Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2016,10,Other,3600,5200,4400,
,15/10/2016,19.8,Other,3500,4950,4225,
,17/10/2016,18,Other,3750,5000,4375,
,18/10/2016,20,Other,4680,5130,4905,
,19/10/2016,22,Other,4500,5301,4900,
,20/10/2016,20,Other,4750,5221,4985,
,21/10/2016,33.2,Other,4600,5186,4890,
,24/10/2016,30,Other,4000,5051,4525,
,25/10/2016,30,Other,4550,5200,4875,
,26/10/2016,22.5,Other,4570,5151,4860,
,27/10/2016,15,Other,4500,5100,4800,
Mehar,04/10/2016,1.02,Other,4750,4750,4750,
,10/10/2016,2.06,Other,4850,4850,4850,
Mhow,20/10/2016,0.2, ,NR,NR,NR,
,24/10/2016,0.3, ,NR,NR,NR,
,26/10/2016,0.9, ,NR,NR,NR,
Momanbadodiya,22/10/2016,0.2,Other,4600,4700,4650,
,27/10/2016,0.6,Other,4700,4700,4700,
Mungawali,04/10/2016,0.1,Kala Masoor New,5025,5027,5026,
,06/10/2016,0.2,Kala Masoor New,8860,8862,8861,
,14/10/2016,0.1,Kala Masoor New,4925,4927,4926,
,15/10/2016,0.4,Kala Masoor New,4800,4802,4801,
,17/10/2016,1.2,Kala Masoor New,4800,4910,4865,
,18/10/2016,3.4,Kala Masoor New,4990,5700,5090,
,21/10/2016,0.8,Kala Masoor New,4725,5050,4830,
,22/10/2016,1.1,Kala Masoor New,4800,5010,4950,
,24/10/2016,1.9,Kala Masoor New,4605,4607,4606,
Nagda,27/10/2016,0.07,Other,4351,4351,4351,
Nagod,02/10/2016,32.7,Other,4800,5220,4950,
,05/10/2016,16.7,Other,4850,5215,5000,
,09/10/2016,18.3,Other,4675,5100,5000,
,12/10/2016,17.2, ,NR,NR,NR,
,16/10/2016,77.4,Other,4800,5128,4980,
,19/10/2016,36.8,Other,4800,5365,5100,
,23/10/2016,106.8,Other,4750,5175,5000,
,26/10/2016,51.5,Other,4700,5076,5000,
Nalkehda,04/10/2016,0.2,Other,5138,5138,5138,
,06/10/2016,0.1,Other,5200,5200,5200,
,18/10/2016,0.1,Other,5100,5100,5100,
,20/10/2016,1.1,Other,5200,5500,5350,
,21/10/2016,1.6,Other,5201,5251,5230,
Narsinghgarh,15/10/2016,13.2,Other,4800,5200,5000,
,21/10/2016,3.1,Other,4800,5100,5000,
Narsinghpur,01/10/2016,8.7,Other,4810,5340,5278,
,04/10/2016,9.4,Other,4700,5238,5090,
,05/10/2016,11.4,Other,4825,5241,5165,
,06/10/2016,12.8,Other,4250,5255,5180,
,07/10/2016,5.7,Other,4225,5198,5111,
,10/10/2016,3.6,Other,4600,5250,5101,
,13/10/2016,5.1,Other,4922,5065,4995,
,14/10/2016,15.1,Other,4706,5160,5016,
,15/10/2016,33.6,Other,5080,5200,5150,
,17/10/2016,18.5,Other,4900,5156,5001,
,18/10/2016,32.3,Other,4601,5279,5186,
,19/10/2016,12.6,Other,4800,5240,5000,
,20/10/2016,11.9,Other,4800,5300,5100,
,21/10/2016,26.9,Other,4000,5214,5080,
,24/10/2016,35.3,Other,4825,5152,5000,
,25/10/2016,9.5,Other,4830,5155,5010,
,26/10/2016,9.6,Other,4700,5200,5050,
Neemuch,03/10/2016,5.8,Masoor Gola,4800,5500,5100,
,04/10/2016,19.4,Masoor Gola,5000,5300,5050,
,05/10/2016,4,Masoor Gola,5048,5250,5160,
,06/10/2016,9.7,Masoor Gola,5100,5412,5250,
,07/10/2016,9.6,Masoor Gola,5020,5277,5100,
,13/10/2016,7.4,Masoor Gola,4201,5450,4980,
,15/10/2016,10.8,Masoor Gola,4600,5100,4950,
,17/10/2016,10.6,Masoor Gola,2500,5301,4800,
,18/10/2016,7.1,Masoor Gola,4000,5381,4500,
,19/10/2016,5.9,Masoor Gola,4000,5265,4800,
,20/10/2016,7.2,Masoor Gola,4000,5232,4800,
,21/10/2016,3.2,Masoor Gola,4100,5326,4900,
,24/10/2016,18,Masoor Gola,2951,5700,5000,
,25/10/2016,6.4,Masoor Gola,3400,5500,4800,
,26/10/2016,6,Masoor Gola,4200,5155,4800,
,27/10/2016,8.3,Masoor Gola,3300,4992,4500,
Obedullaganj,18/10/2016,0.4,Other,4650,4741,4741,
,20/10/2016,0.4,Other,4500,4500,4500,
,24/10/2016,0.1,Other,3800,3800,3800,
Pachaur,04/10/2016,6.6,Other,5100,5400,5250,
,06/10/2016,4.84,Other,4800,5410,5200,
,07/10/2016,3.64,Other,4800,5400,5300,
,08/10/2016,0.8,Other,4800,5300,5200,
,13/10/2016,6.65,Other,5030,5305,5150,
,14/10/2016,11.59,Other,5000,5800,5200,
,15/10/2016,4.71,Other,4800,5225,5100,
,16/10/2016,8.94,Other,4500,5305,5200,
,18/10/2016,56.24,Other,4800,5400,5200,
,19/10/2016,17,Other,4900,5400,5300,
,20/10/2016,29.94,Other,4800,5400,5300,
,21/10/2016,35.39,Other,4500,5400,5200,
,22/10/2016,37.34,Other,4800,5500,5300,
,25/10/2016,36.29,Other,4700,5350,5200,
,26/10/2016,43.69,Other,4000,5300,5200,
,27/10/2016,24.27,Other,5000,5500,5200,
Panna,03/10/2016,2.5,Masoor Gola,4850,4850,4850,
,05/10/2016,17,Masoor Gola,4950,5110,5000,
,13/10/2016,5,Masoor Gola,3980,4400,4200,
,16/10/2016,1,Masoor Gola,4490,4561,4550,
,17/10/2016,10.7,Masoor Gola,4400,4647,4500,
,19/10/2016,1.2,Masoor Gola,4699,5454,5000,
,20/10/2016,5.4,Masoor Gola,4500,5160,4861,
,21/10/2016,3.3,Masoor Gola,4701,5065,4800,
,23/10/2016,3.5,Masoor Gola,4800,5150,5000,
,26/10/2016,3.8,Masoor Gola,4801,4866,4850,
,27/10/2016,2.5, ,NR,NR,NR,
,28/10/2016,40.1, ,NR,NR,NR,
,29/10/2016,2.5, ,NR,NR,NR,
Patharia,04/10/2016,2, ,NR,NR,NR,
,06/10/2016,1, ,NR,NR,NR,
,08/10/2016,1, ,NR,NR,NR,
,14/10/2016,10, ,NR,NR,NR,
,15/10/2016,2, ,NR,NR,NR,
,17/10/2016,1, ,NR,NR,NR,
,18/10/2016,5, ,NR,NR,NR,
,19/10/2016,4, ,NR,NR,NR,
,20/10/2016,7, ,NR,NR,NR,
,21/10/2016,1, ,NR,NR,NR,
,22/10/2016,4, ,NR,NR,NR,
,25/10/2016,4, ,NR,NR,NR,
,26/10/2016,3, ,NR,NR,NR,
,27/10/2016,3, ,NR,NR,NR,
Pipariya,01/10/2016,7.3,Other,5261,5461,5445,
,03/10/2016,3.1,Other,4750,5215,5150,
,05/10/2016,20.3,Other,5040,5315,5280,
,13/10/2016,11.7,Other,4950,5295,5216,
,14/10/2016,7.1,Other,4900,5200,5060,
,15/10/2016,11.4,Other,4665,5391,5276,
,17/10/2016,15.7,Other,3600,5151,5050,
,19/10/2016,10.2,Other,4885,5090,4989,
,20/10/2016,12.7,Other,4701,5276,5095,
,24/10/2016,21.6,Other,4885,5380,5300,
,26/10/2016,13.6,Other,4800,5200,5100,
,27/10/2016,16,Other,4580,5165,5050,
Piplya,07/10/2016,0.1,Other,4900,4900,4900,
,20/10/2016,0.4,Other,4700,4890,4800,
,25/10/2016,0.4,Other,4400,4600,4550,
Rahatgarh,03/10/2016,0.3,Other,5000,5200,5100,
,08/10/2016,0.6,Other,4900,5200,5100,
,13/10/2016,0.4,Other,5000,5200,5100,
,15/10/2016,1.5,Other,5000,5200,5100,
,17/10/2016,1.3,Other,5100,5300,5200,
,22/10/2016,2,Other,4500,5100,4800,
,24/10/2016,1.5,Other,4900,5000,4950,
,29/10/2016,0.7,Other,4700,5000,4850,
Raisen,07/10/2016,0.1,Other,4800,4800,4800,
,13/10/2016,22.3,Other,4701,4825,4775,
,17/10/2016,1.1,Other,5002,5002,5002,
,20/10/2016,0.4,Other,4500,4780,4780,
,27/10/2016,0.9,Other,4824,4841,4841,
Ramnagar,22/10/2016,5.85,Other,5000,5000,5000,
Ratlam,05/10/2016,0.6,Other,4751,4751,4751,
,15/10/2016,2,Other,3900,3900,3900,
,18/10/2016,4,Other,4500,4650,4600,
,19/10/2016,2,Other,3400,4501,4501,
,20/10/2016,1,Other,4100,4100,4100,
,21/10/2016,1,Other,4200,4200,4200,
,24/10/2016,2,Other,4050,4500,4500,
Rehli,06/10/2016,208,Other,4900,5100,5000,
,07/10/2016,209,Other,4900,5100,5000,
,11/10/2016,210,Other,4900,5100,5000,
,14/10/2016,249,Other,4900,5100,5000,
,20/10/2016,151,Other,4800,5000,4900,
Rewa,01/10/2016,0.3,Other,4700,4700,4700,
,03/10/2016,0.2,Other,4599,4846,4846,
,04/10/2016,1.6,Other,4981,4995,4995,
,06/10/2016,0.6,Other,4611,4976,4810,
,07/10/2016,1.5,Other,4877,4877,4877,
,08/10/2016,0.1,Other,4500,4500,4500,
,13/10/2016,0.2,Other,4899,4899,4899,
,14/10/2016,0.3,Other,4581,4899,4899,
,15/10/2016,0.1,Other,4600,4600,4600,
,18/10/2016,3.9,Other,4301,4696,4500,
,19/10/2016,0.6,Other,4750,4970,4775,
,20/10/2016,1.7,Other,4700,4836,4836,
,21/10/2016,0.4,Other,4726,5500,4800,
,22/10/2016,1,Other,4451,4885,4760,
,24/10/2016,3.1,Other,4400,4875,4875,
,25/10/2016,0.4,Other,4500,4596,4596,
,26/10/2016,4.4,Other,4590,4876,4720,
,27/10/2016,0.6,Other,4612,4861,4780,
,28/10/2016,0.2,Other,3950,3950,3950,
Sagar,03/10/2016,9,Other,5000,5150,5100,
,04/10/2016,28.6,Other,5000,5750,5300,
,05/10/2016,34.5, ,NR,NR,NR,
,07/10/2016,22.6,Other,4500,5100,5000,
,08/10/2016,6,Other,4050,5050,5000,
,10/10/2016,4.1,Other,4800,5080,5000,
,13/10/2016,10.5,Other,4875,5150,5100,
,14/10/2016,6.9,Other,4850,5065,4950,
,15/10/2016,20.2,Other,4800,5065,4940,
,16/10/2016,16.5,Other,4300,5050,4940,
,17/10/2016,25.4,Other,4800,5500,5100,
,19/10/2016,32.9,Other,4850,5350,5140,
,21/10/2016,29.5,Other,4800,5450,5200,
,22/10/2016,14.8,Other,4850,5300,5150,
,24/10/2016,21.1,Other,4800,5670,5200,
,25/10/2016,48.3,Other,4705,5705,5140,
,26/10/2016,44.1,Other,4750,5400,5050,
,28/10/2016,26.5,Other,4650,5200,5050,
Sailana,04/10/2016,0.2,Masoor Gola,5086,5086,5086,
Sarangpur,19/10/2016,0.5,Other,4350,4750,4450,
,20/10/2016,0.4,Other,4151,4601,4411,
,21/10/2016,0.3,Other,4500,4695,4665,
,22/10/2016,0.6,Other,4350,4600,4507,
,24/10/2016,0.5,Other,4201,4500,4401,
,25/10/2016,1.8,Other,4000,4545,4300,
Satna,05/10/2016,1.2,Other,4400,5050,4750,
,06/10/2016,3.2,Other,4300,5051,4600,
,07/10/2016,12.7,Other,4300,5001,4600,
,13/10/2016,9.1,Other,4300,5100,4600,
,14/10/2016,7.3,Other,4480,4990,4600,
,15/10/2016,3.6,Other,4599,4811,4650,
,17/10/2016,17,Other,4000,5000,4600,
,18/10/2016,1.8,Other,4200,4990,4600,
,19/10/2016,9.6,Other,4300,5170,4800,
,20/10/2016,30.1,Other,4301,5201,4800,
,21/10/2016,11.4,Other,4201,5151,4800,
,22/10/2016,10.6,Other,4200,5091,4800,
,24/10/2016,1.64,Other,4200,5100,4800,
,25/10/2016,13.4,Other,4000,4930,4500,
,26/10/2016,19.5,Other,4000,4901,4500,
,28/10/2016,5.3,Other,4426,4909,4700,
,29/10/2016,0.11,Other,4478,4747,4600,
Sevda,15/10/2016,12, ,NR,NR,NR,
,17/10/2016,5, ,NR,NR,NR,
,22/10/2016,3, ,NR,NR,NR,
Shahpura,27/10/2016,2.8,Kala Masoor New,3800,4000,3900,
Shahpura(Jabalpur),01/10/2016,10,Masoor Gola,5155,5175,5175,
,07/10/2016,21.9,Masoor Gola,4900,5000,4950,
,08/10/2016,13.5,Masoor Gola,4800,5025,5000,
,13/10/2016,16.8,Masoor Gola,4900,5200,5150,
,14/10/2016,1.4,Masoor Gola,4700,4905,4811,
,15/10/2016,13.3,Masoor Gola,4500,4975,4850,
,17/10/2016,5.9,Masoor Gola,4800,5000,4875,
,18/10/2016,5.2,Masoor Gola,5000,5005,5005,
,19/10/2016,1.5,Masoor Gola,4820,5000,4980,
,20/10/2016,19,Masoor Gola,4890,5100,5085,
,21/10/2016,1.2,Masoor Gola,4600,5011,4800,
,22/10/2016,12.7,Masoor Gola,4900,5205,5070,
,24/10/2016,2.1,Masoor Gola,4800,5105,4925,
,25/10/2016,17.3,Masoor Gola,4700,5050,4900,
,26/10/2016,4.2,Masoor Gola,4900,5025,4950,
,27/10/2016,5.8,Masoor Gola,4565,5010,4950,
,28/10/2016,8.8,Masoor Gola,4700,5190,5025,
,29/10/2016,5,Masoor Gola,5000,5000,5000,
Shajapur,14/10/2016,0.15,Other,4700,4700,4700,
,24/10/2016,0.15,Other,5050,5050,5050,
,25/10/2016,0.7,Other,4750,5250,5150,
Shamgarh,07/10/2016,1.58,Other,3140,3790,3400,
,14/10/2016,2.03,Other,3035,3900,3560,
,15/10/2016,2.03,Other,3110,3950,3545,
,16/10/2016,3.63,Other,3125,3965,3450,
,19/10/2016,3,Other,3075,3845,3450,
,23/10/2016,2.11,Other,3340,3820,3650,
,25/10/2016,1.83,Other,3450,5210,4550,
,26/10/2016,2.48,Other,3365,4255,3845,
Shujalpur,04/10/2016,10.51,Other,4000,5301,5000,
,05/10/2016,23.72,Other,4500,5401,5201,
,06/10/2016,30.59,Other,4501,5421,5201,
,13/10/2016,16.52,Other,4500,5201,5101,
,14/10/2016,37.18,Other,4500,5250,5101,
,15/10/2016,36.27,Other,4501,5335,5201,
,17/10/2016,45.61,Other,4500,5301,5201,
,18/10/2016,52.05,Other,4500,5325,5000,
,19/10/2016,61.14,Other,5000,5506,5300,
,20/10/2016,63.79,Other,4500,5501,5201,
,21/10/2016,77.03,Other,4500,5401,5201,
,24/10/2016,116.01,Other,4800,5300,5200,
,25/10/2016,74.75,Other,4501,5291,5100,
,26/10/2016,66.8,Other,4501,5396,5201,
Sidhi,07/10/2016,7,Other,5000,5000,5000,
,18/10/2016,3.04,Other,5031,5031,5031,
,19/10/2016,3.76,Other,4800,4800,4800,
,21/10/2016,5,Other,5000,5001,5000,
,27/10/2016,5,Other,5002,5005,5004,
Sihora,03/10/2016,1.4, ,NR,NR,NR,
,04/10/2016,1.4, ,NR,NR,NR,
,05/10/2016,3.6, ,NR,NR,NR,
,06/10/2016,5, ,NR,NR,NR,
,13/10/2016,2.6, ,NR,NR,NR,
,14/10/2016,13.4, ,NR,NR,NR,
,15/10/2016,0.3, ,NR,NR,NR,
,17/10/2016,10.5, ,NR,NR,NR,
,18/10/2016,7.6, ,NR,NR,NR,
,19/10/2016,4.2, ,NR,NR,NR,
,20/10/2016,14, ,NR,NR,NR,
,21/10/2016,2.4, ,NR,NR,NR,
,22/10/2016,8.4, ,NR,NR,NR,
,24/10/2016,5.6, ,NR,NR,NR,
,25/10/2016,13.2, ,NR,NR,NR,
,27/10/2016,7.9, ,NR,NR,NR,
Singroli,17/10/2016,14.2,Other,3350,4200,4000,
Sironj,03/10/2016,16.8,Other,4900,5200,5050,
,04/10/2016,13,Other,4950,5194,5072,
,05/10/2016,2.6,Other,5161,5201,5181,
,06/10/2016,5,Other,5100,5206,5153,
,07/10/2016,6.1,Other,4875,5152,5013,
,10/10/2016,0.2,Other,3500,4865,4182,
,13/10/2016,10.1,Other,4850,5060,4955,
,14/10/2016,4.9,Other,4900,5075,4987,
,15/10/2016,4.5,Other,4400,4875,4637,
,17/10/2016,10.9,Other,4600,5100,4850,
,18/10/2016,17.1,Other,4800,5142,4971,
,19/10/2016,14.4,Other,4900,5244,5072,
,20/10/2016,14.1,Other,4820,5216,5018,
,21/10/2016,15.7,Other,4800,5129,4964,
,24/10/2016,15.5,Other,4600,5085,4842,
,25/10/2016,12,Other,4600,5100,4850,
,26/10/2016,12.3,Other,4750,5105,4927,
Sonkatch,07/10/2016,0.1, ,NR,NR,NR,
,13/10/2016,0.1, ,NR,NR,NR,
,14/10/2016,0.1, ,NR,NR,NR,
,15/10/2016,0.1, ,NR,NR,NR,
,18/10/2016,0.2, ,NR,NR,NR,
,20/10/2016,0.1, ,NR,NR,NR,
,21/10/2016,0.2, ,NR,NR,NR,
,24/10/2016,0.3, ,NR,NR,NR,
,26/10/2016,0.2, ,NR,NR,NR,
Soyatkalan,08/10/2016,4.7,Other,5300,5300,5300,
,15/10/2016,5.5,Other,5400,5500,5450,
,19/10/2016,10.5,Other,5300,5400,5350,
,26/10/2016,10, ,NR,NR,NR,
Susner,19/10/2016,4,Other,5100,5100,5100,
Tendukheda,01/10/2016,19.8,Other,5000,5500,5200,
,03/10/2016,20,Other,4200,5200,4800,
,04/10/2016,5,Other,5000,5500,5100,
,07/10/2016,20,Other,4500,5300,4900,
,08/10/2016,19.8,Other,5000,5500,5300,
Udaipura,03/10/2016,11, ,NR,NR,NR,
,05/10/2016,17.5, ,NR,NR,NR,
,06/10/2016,17.1, ,NR,NR,NR,
,10/10/2016,1.5, ,NR,NR,NR,
,13/10/2016,13.7, ,NR,NR,NR,
,14/10/2016,13.3, ,NR,NR,NR,
,15/10/2016,7.2, ,NR,NR,NR,
,17/10/2016,22.4, ,NR,NR,NR,
,18/10/2016,30, ,NR,NR,NR,
,19/10/2016,36.6, ,NR,NR,NR,
,20/10/2016,36, ,NR,NR,NR,
,21/10/2016,30.6, ,NR,NR,NR,
,24/10/2016,50.5, ,NR,NR,NR,
,25/10/2016,36.4, ,NR,NR,NR,
,26/10/2016,23, ,NR,NR,NR,
,27/10/2016,14.7, ,NR,NR,NR,
Ujjain,01/10/2016,0.1,Kala Masoor New,3550,NR,3550,
,15/10/2016,0.9,Kala Masoor New,3100,4975,4299,
,17/10/2016,0.4,Kala Masoor New,4001,4600,4400,
,18/10/2016,0.5,Kala Masoor New,4000,5175,4675,
,19/10/2016,1,Kala Masoor New,4021,5060,4600,
,20/10/2016,0.5,Kala Masoor New,4602,4954,4954,
,21/10/2016,0.9,Kala Masoor New,4550,4800,4800,
,24/10/2016,0.9,Kala Masoor New,2500,4701,4690,
,25/10/2016,1.5,Kala Masoor New,3900,4400,4200,
,26/10/2016,0.5,Kala Masoor New,4100,4511,4200,
,27/10/2016,0.2,Kala Masoor New,4000,4200,4200,
Umariya,27/10/2016,12,Other,3800,4000,3900,
Vidisha,03/10/2016,17,Other,4500,5201,5065,
,04/10/2016,5,Other,4500,5290,5000,
,05/10/2016,20,Other,5100,5264,5150,
,06/10/2016,10,Other,3800,5353,5170,
,07/10/2016,10,Other,3700,5350,5150,
,13/10/2016,10,Other,4500,5225,4900,
,14/10/2016,8,Other,4200,5015,4900,
,15/10/2016,9,Other,4200,5051,4800,
,17/10/2016,12,Other,4051,5020,4800,
,18/10/2016,28,Other,4200,5140,4850,
,19/10/2016,22,Other,4101,5168,4840,
,20/10/2016,15,Other,4200,5351,4750,
,21/10/2016,22,Other,4000,5191,4750,
,24/10/2016,28,Other,4200,5180,4975,
,25/10/2016,37,Other,4200,5068,4600,
,26/10/2016,23,Other,4100,5000,4700,
,27/10/2016,8,Other,4200,5000,4800,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,03/10/2016,1,Other,5000,6400,5700,
,04/10/2016,2,Other,5100,5100,5100,
,06/10/2016,3,Other,4800,5440,5100,
,07/10/2016,2.5,Other,4900,5550,5150,
,14/10/2016,3,Other,4500,5000,4700,
,15/10/2016,5,Other,4890,5250,5000,
,17/10/2016,7.5,Other,4800,5420,5200,
,19/10/2016,5,Other,4900,5390,5150,
,20/10/2016,5,Other,4600,5250,5000,
,21/10/2016,8,Other,4800,5360,5000,
,22/10/2016,9.5,Other,4950,5520,5200,
,24/10/2016,10,Other,4800,5590,5200,
,25/10/2016,2.5,Other,4800,5460,5200,
,26/10/2016,6,Other,4700,5400,5200,
,27/10/2016,10,Other,5100,5550,5200,
Akodia,03/10/2016,18.21,Other,5000,5200,5150,
,07/10/2016,7.25,Other,5000,5300,5250,
,13/10/2016,66.43,Other,4500,5000,4800,
,14/10/2016,66.43,Other,4500,5000,4800,
,15/10/2016,24.73,Other,4500,4900,4800,
,16/10/2016,2.87,Other,4500,4900,4800,
,17/10/2016,15.29,Other,4600,4900,4800,
,18/10/2016,21.31,Other,4500,4950,4900,
,20/10/2016,39.76,Other,4800,5150,5000,
,21/10/2016,53.96,Other,5000,5280,5200,
,22/10/2016,84.76,Other,4500,5181,4800,
,23/10/2016,44.52,Other,4500,5050,4900,
,27/10/2016,64.1,Other,4600,5201,5000,
Alampur,18/10/2016,2,Other,4400,4800,4500,
,21/10/2016,3.4,Other,4500,5000,4700,
,26/10/2016,5,Other,4900,4906,4900,
,28/10/2016,0.1,Other,4375,4375,4375,
Amarpatan,05/10/2016,6,Other,4570,4590,4580,
,06/10/2016,1,Other,4550,4570,4560.3,
Anuppur,01/10/2016,5,Other,4400,4400,4400,
Aron,26/10/2016,0.2,Other,4105,4705,4200,
Ashoknagar,03/10/2016,8.4,Kala Masoor New,4981,5255,5085,
,04/10/2016,3.7,Kala Masoor New,4925,5291,5155,
,05/10/2016,1.8,Kala Masoor New,5281,5300,5281,
,06/10/2016,5,Kala Masoor New,5300,5300,5300,
,13/10/2016,6.6,Kala Masoor New,4995,5030,4995,
,14/10/2016,5,Kala Masoor New,4811,5085,4965,
,15/10/2016,3.9,Kala Masoor New,4966,5026,4966,
,17/10/2016,8.4,Kala Masoor New,4900,5123,5015,
,18/10/2016,7.9,Kala Masoor New,5060,5216,5060,
,19/10/2016,5.4,Kala Masoor New,4751,5240,5065,
,20/10/2016,5.1,Kala Masoor New,5180,5340,5180,
,21/10/2016,5.1,Kala Masoor New,4880,5300,4880,
,24/10/2016,3.7,Kala Masoor New,4600,5441,5250,
,25/10/2016,9.9,Kala Masoor New,5176,5285,5176,
,26/10/2016,5.2,Kala Masoor New,4000,5240,4800,
,27/10/2016,5.4,Kala Masoor New,5065,5177,5065,
Ashta,06/10/2016,3.7,Other,4810,5200,4901,
,07/10/2016,13,Other,4700,5212,5000,
,13/10/2016,14.4,Other,3790,5160,5110,
,14/10/2016,24.8,Other,4500,5180,5000,
,17/10/2016,25.4,Other,4000,5180,5000,
,18/10/2016,26.2,Other,4400,5310,5130,
,19/10/2016,18.2,Other,3601,5021,5001,
,20/10/2016,19.4,Other,4401,5052,4893,
,21/10/2016,24,Other,4400,5000,4760,
,24/10/2016,39.1,Other,4700,5152,5000,
,25/10/2016,17.8,Other,4500,5191,5000,
Badnagar,01/10/2016,1.9,Other,4780,5169,4990,
,03/10/2016,3.4,Other,4080,4875,4851,
,04/10/2016,4.1,Other,4910,5100,4990,
,05/10/2016,1.1,Other,4380,5200,4950,
,06/10/2016,0.5,Other,4380,5150,4851,
,07/10/2016,2.8,Other,4380,5051,4895,
,13/10/2016,6,Other,4761,5061,5000,
,14/10/2016,2.9,Other,4000,4850,4610,
,17/10/2016,16.4,Other,4480,4750,4671,
,18/10/2016,6.6,Other,4000,4940,4851,
,19/10/2016,11.4, ,NR,NR,NR,
,20/10/2016,7.8,Other,4980,5099,5000,
,21/10/2016,12.2,Other,4471,5070,4900,
,24/10/2016,16.9,Other,3940,4951,4881,
,25/10/2016,16.4,Other,4600,4891,4810,
,26/10/2016,16.6,Other,4000,4921,4600,
,27/10/2016,11,Other,4000,4850,4610,
Badnawar,13/10/2016,0.1,Other,5000,5000,5000,
,17/10/2016,0.1,Other,4800,5000,4800,
,18/10/2016,0.6,Other,4600,4600,4600,
,19/10/2016,1,Other,4500,4815,4650,
,20/10/2016,0.8,Other,4500,4785,4705,
,21/10/2016,0.1,Other,4900,4900,4900,
,24/10/2016,1.1,Other,4505,4505,4505,
,25/10/2016,0.7,Other,4600,4800,4600,
,26/10/2016,0.1,Other,4605,4605,4605,
,27/10/2016,0.2,Other,4500,4655,4500,
Baikunthpur,02/10/2016,16.5,Masoor Gola,4850,5015,4960,
,04/10/2016,5.6,Masoor Gola,4852,5040,4901,
,05/10/2016,14.8,Masoor Gola,4800,4880,4850,
,06/10/2016,4.2,Masoor Gola,4751,4804,4804,
,07/10/2016,0.3,Masoor Gola,4708,4708,4708,
,13/10/2016,0.1,Masoor Gola,4850,4850,4850,
,20/10/2016,2,Masoor Gola,4754,4892,4880,
,22/10/2016,13.6,Masoor Gola,4650,4750,4700,
,24/10/2016,15.1,Masoor Gola,4503,4670,4610,
,25/10/2016,3.6,Masoor Gola,4700,4700,4700,
,29/10/2016,2,Masoor Gola,4500,4500,4500,
Bamora,01/10/2016,0.3,Masoor Gola,5090,5090,5090,
,03/10/2016,1.5,Masoor Gola,4705,5096,4930,
,04/10/2016,2,Masoor Gola,4700,5100,5010,
,06/10/2016,0.9,Masoor Gola,4800,5065,4940,
,07/10/2016,1.8,Masoor Gola,4800,5100,5020,
,13/10/2016,2.3,Masoor Gola,4500,4830,4630,
,14/10/2016,2.4,Masoor Gola,4502,4805,4670,
,15/10/2016,2.4,Masoor Gola,4655,4820,4740,
,17/10/2016,0.8,Masoor Gola,4650,5051,4730,
,18/10/2016,2.1,Masoor Gola,4000,5100,4815,
,20/10/2016,0.8,Masoor Gola,5000,5149,5100,
,21/10/2016,1.5,Masoor Gola,4625,5185,4890,
,24/10/2016,1.7,Masoor Gola,4800,5100,4960,
,25/10/2016,30.4,Masoor Gola,4765,5100,4940,
,28/10/2016,22.6,Masoor Gola,5210,5311,5300,
Banda,17/10/2016,0.5,Other,5061,5061,5061,
,19/10/2016,1.2,Other,4800,5400,5100,
,26/10/2016,1.5,Other,4800,5000,4900,
Bareli,06/10/2016,7,Other,5080,5080,5080,
,13/10/2016,2,Other,4805,4805,4805,
,20/10/2016,15,Other,5090,5090,5090,
,24/10/2016,5,Other,4000,4700,4425,
,25/10/2016,3,Other,3600,4900,4250,
,26/10/2016,2,Other,4910,4910,4910,
Begamganj,04/10/2016,4.1, ,NR,NR,NR,
,05/10/2016,2.7, ,NR,NR,NR,
,06/10/2016,18.2, ,NR,NR,NR,
,07/10/2016,3.1, ,NR,NR,NR,
,08/10/2016,4.4, ,NR,NR,NR,
,10/10/2016,25.3, ,NR,NR,NR,
,13/10/2016,15.7, ,NR,NR,NR,
,14/10/2016,19.9, ,NR,NR,NR,
,15/10/2016,13.5, ,NR,NR,NR,
,17/10/2016,13.5, ,NR,NR,NR,
,18/10/2016,17, ,NR,NR,NR,
,19/10/2016,24.6, ,NR,NR,NR,
,20/10/2016,34, ,NR,NR,NR,
,21/10/2016,13.1, ,NR,NR,NR,
,22/10/2016,11.7, ,NR,NR,NR,
,24/10/2016,13, ,NR,NR,NR,
,25/10/2016,23.2, ,NR,NR,NR,
,26/10/2016,7.7, ,NR,NR,NR,
,27/10/2016,15.1, ,NR,NR,NR,
,28/10/2016,9.9, ,NR,NR,NR,
Beohari,20/10/2016,5,Other,4800,4800,4800,
,21/10/2016,6,Other,5400,5400,5400,
Berasia,14/10/2016,0.2,Masoor Gola,4200,4200,4200,
,,,Other,4200,4200,4200,
Betul,17/10/2016,0.1,Masoor Gola,3000,3000,3000,
Bhander,10/10/2016,0.4,Other,4715,4715,4715,
,20/10/2016,0.4,Other,4220,4220,4220,
Bhopal,03/10/2016,1,Other,5500,5500,5500,
,05/10/2016,3,Other,5100,5100,5100,
,19/10/2016,2.5,Other,3910,3910,3910,
,20/10/2016,9,Other,4650,4650,4650,
,25/10/2016,3.1,Other,4760,4760,4760,
,26/10/2016,1,Other,4500,4703,4703,
