Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/07/2016,1.8,Other,5885,5885,5885,
,18/07/2016,2.8,Other,5580,5580,5580,
,20/07/2016,2,Other,5700,5700,5700,
,21/07/2016,2.5,Other,5695,5695,5695,
Amarpatan,24/07/2016,3,Other,5680,5800,5750,
Anuppur,06/07/2016,15.9,Other,5000,5000,5000,
,08/07/2016,10.5,Other,5100,5100,5100,
,15/07/2016,10,Other,5100,5100,5100,
,31/07/2016,5, ,NR,NR,NR,
Aron,02/07/2016,0.1,Other,5125,5490,5250,
,04/07/2016,0.1,Other,5225,5555,5350,
,13/07/2016,0.5,Other,5450,5700,5500,
Ashoknagar,01/07/2016,15.5,Kala Masoor New,5450,6045,5700,
,02/07/2016,7.8,Kala Masoor New,5450,5680,5500,
,04/07/2016,1.9,Kala Masoor New,5525,5860,5650,
,05/07/2016,3.5,Kala Masoor New,5000,5755,5350,
,07/07/2016,1.9,Kala Masoor New,5680,5890,5725,
,08/07/2016,0.2,Kala Masoor New,5830,6017,5830,
,11/07/2016,17.1,Kala Masoor New,5401,6156,5725,
,12/07/2016,8.9,Kala Masoor New,5830,6122,5900,
,13/07/2016,6.3,Kala Masoor New,5745,6118,5875,
,14/07/2016,11.7,Kala Masoor New,5855,6100,5930,
,15/07/2016,4.5,Kala Masoor New,5951,6015,5951,
,16/07/2016,7.8,Kala Masoor New,5740,5880,5740,
,18/07/2016,0.2,Kala Masoor New,5700,5700,5700,
,19/07/2016,4.7,Kala Masoor New,4700,6151,5500,
,21/07/2016,10.1,Kala Masoor New,5560,6000,5750,
,22/07/2016,17.5,Kala Masoor New,4650,5880,5500,
,25/07/2016,7,Kala Masoor New,5490,5805,5660,
,26/07/2016,1.3,Kala Masoor New,5000,5755,5260,
,27/07/2016,2.8,Kala Masoor New,5400,5786,5600,
,28/07/2016,4.1,Kala Masoor New,5500,5700,5500,
,29/07/2016,6.5,Kala Masoor New,5360,5831,5610,
,30/07/2016,4.3,Kala Masoor New,5375,5800,5535,
Ashta,05/07/2016,12.9,Other,4161,5981,5671,
,08/07/2016,10.2,Other,5153,6340,5470,
,11/07/2016,10.2,Other,3503,6290,6200,
,13/07/2016,9.7,Other,4000,6231,5700,
,15/07/2016,12.3,Other,5301,6201,5500,
,16/07/2016,16.3,Other,4990,5912,5751,
,18/07/2016,8.7,Other,5685,6000,5841,
,20/07/2016,7.7,Other,4412,6380,5711,
,21/07/2016,7.9,Other,4401,6019,5502,
,22/07/2016,6,Other,4000,5921,5701,
,25/07/2016,8.7,Other,3770,6131,5880,
,26/07/2016,7.9,Other,4201,6010,5601,
,27/07/2016,5.1,Other,3854,5800,5601,
,29/07/2016,6.6,Other,4095,5896,5550,
,30/07/2016,7.9,Other,4301,5940,5661,
Badarwas,01/07/2016,0.1,Other,5253,5253,5253,
,03/07/2016,0.1,Other,5253,5253,5253,
,04/07/2016,0.3,Other,5200,5400,5350,
Badnagar,01/07/2016,24,Other,4990,5830,5420,
,02/07/2016,4,Other,2200,5210,5000,
,05/07/2016,17,Other,4800,5775,5280,
,08/07/2016,105,Other,4500,5800,5560,
,11/07/2016,10,Other,5600,5600,5600,
,13/07/2016,14,Other,5500,5891,5667,
,19/07/2016,35,Other,5631,5821,5651,
,20/07/2016,65,Other,5630,5730,5698,
,21/07/2016,46,Other,5230,5761,5440,
,22/07/2016,7,Other,4800,5721,5560,
,23/07/2016,14,Other,4780,5400,5180,
,24/07/2016,52,Other,4651,5580,5428,
,25/07/2016,43,Other,5000,5662,5310,
,26/07/2016,4,Other,4380,5556,5460,
,27/07/2016,2,Other,4800,4800,4800,
,28/07/2016,11,Other,4201,5150,4900,
,29/07/2016,20, ,NR,NR,NR,
Badnawar,14/07/2016,0.2,Other,4150,5300,5292,
,18/07/2016,0.2,Other,5305,5305,5305,
,21/07/2016,0.1,Other,5220,5220,5220,
Baikunthpur,01/07/2016,1.1,Masoor Gola,5511,5600,5600,
,04/07/2016,2.8,Masoor Gola,5000,5881,5651,
,05/07/2016,2.3,Masoor Gola,5791,5792,5792,
,06/07/2016,8.6,Masoor Gola,5369,5949,5370,
,07/07/2016,2.3,Masoor Gola,5650,5899,5800,
,08/07/2016,9.7,Masoor Gola,5690,6032,5842,
,09/07/2016,10.1,Masoor Gola,5638,6099,5960,
,11/07/2016,1.4,Masoor Gola,6000,6231,6231,
,12/07/2016,4.9,Masoor Gola,6199,6294,6262,
,13/07/2016,3.7,Masoor Gola,5500,5900,5700,
,16/07/2016,0.9,Masoor Gola,5671,5690,5690,
,18/07/2016,2.3,Masoor Gola,5752,5974,5898,
,22/07/2016,0.6,Masoor Gola,5471,5700,5600,
,23/07/2016,5.5,Masoor Gola,5312,5576,5576,
,25/07/2016,0.9,Masoor Gola,5600,5752,5665,
,27/07/2016,0.6,Masoor Gola,5500,5599,5599,
,29/07/2016,2.5,Masoor Gola,5799,5819,5819,
,30/07/2016,3.3,Masoor Gola,5685,5789,5748,
Bamora,01/07/2016,3.4,Masoor Gola,5300,5765,5560,
,05/07/2016,4.8,Masoor Gola,5450,5775,5630,
,11/07/2016,0.4,Masoor Gola,5200,5510,5400,
,12/07/2016,1.2,Masoor Gola,6000,6200,6090,
,14/07/2016,6,Masoor Gola,5400,6000,5860,
,15/07/2016,0.6,Masoor Gola,5000,5600,5480,
,16/07/2016,0.6,Masoor Gola,5300,5690,5560,
,19/07/2016,2,Masoor Gola,5300,5920,5810,
,21/07/2016,5.1,Masoor Gola,5595,5950,5780,
,25/07/2016,3.5,Masoor Gola,5190,5800,5620,
,26/07/2016,1.2,Masoor Gola,5270,5690,5575,
,29/07/2016,0.7,Masoor Gola,5520,5600,5560,
Bareli,01/07/2016,35,Other,5400,5736,5568,
,02/07/2016,4,Other,5490,5600,5560,
,14/07/2016,1,Other,5052,5052,5052,
,15/07/2016,3,Other,5711,5711,5711,
,18/07/2016,4,Other,5799,5799,5799,
,27/07/2016,2,Other,5401,5401,5401,
Begamganj,01/07/2016,34.9, ,NR,NR,NR,
,02/07/2016,9.7, ,NR,NR,NR,
,04/07/2016,9.7, ,NR,NR,NR,
,06/07/2016,4.1, ,NR,NR,NR,
,26/07/2016,7.7, ,NR,NR,NR,
Beohari,10/07/2016,15,Other,5000,5000,5000,
,13/07/2016,6,Other,5000,5000,5000,
,19/07/2016,4,Other,5500,5500,5500,
Berasia,02/07/2016,0.2,Masoor Gola,4900,4900,4900,
,,,Other,4900,4900,4900,
,04/07/2016,0.4,Masoor Gola,5301,5301,5301,
,,,Other,5301,5301,5301,
,14/07/2016,0.1,Masoor Gola,4575,4575,4575,
,,,Other,4575,4575,4575,
,18/07/2016,0.5,Masoor Gola,3000,5548,3750,
,,,Other,3000,5548,3750,
,23/07/2016,0.1,Masoor Gola,3500,3500,3500,
,,,Other,3500,3500,3500,
,30/07/2016,0.5,Masoor Gola,5600,5600,5600,
,,,Other,5600,5600,5600,
Betul,01/07/2016,0.1,Masoor Gola,5000,5000,5000,
,02/07/2016,0.1,Masoor Gola,4476,4476,4476,
,04/07/2016,0.1,Masoor Gola,4500,4500,4500,
,05/07/2016,0.6,Masoor Gola,4651,4899,4800,
,13/07/2016,0.5,Masoor Gola,4976,4976,4976,
,16/07/2016,0.1,Masoor Gola,4251,4251,4251,
,20/07/2016,0.4,Masoor Gola,4800,5150,5051,
,27/07/2016,0.1,Masoor Gola,5000,5000,5000,
,30/07/2016,0.1,Masoor Gola,4400,4400,4400,
Bhander,16/07/2016,0.8,Other,5470,5470,5470,
,18/07/2016,1.5,Other,5500,5500,5500,
Bhopal,02/07/2016,1,Other,5399,5399,5399,
,16/07/2016,1.3,Other,5251,5550,5550,
,20/07/2016,3.7,Other,5776,5776,5776,
Biaora,01/07/2016,7.3,Masoor Gola,6175,6420,6300,
,03/07/2016,2,Masoor Gola,5510,6120,5800,
,05/07/2016,2.1,Masoor Gola,5915,6070,6000,
,07/07/2016,2.02,Masoor Gola,5925,6170,6050,
,08/07/2016,2,Masoor Gola,5620,6290,5950,
,12/07/2016,1,Masoor Gola,6325,6500,6410,
,13/07/2016,2.07,Masoor Gola,5300,6480,5850,
,14/07/2016,4,Masoor Gola,5300,6075,5850,
,15/07/2016,6.1, ,NR,NR,NR,
,16/07/2016,1.03,Masoor Gola,5500,6120,5750,
,17/07/2016,2.7,Masoor Gola,5990,6110,6020,
,20/07/2016,2.6,Masoor Gola,5200,6150,5800,
,22/07/2016,2.04,Masoor Gola,5820,6025,5950,
,23/07/2016,2.07,Masoor Gola,5800,6015,5905,
,26/07/2016,1.3,Masoor Gola,5740,5960,5850,
,27/07/2016,1.7,Masoor Gola,5805,5950,5820,
,29/07/2016,1, ,NR,NR,NR,
,30/07/2016,5.1,Masoor Gola,5815,6020,5910,
Bichhiya,01/07/2016,6,Other,5400,5400,5400,
,02/07/2016,0.48,Other,5300,5300,5300,
,03/07/2016,3.25,Other,5300,5300,5300,
,04/07/2016,1.95,Other,5300,5300,5300,
,05/07/2016,16.95,Other,5400,5400,5400,
,06/07/2016,33.47,Other,5300,5300,5300,
,09/07/2016,3.25,Other,5400,5400,5400,
,10/07/2016,11.7,Other,5400,5400,5400,
,11/07/2016,18,Other,5400,5400,5400,
,13/07/2016,11.37,Other,5400,5400,5400,
,14/07/2016,13.63,Other,5900,5900,5900,
,15/07/2016,8.7,Other,5900,5900,5900,
,16/07/2016,4.8,Other,5600,5600,5600,
,21/07/2016,13.2,Other,5500,5500,5500,
,23/07/2016,3.6,Other,5500,5500,5500,
,27/07/2016,4.2,Other,5700,5700,5700,
,28/07/2016,0.6,Other,5700,5700,5700,
,30/07/2016,4.03,Other,5300,5300,5300,
Bina,01/07/2016,11.2,Masoor Gola,5400,6000,5800,
,02/07/2016,12.9,Masoor Gola,5400,6050,5850,
,05/07/2016,0.3,Masoor Gola,5500,6600,6200,
,12/07/2016,15.9,Masoor Gola,5400,6550,6250,
,16/07/2016,9.4,Masoor Gola,5250,6000,5800,
,18/07/2016,14.6,Masoor Gola,5200,5900,5600,
,19/07/2016,10.8,Masoor Gola,5250,6050,5800,
,21/07/2016,36,Masoor Gola,5200,6050,5800,
,22/07/2016,18.5,Masoor Gola,5250,6050,5800,
,23/07/2016,32.9,Masoor Gola,5100,5950,5700,
,25/07/2016,23.5,Masoor Gola,5050,5900,5700,
,26/07/2016,27.5,Masoor Gola,5100,6200,5950,
,28/07/2016,17.2,Masoor Gola,5000,5950,5650,
,29/07/2016,8.7,Masoor Gola,5000,5900,5600,
,30/07/2016,5.2,Masoor Gola,5000,5850,5550,
Chaurai,06/07/2016,1.1,Other,4850,5151,5050,
,14/07/2016,0.1,Other,5111,5111,5111,
,18/07/2016,0.3,Other,5284,5290,5287,
,24/07/2016,0.2,Other,5352,5352,5352,
,25/07/2016,0.2,Other,5301,5301,5301,
,26/07/2016,0.2,Other,5301,5301,5301,
,29/07/2016,0.3,Other,6000,6000,6000,
Dabra,04/07/2016,0.8,Other,5550,5550,5550,
,20/07/2016,3.5,Other,5600,5600,5600,
Damoh,01/07/2016,93,Masoor Gola,5710,6300,6130,
,05/07/2016,83,Masoor Gola,5690,6140,6085,
,06/07/2016,46,Masoor Gola,5000,6015,5885,
,11/07/2016,123,Masoor Gola,5540,6370,6000,
,12/07/2016,29,Masoor Gola,6100,6370,6210,
,14/07/2016,73,Masoor Gola,5850,6205,6155,
,15/07/2016,42,Masoor Gola,5700,5930,5850,
,16/07/2016,42,Masoor Gola,4600,5355,5200,
,18/07/2016,34,Masoor Gola,5550,6070,5850,
,20/07/2016,47,Masoor Gola,5620,6235,6050,
,21/07/2016,73,Masoor Gola,5500,5995,5745,
,22/07/2016,53,Masoor Gola,5655,6100,6005,
,26/07/2016,28,Masoor Gola,5530,6005,5900,
,27/07/2016,71,Masoor Gola,5150,5925,5765,
,28/07/2016,51,Masoor Gola,5160,5865,5780,
Datia,16/07/2016,0.1,Other,5705,5705,5705,
,21/07/2016,0.3,Other,5830,5830,5830,
Deori,05/07/2016,19,Other,4800,6000,5400,
,06/07/2016,34,Other,4800,5800,5400,
,07/07/2016,36,Other,5200,6200,5600,
,08/07/2016,39,Other,4800,6200,5400,
,09/07/2016,21,Other,5400,5400,5400,
,10/07/2016,28,Other,5200,6000,5500,
,11/07/2016,34,Other,5200,6100,5500,
,13/07/2016,27,Other,5400,6200,5800,
,14/07/2016,17,Other,5200,5800,5400,
,15/07/2016,9,Other,5200,6200,5600,
,16/07/2016,7,Other,4900,5900,5300,
,17/07/2016,13,Other,5400,5900,5600,
,18/07/2016,9,Other,5200,5900,5500,
,19/07/2016,8,Other,5100,5800,5500,
,20/07/2016,9,Other,5400,6400,5900,
Devandranagar,27/07/2016,7,Other,6000,6200,6100,
Dewas,01/07/2016,3.3,Other,4350,5651,5200,
,02/07/2016,1.2,Other,4021,5610,5000,
,05/07/2016,4.3,Other,4060,5520,5000,
,06/07/2016,0.7,Other,5356,5570,5400,
,08/07/2016,1.4,Other,3670,5450,4500,
,11/07/2016,0.5,Other,3800,5580,5300,
,12/07/2016,0.6,Other,5606,5666,5630,
,13/07/2016,0.9,Other,5180,5651,5400,
,14/07/2016,0.8,Other,4500,5730,5000,
,16/07/2016,1.5,Other,4500,5660,5000,
,18/07/2016,1.5,Other,4500,5639,5000,
,20/07/2016,3.1,Other,5451,5751,5600,
,22/07/2016,3.4,Other,4500,5757,5200,
,25/07/2016,1.3,Other,4500,5725,5000,
,26/07/2016,1.1,Other,5201,5573,5400,
Dhar,02/07/2016,0.3,Other,4800,5272,4950,
,04/07/2016,1,Other,4500,5225,5000,
,05/07/2016,1.3,Other,4882,5500,5200,
,08/07/2016,3.2,Other,5150,5430,5200,
,09/07/2016,2,Other,4200,5000,4800,
,13/07/2016,0.5,Other,5000,5622,5200,
,14/07/2016,0.7,Other,4800,5420,5100,
,18/07/2016,3.3,Other,2706,5562,5100,
,20/07/2016,2.6,Other,5054,5547,5300,
,22/07/2016,0.5,Other,4000,5305,4300,
,23/07/2016,4.5,Other,5151,5515,5250,
,27/07/2016,0.8,Other,5360,5360,5360,
,29/07/2016,0.4,Other,4525,5195,5000,
,30/07/2016,0.6,Other,5000,5405,5200,
Dindori,01/07/2016,28.05,Other,5500,5700,5600,
,03/07/2016,13,Other,5538,5538,5538,
,04/07/2016,8.45,Other,5750,5750,5750,
,06/07/2016,20.07,Other,5700,5700,5700,
,07/07/2016,37.21,Other,5500,5500,5500,
,09/07/2016,12,Other,5700,5700,5700,
,10/07/2016,4.94,Other,5600,5600,5600,
,12/07/2016,30.03,Other,5600,5600,5600,
,16/07/2016,22.9,Other,5600,5600,5600,
,18/07/2016,26,Other,5500,5500,5500,
,20/07/2016,15.13,Other,5800,6000,5800,
,21/07/2016,21,Other,5700,5700,5700,
Gadarwada,01/07/2016,9.8,Other,5100,5767,5503,
,02/07/2016,0.9,Other,5201,5601,5201,
,06/07/2016,0.4,Other,5200,5601,5200,
,08/07/2016,0.1,Other,5556,5556,5556,
,11/07/2016,4.8,Other,5400,5800,5600,
,12/07/2016,3.3,Other,3014,6100,5600,
,13/07/2016,1.7,Other,4701,5781,5400,
,14/07/2016,0.5,Other,5311,5311,5311,
,15/07/2016,3.6,Other,3506,6087,5000,
,18/07/2016,0.6,Other,5526,5785,5670,
,20/07/2016,4.2,Other,5400,6151,5800,
,21/07/2016,8.7,Other,5000,6125,5600,
,22/07/2016,5.4,Other,5800,5902,5850,
,25/07/2016,8.2,Other,5400,6000,5800,
,26/07/2016,5.1,Other,5621,5776,5675,
,27/07/2016,3,Other,4500,5651,5450,
,28/07/2016,8.7,Other,5300,5735,5626,
,29/07/2016,6.2,Other,4000,5702,5500,
,30/07/2016,5.6,Other,5565,5723,5601,
Gairatganj,01/07/2016,0.6,Other,5351,5570,5570,
,02/07/2016,1,Other,5500,5500,5500,
,04/07/2016,0.3,Other,5100,5100,5100,
,26/07/2016,20,Other,5625,5700,5650,
,27/07/2016,25,Other,5802,5850,5830,
Ganjbasoda,01/07/2016,43,Masoor Gola,4500,6025,5850,
,02/07/2016,19.3,Masoor Gola,4800,5916,5785,
,05/07/2016,16.6,Masoor Gola,4005,5950,5850,
,08/07/2016,6.4,Masoor Gola,5500,6065,5850,
,11/07/2016,35.7,Masoor Gola,5200,6501,6350,
,12/07/2016,31.7,Masoor Gola,5300,6441,6340,
,13/07/2016,17.6,Masoor Gola,5000,6300,6150,
,14/07/2016,50.1,Masoor Gola,4800,6100,5921,
,15/07/2016,60.4,Masoor Gola,4050,6121,6051,
,16/07/2016,12.3,Masoor Gola,4551,5951,5876,
,18/07/2016,37,Masoor Gola,4000,6051,5920,
,19/07/2016,13.2,Masoor Gola,4500,6200,6125,
,20/07/2016,27.8,Masoor Gola,4601,6200,6125,
,22/07/2016,27.3,Masoor Gola,4001,5930,5775,
,25/07/2016,33.5,Masoor Gola,4210,5999,5850,
,26/07/2016,24,Masoor Gola,5309,5915,5800,
,27/07/2016,21.2,Masoor Gola,4100,5895,5750,
,29/07/2016,19.2,Masoor Gola,4000,5850,5700,
,30/07/2016,19.5,Masoor Gola,4800,5815,5740,
Garhakota,02/07/2016,1.1,Other,5500,5801,5500,
,04/07/2016,4.8,Other,5040,5851,5575,
,05/07/2016,5.5,Other,5301,5851,5630,
,11/07/2016,2.3,Other,5000,5861,5599,
,12/07/2016,1.5,Other,5021,5881,5650,
,13/07/2016,2.1,Other,5160,5827,5650,
,14/07/2016,2.9,Other,5140,5899,5760,
,21/07/2016,1,Other,5000,5860,5570,
,22/07/2016,3.2,Other,5000,5900,5841,
,23/07/2016,1,Other,5000,5941,5660,
,26/07/2016,0.4,Other,5761,5761,5761,
,27/07/2016,2,Other,5140,5801,5660,
,28/07/2016,0.8,Other,5410,5850,5760,
,29/07/2016,3,Other,5000,5891,5760,
Ghansour,01/07/2016,6.4,Other,4500,4500,4500,
,03/07/2016,6, ,NR,NR,NR,
,05/07/2016,6.6,Other,4600,4600,4600,
,08/07/2016,6,Other,4600,4600,4600,
,10/07/2016,19.3, ,NR,NR,NR,
,15/07/2016,6.4,Other,4500,5500,5000,
,22/07/2016,6.4,Other,4500,5500,5000,
,31/07/2016,6,Other,4500,5500,5000,
Gohad,01/07/2016,5.15,Other,5450,5895,5865,
,02/07/2016,7.17,Other,5755,5905,5795,
,04/07/2016,5.67,Other,5725,5800,5765,
,05/07/2016,5.71,Other,5805,5950,5905,
,06/07/2016,0.48,Other,5700,5700,5700,
,07/07/2016,4.47,Other,5500,5900,5820,
,08/07/2016,0.9,Other,5775,5775,5775,
,09/07/2016,2.52,Other,5930,5955,5930,
,11/07/2016,2.05,Other,6005,6100,6005,
,12/07/2016,5.87,Other,5805,6200,6150,
,14/07/2016,8,Other,6055,6170,6135,
,15/07/2016,5.38,Other,6100,6205,6100,
,16/07/2016,1.43,Other,6040,6040,6040,
,28/07/2016,3.73,Other,5925,5950,5925,
,29/07/2016,8.7,Other,5650,5865,5840,
,30/07/2016,6.03,Other,5750,5750,5750,
Gorakhpur,02/07/2016,36.86,Other,4900,5100,5000,
,03/07/2016,32.5,Other,4900,5100,5000,
,04/07/2016,6,Other,5100,5300,5200,
,06/07/2016,4.98,Other,4900,5100,5000,
,07/07/2016,30,Other,4900,5100,5000,
,09/07/2016,21,Other,4900,5100,5000,
,10/07/2016,2.4,Other,4900,5100,5000,
,11/07/2016,9.59,Other,5400,5600,5500,
,16/07/2016,20.02,Other,4900,5100,5000,
,17/07/2016,21.02,Other,4900,5100,5000,
,18/07/2016,2.1,Other,5000,5200,5100,
,21/07/2016,25,Other,5400,5600,5500,
,30/07/2016,2.46,Other,4900,5100,5000,
Gotegaon,01/07/2016,42.2,Other,5400,5865,5525,
,04/07/2016,8,Other,5250,5800,5510,
,08/07/2016,47.8,Other,5530,5825,5780,
,09/07/2016,26.2,Other,5550,5900,5700,
,11/07/2016,26.2,Other,5500,6090,6030,
,13/07/2016,48.2,Other,5400,6150,5450,
,15/07/2016,15,Other,5802,6300,6000,
,16/07/2016,16.3,Other,5600,6005,5771,
,18/07/2016,1.9,Other,5490,5805,5740,
,21/07/2016,4.9,Other,5400,5805,5700,
,22/07/2016,9.7,Other,5600,6005,5853,
,23/07/2016,7.7,Other,5700,5830,5740,
,25/07/2016,18.8,Other,5250,5865,5700,
,26/07/2016,3.5,Other,5530,5775,5665,
,27/07/2016,6.4,Other,5225,5668,5560,
,28/07/2016,1.5,Other,5425,5590,5590,
,29/07/2016,0.2,Other,5700,5700,5700,
,30/07/2016,41.8,Other,5630,5850,5775,
Guna,01/07/2016,0.1,Other,6085,6085,6085,
,02/07/2016,0.2,Other,5700,5875,5700,
,12/07/2016,0.3,Other,6260,6260,6260,
,13/07/2016,1,Other,5000,6280,6110,
,14/07/2016,0.5,Other,5705,6290,6000,
,15/07/2016,1.1,Other,5305,6200,5410,
,19/07/2016,1.5,Other,6100,6205,6100,
,20/07/2016,0.3,Other,5525,6200,6200,
,22/07/2016,0.7,Other,5720,6040,5985,
,23/07/2016,0.3,Other,5355,5555,5355,
,25/07/2016,0.4,Other,6130,6130,6130,
,26/07/2016,0.1,Other,5615,5615,5615,
,28/07/2016,0.2,Other,5300,5300,5300,
Hanumana,03/07/2016,20,Other,5300,5320,5310,
,04/07/2016,10,Other,6600,6670,6650,
Hata,08/07/2016,6,Other,5800,5900,5850,
,11/07/2016,6,Other,5700,5800,5750,
,13/07/2016,17.1,Other,5800,5900,5850,
,15/07/2016,6,Other,5500,5600,5550,
,16/07/2016,5.5,Other,5800,6000,5900,
Ichhawar,05/07/2016,0.2,Other,5360,5360,5360,
Isagarh,19/07/2016,0.1,Other,5785,5785,5785,
,21/07/2016,0.5,Other,5700,5790,5700,
,25/07/2016,0.1,Other,5680,5680,5680,
,26/07/2016,0.1,Other,5645,5645,5645,
Jabalpur,01/07/2016,31.4,Other,4500,5851,5685,
,02/07/2016,21.3,Other,4305,5530,5380,
,05/07/2016,27.8,Other,5140,5950,5755,
,08/07/2016,19.4,Other,5180,6170,5880,
,11/07/2016,36.9,Other,5835,6230,5935,
,12/07/2016,36.5,Other,5250,6151,5661,
,13/07/2016,27.7,Other,5400,6251,5990,
,14/07/2016,20.7,Other,5351,5960,5691,
,15/07/2016,15,Other,5445,6000,5740,
,16/07/2016,7.6,Other,5351,6012,5750,
,18/07/2016,14.2,Other,4900,6101,5800,
,19/07/2016,12.6,Other,4200,6100,5951,
,20/07/2016,26.9,Other,5175,6100,5876,
,21/07/2016,25.8,Other,5300,5785,5455,
,22/07/2016,25.1,Other,5640,7700,7251,
,25/07/2016,23.2,Other,5100,5986,5700,
,26/07/2016,12.3,Other,5030,5813,5451,
,27/07/2016,12.4,Other,5400,5660,5500,
,28/07/2016,7.4,Other,4800,5474,5130,
,30/07/2016,5.5,Other,4800,5780,5235,
Jaithari,26/07/2016,3,Other,4000,4000,4000,
Javera,06/07/2016,8.1,Other,5300,5500,5400,
,08/07/2016,5.4,Other,5200,5350,5300,
Jeerapur,07/07/2016,1.8,Other,5500,6300,5900,
,08/07/2016,2.3,Other,5500,6200,5800,
,12/07/2016,3,Other,5500,6200,5800,
,14/07/2016,1.8,Other,3200,3700,3500,
,15/07/2016,1.6,Other,6000,6300,6100,
,16/07/2016,2,Other,5400,6300,5800,
,17/07/2016,2.1,Other,5400,6300,5800,
,18/07/2016,1.3,Other,5800,6300,6100,
,21/07/2016,1.6,Other,5500,6200,5900,
,22/07/2016,6,Other,5800,6200,6000,
,23/07/2016,5,Other,6000,6300,6100,
,24/07/2016,2.2,Other,5600,6300,6000,
,25/07/2016,2,Other,5600,6300,6000,
,26/07/2016,4,Other,6000,6300,6100,
,27/07/2016,7,Other,5500,6100,5900,
,30/07/2016,3.4,Other,5500,6200,5800,
,31/07/2016,1.4,Other,5500,6100,5800,
Kalapipal,01/07/2016,2.2,Other,5500,6000,5700,
,02/07/2016,3, ,NR,NR,NR,
,05/07/2016,2.3,Other,5500,5900,5800,
,08/07/2016,0.1,Other,5000,5600,5500,
,13/07/2016,1.6,Other,5000,6300,5800,
,14/07/2016,0.1,Other,4800,6200,5500,
,16/07/2016,0.6,Other,5000,6000,5500,
,18/07/2016,2.2,Other,5000,6200,5500,
,20/07/2016,2.5,Other,5000,5900,5400,
,21/07/2016,0.5,Other,5200,5980,5600,
,22/07/2016,1,Other,5400,6150,5800,
,23/07/2016,0.5,Other,5000,5950,5200,
,25/07/2016,0.8,Other,5000,5900,5500,
,26/07/2016,0.7,Other,5000,5800,5400,
,27/07/2016,0.1,Other,4500,5900,5000,
,28/07/2016,0.5,Other,5000,6500,5500,
,30/07/2016,0.4,Other,5000,5800,5200,
Kareli,01/07/2016,70.8,Other,5440,5886,5556,
,02/07/2016,50.7,Other,4405,5950,5695,
,05/07/2016,68.3, ,NR,NR,NR,
,08/07/2016,18.6,Other,5500,6080,5928,
,09/07/2016,81.5,Other,5125,6050,5140,
,12/07/2016,22.9,Other,5500,6181,5825,
,13/07/2016,39,Other,5600,6281,5830,
,15/07/2016,54.1,Other,5450,6010,5875,
,16/07/2016,89.7,Other,5301,6211,5900,
,20/07/2016,56.1,Other,5300,5950,5743,
,21/07/2016,40,Other,5300,5997,5870,
,22/07/2016,7.7,Other,5000,6013,5861,
,26/07/2016,37.9,Other,4790,5935,5676,
,27/07/2016,35.5,Other,4500,5880,5670,
,28/07/2016,43.7,Other,5000,5850,5670,
,29/07/2016,48,Other,5050,5899,5725,
,30/07/2016,40.9,Other,5300,5870,5771,
Katni,01/07/2016,24.1,Other,5225,5882,5599,
,02/07/2016,13.3,Other,5299,5814,5600,
