Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2019,12.5,Other,3900,4200,4150,
,16/11/2019,5.2,Other,3950,4350,4100,
,18/11/2019,35.5,Other,4200,4300,4250,
,19/11/2019,9.7,Other,3990,4300,4100,
,20/11/2019,7.9,Other,3850,4200,3900,
,21/11/2019,10.3,Other,3900,4250,4150,
,22/11/2019,10.9,Other,3900,4300,4200,
,25/11/2019,6.9,Other,3950,4250,4150,
,26/11/2019,11.6,Other,3950,4300,4100,
Gautampura,20/11/2019,0.1,Masur Dal,3815,3815,3815,
,21/11/2019,0.6,Masur Dal,3900,3900,3900,
,28/11/2019,0.1,Masur Dal,3460,3460,3460,
,29/11/2019,0.5,Masur Dal,3625,3625,3625,
Ghansour,22/11/2019,5.8,Other,3600,4000,3800,
Gorakhpur,05/11/2019,35.03,Other,3700,4000,3850,
,06/11/2019,3,Other,4000,4000,4000,
,07/11/2019,27.2,Other,4400,4431,4415,
,08/11/2019,6,Other,3300,3300,3300,
,09/11/2019,1.7,Other,4150,4150,4150,
,12/11/2019,4.5,Other,3300,3300,3300,
,14/11/2019,11.9,Other,4000,4160,4080,
,17/11/2019,17.2,Other,4000,4000,4000,
,18/11/2019,13.3,Other,3800,4000,3900,
,20/11/2019,6.3,Other,3800,3900,3850,
,21/11/2019,1.01,Other,4000,4000,4000,
,26/11/2019,1.3,Other,4000,4000,4000,
,29/11/2019,8.3,Other,3800,4100,3950,
Gotegaon,15/11/2019,3,Other,4300,4300,4300,
,18/11/2019,1.5,Other,4301,4301,4301,
,19/11/2019,0.5,Other,4050,4050,4050,
,20/11/2019,5,Other,4300,4300,4300,
,21/11/2019,5,Other,4201,4201,4201,
,27/11/2019,18.5,Other,3800,4125,4050,
Guna,04/11/2019,24.6,Other,3820,4100,4025,
,07/11/2019,7.7,Other,3605,4455,4205,
,08/11/2019,3.8,Other,3000,4225,4100,
,11/11/2019,9,Other,3805,4285,4100,
,13/11/2019,1,Other,3800,4275,4000,
,14/11/2019,1.7,Other,3955,4200,4100,
,15/11/2019,1.2,Other,4050,4145,4100,
,16/11/2019,0.6,Other,3280,4100,3800,
,18/11/2019,1.7,Other,3800,4100,3905,
,19/11/2019,1.8,Other,3970,4175,4035,
,20/11/2019,1.1,Other,3900,4015,3975,
,21/11/2019,9,Other,3805,4235,4005,
,22/11/2019,5.7,Other,3900,4100,4075,
,26/11/2019,2.6,Other,3800,4200,4000,
,27/11/2019,4.8,Other,3750,4120,3960,
,28/11/2019,1.2,Other,3500,3945,3800,
,29/11/2019,1.6,Other,3800,4080,4000,
,30/11/2019,3.6,Other,3700,4065,3910,
Hanumana,03/11/2019,35.8,Other,3200,3400,3300,
,04/11/2019,12.9,Other,3200,3300,3200,
,12/11/2019,17,Other,3600,3850,3700,
,16/11/2019,25,Other,3700,3900,3800,
,17/11/2019,20.1,Other,3800,4000,3900,
,19/11/2019,12,Other,3800,4000,3900,
Harda,27/11/2019,1,Kala Masoor New,3161,3161,3161,
Harpalpur,21/11/2019,10,Other,3750,3900,3820,
Ichhawar,07/11/2019,0.7,Masur Dal,2890,4070,4000,
,15/11/2019,0.4,Masur Dal,3820,3910,3860,
,16/11/2019,10,Masur Dal,4000,4025,4015,
,18/11/2019,0.1,Masur Dal,3980,3980,3980,
,21/11/2019,1.7,Masur Dal,3800,3950,3950,
,27/11/2019,0.1,Masur Dal,3900,3900,3900,
Indore,01/11/2019,0.1,Kala Masoor New,3970,3970,3970,
,02/11/2019,0.3,Kala Masoor New,2600,3955,3955,
,04/11/2019,2.7,Kala Masoor New,4100,4125,4125,
,06/11/2019,5,Kala Masoor New,4200,4225,4225,
,08/11/2019,0.5,Kala Masoor New,3730,4125,4125,
,11/11/2019,6,Kala Masoor New,3305,4285,4285,
,13/11/2019,2.2,Kala Masoor New,4250,4250,4250,
,14/11/2019,0.6,Kala Masoor New,4105,4200,4200,
,15/11/2019,0.2,Kala Masoor New,4045,4045,4045,
,16/11/2019,1.3,Kala Masoor New,4205,4245,4245,
,18/11/2019,2.5,Kala Masoor New,3550,4110,4110,
,19/11/2019,1.1,Kala Masoor New,3905,4205,4205,
,21/11/2019,1.7,Kala Masoor New,3950,4200,4200,
,23/11/2019,0.6,Kala Masoor New,3870,3995,3995,
,25/11/2019,5.6,Kala Masoor New,3925,4095,4095,
,27/11/2019,2,Kala Masoor New,3630,4005,4005,
,28/11/2019,0.9,Kala Masoor New,2400,3950,3950,
,29/11/2019,0.6,Kala Masoor New,3805,3970,3970,
,30/11/2019,0.7,Kala Masoor New,3980,3980,3980,
Isagarh,15/11/2019,2.5,Masoor Gola,3975,3975,3975,
Jabalpur,01/11/2019,40.7,Kala Masoor New,3980,4260,4130,
,02/11/2019,22.4,Kala Masoor New,3905,4295,4055,
,04/11/2019,42.4,Kala Masoor New,3515,4520,4205,
,05/11/2019,29.9,Kala Masoor New,3505,4550,4330,
,06/11/2019,44,Kala Masoor New,4105,4530,4300,
,07/11/2019,50.5,Kala Masoor New,4050,4410,4270,
,08/11/2019,40.9,Kala Masoor New,3905,4440,4150,
,11/11/2019,47.9,Kala Masoor New,4070,4420,4215,
,13/11/2019,30.4,Kala Masoor New,3850,4400,4110,
,14/11/2019,20.9,Kala Masoor New,3895,4355,4100,
,15/11/2019,52.5,Kala Masoor New,4000,4400,4305,
,16/11/2019,8.6,Kala Masoor New,4000,4205,4150,
,18/11/2019,27.8,Kala Masoor New,3600,4280,4005,
,19/11/2019,23.1,Kala Masoor New,3705,4165,4005,
,20/11/2019,23.2,Kala Masoor New,3955,4300,4150,
,21/11/2019,20.1,Kala Masoor New,4000,4265,4125,
,22/11/2019,20,Kala Masoor New,3430,4220,4000,
,25/11/2019,25.4,Kala Masoor New,3700,4225,3970,
,26/11/2019,12.4,Kala Masoor New,3200,4200,3995,
,27/11/2019,16.5,Kala Masoor New,3705,4180,3920,
,28/11/2019,20.8,Kala Masoor New,3730,4125,3950,
,29/11/2019,10.1,Kala Masoor New,2800,4100,3745,
,30/11/2019,2.7,Kala Masoor New,3865,4140,4000,
Jaora,01/11/2019,4.7,Kala Masoor New,3800,4562,4300,
,02/11/2019,2.9,Kala Masoor New,4200,4471,4350,
,04/11/2019,11.9,Kala Masoor New,3400,4490,4200,
,05/11/2019,6.7,Kala Masoor New,3591,4646,4100,
,07/11/2019,4.9,Kala Masoor New,3811,4711,4200,
,08/11/2019,8.3,Kala Masoor New,3700,4600,4300,
,11/11/2019,25,Kala Masoor New,3770,4466,4100,
,13/11/2019,13.6,Kala Masoor New,3500,4560,4300,
,14/11/2019,16.8,Kala Masoor New,3700,4522,4200,
,15/11/2019,15.5,Kala Masoor New,3800,4555,4200,
,16/11/2019,18.1,Kala Masoor New,3701,4431,4200,
,18/11/2019,17,Kala Masoor New,3800,4430,4200,
,19/11/2019,13,Kala Masoor New,3990,4381,4100,
,20/11/2019,17.1,Kala Masoor New,3650,4361,4100,
,21/11/2019,14.3,Kala Masoor New,3500,4340,4100,
,22/11/2019,15.2,Kala Masoor New,3599,4290,3900,
,25/11/2019,26.1,Kala Masoor New,3600,4176,3900,
,26/11/2019,22,Kala Masoor New,3800,4350,4100,
,27/11/2019,16.6,Kala Masoor New,3736,4111,3900,
,29/11/2019,8,Kala Masoor New,3700,4440,4200,
,30/11/2019,5.2,Kala Masoor New,3792,4112,3900,
Javera,01/11/2019,3.6,Masur Dal,4000,4000,4000,
,02/11/2019,5.2,Masur Dal,4000,4000,4000,
,04/11/2019,10.7,Masur Dal,3975,4010,3990,
,07/11/2019,17.1,Masur Dal,4000,4110,4048,
,08/11/2019,6.7,Masur Dal,4000,4000,4000,
,27/11/2019,7.2,Masur Dal,3750,3850,3800,
Jawar,01/11/2019,0.2,Other,4100,4180,4100,
,05/11/2019,0.8,Other,4000,4320,4200,
,06/11/2019,0.1,Other,4200,4200,4200,
,07/11/2019,0.2,Other,4100,4200,4100,
,13/11/2019,0.3,Other,3705,4000,3750,
,14/11/2019,0.6,Other,3800,4215,4100,
,18/11/2019,0.3,Other,3700,4151,4080,
,20/11/2019,0.5,Other,3950,4175,3950,
,30/11/2019,1,Other,3985,4100,4006,
Jeerapur,16/11/2019,8.5,Other,4300,4500,4400,
,19/11/2019,14,Other,4200,4400,4300,
,21/11/2019,14.3,Other,4200,4400,4300,
,22/11/2019,12.5,Other,4100,4300,4200,
,23/11/2019,6.8,Other,4100,4500,4300,
,25/11/2019,6.2,Other,4400,4600,4500,
,28/11/2019,9.3,Other,4100,4300,4200,
,29/11/2019,11.4,Other,4000,4400,4200,
,30/11/2019,11.7,Other,4000,4400,4200,
Kalapipal,01/11/2019,9.56,Masoor Gola,3000,4325,3800,
,02/11/2019,30.2,Masoor Gola,3000,4320,3550,
,03/11/2019,0.01,Masoor Gola,3300,4000,3800,
,04/11/2019,5.13,Masoor Gola,3300,4465,3850,
,05/11/2019,6.63,Masoor Gola,3300,4000,3800,
,06/11/2019,6.89,Masoor Gola,3350,4476,4000,
,07/11/2019,6.5,Masoor Gola,3350,4450,3750,
,08/11/2019,4.5,Masoor Gola,3000,4200,3550,
,10/11/2019,0.01,Masoor Gola,3350,4320,4000,
,11/11/2019,14.54,Masoor Gola,3500,4500,4050,
,12/11/2019,0.01,Masoor Gola,3350,4150,3875,
,13/11/2019,15.96,Masoor Gola,3320,4325,3850,
,14/11/2019,16.28,Masoor Gola,3350,4400,3850,
,15/11/2019,15.72,Masoor Gola,3300,4440,3550,
,16/11/2019,5.7,Masoor Gola,4200,4470,4270,
,17/11/2019,0.01,Masoor Gola,3500,4320,3850,
,18/11/2019,13.66,Masoor Gola,3300,5250,3800,
,19/11/2019,12.16,Masoor Gola,3300,4501,4300,
,20/11/2019,6.94,Masoor Gola,3500,4450,4300,
,21/11/2019,4.06,Masoor Gola,3500,4200,4000,
,22/11/2019,5.3,Masoor Gola,3000,4325,3800,
,23/11/2019,0.01,Masoor Gola,3300,4320,4000,
,24/11/2019,0.01,Masoor Gola,3300,4200,3550,
,25/11/2019,8.23,Masoor Gola,3350,4425,4000,
,26/11/2019,0.01,Masoor Gola,3300,4320,3900,
,27/11/2019,8.85,Masoor Gola,2900,4325,4031,
,28/11/2019,6.55,Masoor Gola,3200,4241,3815,
,29/11/2019,4.79,Masoor Gola,3515,4246,4065,
,30/11/2019,4.01,Masoor Gola,3620,4390,4123,
Kareli,01/11/2019,75.9,Other,4150,4350,4200,
,02/11/2019,34.2,Other,4000,4350,4100,
,05/11/2019,112.9,Other,4200,4571,4300,
,06/11/2019,83.7,Other,4111,4520,4300,
,08/11/2019,85.4,Other,4250,4590,4420,
,13/11/2019,103.5,Other,3750,4555,4152,
,14/11/2019,82.5,Other,4150,4560,4355,
,15/11/2019,52.2,Other,4200,4450,4325,
,16/11/2019,42.4,Other,4000,4400,4200,
,19/11/2019,65.4,Other,4000,4350,4175,
,20/11/2019,61.7,Other,4050,4350,4200,
,21/11/2019,46.8,Other,4050,4360,4205,
,22/11/2019,46.6,Other,4115,4280,4197,
,27/11/2019,47.3,Other,3975,4205,4090,
,28/11/2019,22.6,Other,4050,4244,4147,
,29/11/2019,51.2,Other,4100,4200,4150,
,30/11/2019,44.9,Other,4000,4166,4083,
Katni,01/11/2019,50.8,Other,2000,4377,4152,
,02/11/2019,47.2,Other,3650,4331,4050,
,04/11/2019,54.7,Other,3980,4507,4365,
,05/11/2019,42.7,Other,4000,4560,4471,
,06/11/2019,31.6,Other,4050,5312,4500,
,07/11/2019,56.8,Other,4350,4525,4460,
,08/11/2019,69.7,Other,4299,4558,4440,
,11/11/2019,105.3,Other,3950,4525,4300,
,13/11/2019,56.5,Other,3850,4469,4251,
,14/11/2019,34,Other,3950,4479,4200,
,15/11/2019,60.6,Other,3950,4375,4220,
,16/11/2019,49.5,Other,4190,4440,4250,
,18/11/2019,73.9,Other,3940,4441,4252,
,19/11/2019,35.4,Other,3900,4390,4267,
,20/11/2019,83.8,Other,4020,4386,4230,
,21/11/2019,40.7,Other,3890,4411,4280,
,22/11/2019,52.5,Other,3900,4400,4275,
,25/11/2019,85.7,Other,3800,4359,4180,
,26/11/2019,46.3,Other,3680,4374,4160,
,27/11/2019,58.9,Other,3800,4319,4169,
,28/11/2019,16.8,Other,3801,4257,4140,
,29/11/2019,37,Other,3750,4281,4199,
,30/11/2019,27,Other,3903,4258,4160,
Kesli,04/11/2019,25,Other,3900,3950,3940,
,08/11/2019,11.5,Other,3960,4000,3975,
Khatora,15/11/2019,9.7,Other,3859,4005,3915,
,16/11/2019,14.8,Other,3915,4000,3928,
,20/11/2019,9,Other,3850,3962,3905,
,21/11/2019,17.2,Other,3872,4065,3915,
,25/11/2019,0.1,Other,4031,4031,4031,
,26/11/2019,25,Other,3850,3910,3900,
,27/11/2019,0.2,Other,4021,4021,4021,
,30/11/2019,0.4,Other,3776,3776,3776,
Khilchipur,01/11/2019,1.4,Other,4200,4450,4450,
,02/11/2019,0.5,Other,4400,4450,4450,
,06/11/2019,1.5,Other,4500,4500,4500,
,08/11/2019,3.4,Other,4400,4540,4500,
,09/11/2019,1.2,Other,4400,4600,4550,
,12/11/2019,2.5,Other,4400,4620,4500,
,13/11/2019,3.6,Other,4400,4610,4500,
,14/11/2019,6.5,Other,4000,4580,4400,
,15/11/2019,4.5,Other,4400,4600,4550,
,16/11/2019,4.7,Other,4395,4580,4510,
,19/11/2019,1.8,Other,4300,4450,4400,
,20/11/2019,3.4,Other,4320,4500,4420,
,21/11/2019,2.3,Other,4200,4500,4410,
,22/11/2019,1.9,Other,4400,4500,4500,
,26/11/2019,1.5,Other,4100,4420,4350,
,27/11/2019,1.2,Other,4250,4420,4352,
,28/11/2019,1.2,Other,3650,4400,4250,
,29/11/2019,1.4,Other,4200,4400,4300,
,30/11/2019,2.9,Other,4050,4365,4250,
Khujner,01/11/2019,3.4,Other,4275,4375,4315,
,02/11/2019,5.1,Other,4265,4405,4365,
,04/11/2019,6,Other,4125,4325,4240,
,05/11/2019,4.5,Other,4170,4555,4395,
,06/11/2019,19.6,Other,4230,4650,4450,
,07/11/2019,7.2,Other,4480,4575,4540,
,08/11/2019,6.2,Other,4230,4540,4470,
,09/11/2019,1.7,Other,4210,4515,4455,
,13/11/2019,8.9,Other,4470,4515,4500,
,14/11/2019,8.7,Other,4350,4490,4440,
,15/11/2019,13.8,Other,4330,4425,4370,
,16/11/2019,7.3,Other,4340,4430,4385,
,18/11/2019,6.6,Other,4270,4415,4335,
,20/11/2019,12.9,Other,4230,4410,4370,
,21/11/2019,7.8,Other,4200,4380,4310,
,22/11/2019,9.3,Other,4310,4430,4380,
,23/11/2019,11.4,Other,4000,4370,4220,
,26/11/2019,9.5,Other,4280,4405,4360,
,28/11/2019,7.5,Other,4245,4305,4290,
,29/11/2019,9,Other,4180,4270,4230,
,30/11/2019,6.6,Other,4160,4240,4200,
Khurai,02/11/2019,29.8,Other,3800,4235,4100,
,04/11/2019,22.7,Other,4250,4550,4400,
,05/11/2019,26.6,Other,3775,4410,4100,
,06/11/2019,29.1,Other,3900,4290,4100,
,08/11/2019,24.4,Other,3810,4435,4250,
,09/11/2019,26.4,Other,3885,4295,4000,
,11/11/2019,62.8,Other,3845,4410,4150,
,13/11/2019,39.1,Other,3750,4340,4000,
,15/11/2019,55.8,Other,3805,4200,3950,
,16/11/2019,28.8,Other,3800,4245,4000,
,18/11/2019,29.9,Other,3745,3950,3800,
,19/11/2019,19.9,Other,3790,4041,3900,
,20/11/2019,24.2,Other,3730,4090,3900,
,22/11/2019,45.8,Other,3750,4215,4000,
,23/11/2019,27.7,Other,3900,4510,4200,
,25/11/2019,42.8,Other,3800,4411,4100,
,27/11/2019,41,Other,3790,4315,4100,
,29/11/2019,42.1,Other,3750,4210,3800,
,30/11/2019,25.5,Other,3800,4250,4000,
Kolaras,01/11/2019,0.2,Other,4101,4101,4101,
,02/11/2019,0.1,Other,3851,3851,3851,
,04/11/2019,1.6,Other,3700,4231,4191,
,06/11/2019,2.4,Other,3600,4270,4235,
,07/11/2019,0.8,Other,4100,4161,4130,
,11/11/2019,7.8,Other,4005,4345,4110,
,13/11/2019,6.2,Other,3200,4204,4191,
,14/11/2019,2.5,Other,4201,4256,4251,
,15/11/2019,2.1,Other,3900,4236,4150,
,16/11/2019,3.6,Other,3850,4245,4115,
,18/11/2019,7,Other,4095,4320,4145,
,20/11/2019,5.4,Other,4000,4185,4105,
,21/11/2019,7.5,Other,3800,4160,4100,
,22/11/2019,7.5,Other,3500,4115,4000,
,25/11/2019,21.7,Other,3919,4150,4080,
,27/11/2019,4.7,Other,3800,4075,3990,
,28/11/2019,6.9,Other,3850,4065,3985,
,29/11/2019,6.5,Other,3900,4165,4005,
,30/11/2019,2,Other,3800,4091,3900,
Kurawar,01/11/2019,12.9,Other,3500,4200,4150,
,02/11/2019,11.45,Other,3500,4200,4100,
,04/11/2019,13.4,Other,3800,4361,4200,
,05/11/2019,11.45,Other,3500,4455,4200,
,06/11/2019,18.2,Other,3800,4400,4300,
,09/11/2019,6.2,Other,3800,4330,4230,
,11/11/2019,36.15,Other,3800,4300,4250,
,13/11/2019,31.85,Other,3800,4300,4200,
,16/11/2019,34.95,Other,3800,4400,4300,
,18/11/2019,30.7,Other,3500,4200,4100,
,19/11/2019,15.75,Other,3500,4150,4100,
,20/11/2019,17.05,Other,3500,4200,4100,
,22/11/2019,17.35,Other,3500,4200,4100,
,23/11/2019,12.95,Other,3500,4200,4100,
,27/11/2019,15.95,Other,3500,4200,4100,
,30/11/2019,12.75,Other,3200,4120,4000,
Kurwai,01/11/2019,1.3,Other,4000,4150,4096,
,02/11/2019,36.1,Other,4400,4500,4450,
,05/11/2019,3,Other,4200,4200,4200,
,06/11/2019,5.5,Other,4200,4200,4200,
,07/11/2019,5.3,Other,4325,4325,4325,
,08/11/2019,33.4,Other,4400,4550,4500,
,11/11/2019,14.7,Other,4100,4410,4300,
,13/11/2019,4,Other,4200,4410,4300,
,15/11/2019,0.2,Other,4236,4236,4236,
,16/11/2019,0.5,Other,4100,4245,4200,
,19/11/2019,51.9,Other,4000,4525,4200,
,20/11/2019,4.3,Other,4166,4500,4200,
,25/11/2019,1.7,Other,4225,4225,4225,
,26/11/2019,3.7,Other,4075,4200,4100,
,27/11/2019,0.2,Other,4087,4087,4087,
,29/11/2019,0.7,Other,4091,4091,4091,
,30/11/2019,0.7,Other,3800,4000,3850,
Lateri,01/11/2019,1.6,Other,3905,4075,3905,
,02/11/2019,1.5,Other,3905,4070,4070,
,04/11/2019,0.6,Other,4025,4305,4270,
,05/11/2019,0.6,Other,4025,4305,4270,
,06/11/2019,0.9,Other,3580,4300,3900,
,07/11/2019,0.6, ,NR,NR,NR,
,08/11/2019,1.6,Other,3705,4210,3990,
,11/11/2019,0.2,Other,4000,4000,4000,
,13/11/2019,1.5, ,NR,NR,NR,
,14/11/2019,2,Other,4010,4175,4105,
,15/11/2019,7.5,Other,3850,4215,4030,
,16/11/2019,6.1, ,NR,NR,NR,
,18/11/2019,26.3,Other,3905,4155,4005,
,19/11/2019,0.4,Other,3840,4055,3975,
,20/11/2019,1.3,Other,3795,3985,3860,
,22/11/2019,6,Other,3205,4200,4080,
,26/11/2019,2.9,Other,3805,4180,4005,
,27/11/2019,0.5,Other,3505,4055,3800,
,28/11/2019,13.9,Other,3570,4005,3990,
,29/11/2019,0.4,Other,3480,3805,3480,
,30/11/2019,0.5,Other,3405,3955,3405,
LavKush Nagar(Laundi),02/11/2019,5.2,Other,3800,3800,3800,
,05/11/2019,0.7,Other,4190,4230,4210,
,06/11/2019,12.3,Other,3900,4150,4025,
,07/11/2019,2.7,Other,4100,4325,4213,
,13/11/2019,1.5,Other,4245,4250,4248,
,15/11/2019,0.5,Other,4050,4175,4113,
,16/11/2019,7.9,Other,3955,4150,4053,
,18/11/2019,6.3,Other,3995,4100,4048,
,19/11/2019,1.2,Other,4100,4125,4113,
,20/11/2019,1.6,Other,4025,4225,4160,
,21/11/2019,8.1,Other,3955,4050,4003,
,22/11/2019,3.2,Other,4000,4025,4013,
,25/11/2019,11.1,Other,4000,4110,4055,
,26/11/2019,1.9,Other,4700,4700,4700,
,27/11/2019,0.1,Other,4060,4060,4060,
,28/11/2019,0.2,Other,3980,3980,3980,
,29/11/2019,0.9,Other,4055,4080,4068,
,30/11/2019,1.7,Other,3930,4020,3975,
Maksudangarh,06/11/2019,0.2,Other,3800,3800,3800,
,07/11/2019,0.1,Other,4325,4325,4325,
,14/11/2019,0.1,Other,3990,3990,3990,
,19/11/2019,0.4,Other,4005,4005,4005,
,20/11/2019,0.1,Other,3915,3915,3915,
,28/11/2019,0.1,Other,3510,3510,3510,
Manasa,01/11/2019,9,Other,4001,4013,4007,
,02/11/2019,4,Other,3999,4041,4020,
,11/11/2019,4,Other,4190,4200,4195,
,13/11/2019,13,Other,4040,4181,4110,
,15/11/2019,3,Other,4080,4171,4125,
,19/11/2019,5,Other,3510,4000,3755,
,22/11/2019,8,Other,3900,4061,3980,
,27/11/2019,13,Other,3911,4014,3962,
,28/11/2019,4,Other,3901,3999,3950,
,29/11/2019,7,Other,3850,3951,3900,
,30/11/2019,5,Other,3885,3951,3918,
Mandla,03/11/2019,0.19,Other,3956,4000,4000,
,04/11/2019,1.03,Masoor Gola,3900,4000,3900,
,10/11/2019,0.1,Masoor Gola,4000,4100,4000,
,11/11/2019,0.15,Other,4100,4300,4200,
,13/11/2019,2.94,Masoor Gola,3900,3900,3900,
,17/11/2019,0.19,Other,4500,4500,4500,
,24/11/2019,3.94,Masoor Gola,3811,3835,3825,
,26/11/2019,0.05,Masoor Gola,3877,3877,3877,
,30/11/2019,0.2, ,NR,NR,NR,
Mandsaur,01/11/2019,4,Other,3901,4402,4150,
,02/11/2019,4.8,Other,3500,4300,3910,
,04/11/2019,6,Other,4100,4510,4300,
,05/11/2019,8,Other,4090,4590,4340,
,06/11/2019,5,Other,4010,4499,4250,
,07/11/2019,5,Other,2000,4470,3830,
,08/11/2019,5,Other,4010,4540,4270,
,11/11/2019,8,Other,3810,4520,4200,
,13/11/2019,18,Other,3680,4460,4070,
,14/11/2019,18,Other,3600,4351,3990,
,15/11/2019,8,Other,3660,4280,3970,
,16/11/2019,10,Other,3700,4400,4050,
,18/11/2019,12,Other,3700,4400,4050,
,19/11/2019,16,Other,3551,4400,3990,
,20/11/2019,55,Other,5000,5511,5250,
,21/11/2019,13,Other,3501,4171,3830,
,22/11/2019,18,Other,3701,4200,3970,
,25/11/2019,15,Other,3500,5100,4300,
,26/11/2019,14,Other,2800,5100,3510,
,27/11/2019,5,Other,2950,5100,3850,
,28/11/2019,12,Other,3400,4172,3880,
,29/11/2019,8,Other,3500,4400,3950,
,30/11/2019,8,Other,3610,4480,4040,
Mehar,21/11/2019,2.38,Kala Masoor New,3751,3810,3771,
Mehgaon,28/11/2019,1,Other,3800,3800,3800,
Momanbadodiya,01/11/2019,10,Other,4300,4300,4300,
,02/11/2019,36.76,Other,1796,4301,2560,
,06/11/2019,0.05,Other,3850,3850,3850,
,13/11/2019,0.25,Other,4000,4075,4035,
,16/11/2019,0.1,Other,3900,3900,3900,
,18/11/2019,0.7,Other,3800,3950,3900,
,19/11/2019,0.1,Other,3801,3801,3801,
,20/11/2019,0.2,Other,3500,3500,3500,
,28/11/2019,0.3,Other,3850,3850,3850,
Morena,02/11/2019,0.6,Other,3250,3250,3250,
,06/11/2019,2,Other,3800,3800,3800,
Mungawali,02/11/2019,6.4,Kala Masoor New,3900,4150,4080,
,04/11/2019,6.4,Kala Masoor New,3950,4250,4150,
,05/11/2019,5.8,Kala Masoor New,4050,4240,4165,
,06/11/2019,4.3,Kala Masoor New,3930,4250,4105,
,07/11/2019,7.7,Kala Masoor New,4055,4235,4170,
,08/11/2019,13.4,Kala Masoor New,4000,4275,4250,
,11/11/2019,5.6,Kala Masoor New,4135,4265,4235,
,13/11/2019,24.3,Kala Masoor New,4000,4255,4150,
,14/11/2019,8.8,Kala Masoor New,4095,4200,4150,
,15/11/2019,6.9,Kala Masoor New,4005,4215,4155,
,16/11/2019,7.9,Kala Masoor New,4020,4180,4100,
,18/11/2019,8.1,Kala Masoor New,3900,4120,4000,
,19/11/2019,4.3,Kala Masoor New,4035,4150,4095,
,20/11/2019,4.9,Kala Masoor New,3900,4145,4000,
,21/11/2019,3.6,Kala Masoor New,3785,4110,3950,
,22/11/2019,2.8,Kala Masoor New,3850,4060,4000,
,25/11/2019,2.5,Kala Masoor New,3955,4180,4085,
Nagda,04/11/2019,0.04,Other,3900,3900,3900,
,27/11/2019,0.12,Other,3150,3150,3150,
Nagod,03/11/2019,918,Kala Masoor New,3800,4336,4250,
,06/11/2019,350,Kala Masoor New,4150,4413,4350,
,10/11/2019,1216,Kala Masoor New,4250,4445,4300,
,13/11/2019,510,Kala Masoor New,4050,4441,4250,
,17/11/2019,874,Kala Masoor New,4000,4330,4100,
,20/11/2019,428,Kala Masoor New,3900,4250,4100,
,24/11/2019,628,Kala Masoor New,4025,4225,4150,
,27/11/2019,293,Kala Masoor New,3800,4155,4050,
Nainpur,05/11/2019,7.6,Other,3900,4475,3900,
,06/11/2019,21.4,Other,3800,4475,4475,
,07/11/2019,4.54,Other,4000,4000,4000,
,08/11/2019,4.6,Other,4000,4475,4000,
,29/11/2019,4.03,Other,3500,4475,4475,
Nalkehda,01/11/2019,6.9,Other,3890,4490,4230,
,02/11/2019,0.1,Other,4300,4500,4400,
,03/11/2019,3.4,Other,4340,4650,4420,
,04/11/2019,11.1,Other,4275,4695,4491,
,05/11/2019,7,Other,4500,4674,4530,
,06/11/2019,7.7,Other,4200,4606,4370,
,07/11/2019,7.5,Other,4200,4640,4400,
,08/11/2019,16.2,Other,4287,4634,4410,
,09/11/2019,0.1,Other,4200,4600,4400,
,10/11/2019,0.1,Other,4100,4500,4300,
,11/11/2019,11.7,Other,4199,4499,4300,
,12/11/2019,0.1,Other,4000,4475,4200,
,13/11/2019,7.3,Other,4099,4560,4300,
,14/11/2019,8,Other,4270,4526,4360,
,15/11/2019,6.3,Other,4290,4520,4370,
,16/11/2019,0.1,Other,4200,4480,4300,
,17/11/2019,7,Other,4100,4575,4330,
,18/11/2019,7.4,Other,4000,4512,4298,
,19/11/2019,5.9,Other,4150,4488,4370,
,20/11/2019,6.2,Other,3790,4290,3900,
,21/11/2019,4.9,Other,4000,4444,4350,
,22/11/2019,5.6,Other,4000,4418,4320,
,23/11/2019,0.1,Other,4100,4450,4300,
,24/11/2019,0.1,Other,4100,4400,4250,
,25/11/2019,8.2,Other,4080,4450,4271,
,26/11/2019,0.1,Other,4000,4400,4200,
,27/11/2019,5.1,Other,4000,4465,4275,
,28/11/2019,1.6,Other,4100,4372,4200,
,29/11/2019,4,Other,4100,4370,4200,
,30/11/2019,0.1,Other,4100,4300,4200,
Narsinghgarh,01/11/2019,10.2,Other,3300,4000,3750,
,02/11/2019,3.2,Other,3250,4000,3700,
,04/11/2019,1,Other,3250,4000,3750,
,05/11/2019,2.6, ,NR,NR,NR,
,06/11/2019,2.5,Other,3900,4300,4100,
,07/11/2019,5.4,Other,3850,4250,4050,
,08/11/2019,3,Other,3800,4200,4050,
,13/11/2019,5.6,Other,4000,4400,4200,
,14/11/2019,10.4,Other,3950,4350,4150,
,15/11/2019,11.2,Other,3900,4350,4200,
,16/11/2019,9.8,Other,3900,4250,4100,
,18/11/2019,15.4,Other,3500,3750,3600,
,19/11/2019,8.6,Other,3800,4200,3950,
,20/11/2019,6.3,Other,3500,3850,3600,
,21/11/2019,5.4,Other,3800,3900,3850,
,22/11/2019,10,Other,3750,3900,3800,
,23/11/2019,4.9,Other,3600,4000,3850,
,26/11/2019,5.8,Other,3600,3900,3850,
