Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2017,17.6,Other,3499,4125,3920,
,13/02/2017,6.5,Other,3600,4150,3850,
,14/02/2017,11,Other,3500,4076,3900,
,15/02/2017,11.7,Other,3600,4139,3800,
,16/02/2017,11.1,Other,3550,4040,3814,
,17/02/2017,21.8,Other,3675,4073,3839,
,18/02/2017,16.8,Other,3581,4005,3825,
,20/02/2017,44,Other,3400,3900,3740,
,21/02/2017,16.6,Other,3400,3899,3650,
,22/02/2017,32.6,Other,3200,3820,3581,
,23/02/2017,26.5,Other,3200,3831,3300,
,27/02/2017,50.2,Other,3302,3779,3464,
,28/02/2017,14.3,Other,3401,3758,3607,
Khatora,21/02/2017,0.8,Other,3650,3650,3650,
,22/02/2017,1.4,Other,3500,3616,3580,
,23/02/2017,0.2,Other,3500,3500,3500,
,27/02/2017,5.2,Other,3375,3600,3500,
,28/02/2017,10.5,Other,3400,3559,3515,
Khilchipur,08/02/2017,5.3,Other,4500,4800,4700,
,09/02/2017,3.5,Other,3750,4900,4500,
,10/02/2017,1.3,Other,3600,3900,3650,
,11/02/2017,1,Other,4000,5000,4900,
,12/02/2017,1,Other,3700,4150,3800,
,14/02/2017,5.1,Other,3700,3850,3800,
,15/02/2017,59,Other,3700,3950,3800,
,16/02/2017,61,Other,3700,4000,3900,
,17/02/2017,81,Other,3500,4000,3800,
,18/02/2017,91,Other,4000,4100,4050,
,19/02/2017,61,Other,3800,4000,3900,
,21/02/2017,49,Other,3500,3900,3800,
,22/02/2017,29,Other,3500,3900,3800,
,23/02/2017,70,Other,3600,3800,3700,
,25/02/2017,59,Other,3600,3800,3700,
,26/02/2017,70,Other,3500,3700,3600,
,28/02/2017,75,Other,3500,3660,3570,
Khujner,07/02/2017,12.9,Other,3800,4025,3945,
,08/02/2017,13.4,Other,3660,4105,4040,
,09/02/2017,26.1,Other,3900,4110,4045,
,11/02/2017,40.6,Other,3875,4070,4020,
,13/02/2017,71.3,Other,3740,4000,3875,
,14/02/2017,45.4,Other,3665,3935,3840,
,15/02/2017,78.3,Other,3700,4065,3930,
,16/02/2017,63,Other,3740,4000,3885,
,17/02/2017,90.6,Other,3750,4105,4000,
,18/02/2017,148.9,Other,3700,4065,3960,
,20/02/2017,92.6,Other,3710,4030,3850,
,22/02/2017,70.4,Other,3400,3750,3650,
,23/02/2017,56.1,Other,3710,3865,3800,
,27/02/2017,89.3,Other,3400,3640,3565,
,28/02/2017,57,Other,3420,3660,3575,
Khurai,01/02/2017,6.4,Other,3600,4040,3800,
,03/02/2017,4.9,Other,3600,4000,3800,
,04/02/2017,7.7,Other,3500,4000,3750,
,06/02/2017,2.9,Other,3800,4000,3900,
,07/02/2017,0.3,Other,3800,4000,3900,
,08/02/2017,9.4,Other,3600,3900,3750,
,11/02/2017,5.7,Other,3600,3840,3700,
,13/02/2017,2.5,Other,3500,3800,3600,
,14/02/2017,0.4,Other,3500,3800,3650,
,15/02/2017,9.4,Other,3600,3900,3750,
,18/02/2017,14.1,Other,3250,3995,3600,
,22/02/2017,31.2,Other,3300,3710,3500,
,25/02/2017,0.5,Other,3400,3670,3500,
,27/02/2017,34.4,Other,3300,3760,3500,
,28/02/2017,11.3,Other,3330,3760,3550,
Kolaras,01/02/2017,8.8,Other,4131,4191,4150,
,02/02/2017,6.6,Other,4176,4191,4180,
,03/02/2017,10.4,Other,4066,4157,4081,
,04/02/2017,0.1,Other,3800,3800,3800,
,06/02/2017,9.7,Other,3900,4100,4050,
,07/02/2017,2.5,Other,3815,3971,3900,
,08/02/2017,2.7,Other,4004,4060,4050,
,09/02/2017,4.6,Other,4091,4125,4100,
,13/02/2017,13.4,Other,3925,4055,4045,
,14/02/2017,6,Other,3671,3900,3812,
,15/02/2017,6.3,Other,3886,3961,3936,
,16/02/2017,8.6,Other,3874,4000,3900,
,17/02/2017,9.8,Other,3896,3985,3935,
,18/02/2017,10.4,Other,3926,4017,3960,
,20/02/2017,17.9,Other,3500,3971,3872,
,21/02/2017,34.3,Other,3550,3764,3700,
,22/02/2017,39.2,Other,3500,4471,4350,
,23/02/2017,33.2,Other,3600,3747,3715,
,24/02/2017,11.7,Other,3630,3750,3710,
,27/02/2017,75.3,Other,3400,3633,3515,
,28/02/2017,35.4,Other,3450,3681,3612,
Kurawar,01/02/2017,6.51,Other,4000,4300,4210,
,03/02/2017,5.16,Other,4110,4350,4200,
,04/02/2017,10.49,Other,4120,4300,4200,
,05/02/2017,13.56,Other,4125,4300,4210,
,06/02/2017,32.55,Other,3540,4000,3845,
,12/02/2017,75.43,Other,3640,3945,3790,
,13/02/2017,103.5,Other,3410,3810,3700,
,17/02/2017,92.71,Other,3500,3980,3875,
,18/02/2017,111.53,Other,3510,3965,3780,
,19/02/2017,112.96,Other,3500,3740,3600,
,27/02/2017,131.66,Other,3225,3520,3400,
,28/02/2017,75,Other,3230,3495,3400,
Kurwai,06/02/2017,11.3,Other,3800,4100,3900,
,13/02/2017,1.7,Other,3600,3600,3600,
,14/02/2017,0.9,Other,3632,3632,3632,
,15/02/2017,0.3,Other,3800,3800,3800,
,16/02/2017,0.8,Other,3200,3700,3500,
,17/02/2017,2.9,Other,3600,3600,3600,
,19/02/2017,8.3,Other,3600,3900,3750,
,21/02/2017,11,Other,3600,3750,3700,
,22/02/2017,14.3,Other,3500,3700,3600,
,23/02/2017,9.8,Other,3600,3700,3650,
,28/02/2017,12.4,Other,3500,3720,3600,
Lakhnadon,01/02/2017,2,Other,3200,3400,3350,
,22/02/2017,4.9,Other,3100,3300,3200,
,24/02/2017,5.6,Other,3200,3500,3400,
,26/02/2017,1.2,Other,3300,3500,3400,
Lashkar,18/02/2017,1.2,Kala Masoor New,3860,3860,3860,
Lateri,13/02/2017,2.3,Other,3000,3600,3300,
,14/02/2017,2,Other,3500,3720,3720,
,15/02/2017,7.8,Other,3800,4000,3900,
,16/02/2017,2.4,Other,3600,3750,3650,
,17/02/2017,5.5,Other,3500,3800,3650,
,18/02/2017,3.8,Other,3500,3800,3600,
,20/02/2017,8.1,Other,3500,3800,3650,
,21/02/2017,6.6,Other,3500,3800,3650,
,22/02/2017,3.6,Other,3300,3600,3400,
,23/02/2017,0.8,Other,3300,3700,3500,
,27/02/2017,4,Other,3300,3600,3400,
,28/02/2017,7,Other,3400,3700,3500,
Machalpur,08/02/2017,0.3,Other,3890,3890,3890,
,14/02/2017,0.4,Other,3500,4500,3700,
,16/02/2017,0.3,Other,4000,4300,4100,
,18/02/2017,1,Other,3600,3900,3800,
,21/02/2017,0.3,Other,3700,4000,3900,
,22/02/2017,0.4,Other,3600,3900,3800,
,25/02/2017,3.3,Other,3700,4100,3850,
,26/02/2017,2.9,Other,3600,3800,3700,
,28/02/2017,2.4,Other,3600,3800,3700,
Maksudangarh,09/02/2017,0.4,Other,3185,3185,3185,
,14/02/2017,0.2,Other,3500,3500,3500,
,21/02/2017,0.7,Other,2760,2760,2760,
Manasa,03/02/2017,1,Other,4000,4000,4000,
,09/02/2017,2,Other,3400,3400,3400,
,13/02/2017,11,Other,2801,3626,3213,
,14/02/2017,12,Other,2800,3741,3270,
,15/02/2017,1,Other,3756,3756,3756,
,17/02/2017,3,Other,3662,3662,3662,
,18/02/2017,11,Other,3691,3782,3736,
,20/02/2017,5,Other,4000,4000,4000,
,21/02/2017,6,Other,3000,3881,3440,
,22/02/2017,9,Other,3302,3400,3351,
,27/02/2017,10,Other,3200,3501,3350,
,28/02/2017,6,Other,3300,3509,3404,
Mandla,27/02/2017,14.5,Masoor Gola,3300,3500,3400,
,28/02/2017,3.8,Other,3511,3511,3511,
Mandsaur,01/02/2017,5.7,Other,3201,4251,3726,
,02/02/2017,6.8,Other,3000,4211,3605,
,04/02/2017,10.7,Other,3401,4171,3786,
,06/02/2017,20.6,Other,3000,4050,3525,
,07/02/2017,18,Other,3200,4000,3600,
,08/02/2017,9,Other,3014,4000,3510,
,09/02/2017,10.8,Other,3300,4100,3700,
,13/02/2017,8,Other,3300,3901,3600,
,14/02/2017,32,Other,2700,3900,3300,
,15/02/2017,21.9,Other,3346,3935,3640,
,16/02/2017,21,Other,3446,3950,3700,
,17/02/2017,17,Other,3561,4061,3810,
,18/02/2017,12.8,Other,3301,4027,3660,
,20/02/2017,29.6,Other,3201,3945,3570,
,21/02/2017,28,Other,3002,3729,3365,
,22/02/2017,35.4,Other,3320,3750,3535,
,23/02/2017,40.5,Other,3001,3825,3410,
,27/02/2017,30.4,Other,2001,3650,2825,
,28/02/2017,29,Other,3150,3643,3395,
Mehar,22/02/2017,3,Other,3400,3400,3400,
,28/02/2017,2,Other,3750,3750,3750,
Mhow,03/02/2017,1.7, ,NR,NR,NR,
,04/02/2017,3, ,NR,NR,NR,
,06/02/2017,2, ,NR,NR,NR,
,07/02/2017,0.6, ,NR,NR,NR,
,08/02/2017,0.3, ,NR,NR,NR,
,13/02/2017,0.1, ,NR,NR,NR,
,14/02/2017,0.5, ,NR,NR,NR,
,16/02/2017,2.4, ,NR,NR,NR,
,17/02/2017,0.1, ,NR,NR,NR,
,18/02/2017,0.3, ,NR,NR,NR,
,21/02/2017,1.1, ,NR,NR,NR,
,22/02/2017,1.6, ,NR,NR,NR,
,23/02/2017,0.4, ,NR,NR,NR,
,27/02/2017,2.1, ,NR,NR,NR,
,28/02/2017,0.2, ,NR,NR,NR,
Momanbadodiya,08/02/2017,0.5,Other,3701,3701,3701,
,09/02/2017,5,Other,3811,3825,3820,
,10/02/2017,3.6,Other,3800,3811,3805,
,11/02/2017,3,Other,3811,3811,3811,
,14/02/2017,16.8,Other,3800,3850,3825,
,15/02/2017,6.1,Other,3825,3850,3840,
,16/02/2017,8.8,Other,3750,3806,3775,
,17/02/2017,7.7,Other,3700,3818,3750,
,18/02/2017,4,Other,3700,3810,3750,
,20/02/2017,3.5,Other,3700,3800,3750,
,21/02/2017,3.3,Other,3700,3800,3750,
,22/02/2017,2.2,Other,3725,3725,3725,
,23/02/2017,7.2,Other,3500,3725,3600,
,25/02/2017,8.6,Other,3550,3550,3550,
,28/02/2017,22.7,Other,3300,3650,3550,
Mungawali,07/02/2017,2.7,Kala Masoor New,3150,3850,3232,
,08/02/2017,0.6,Kala Masoor New,3830,3832,3831,
,09/02/2017,0.2,Kala Masoor New,3600,3602,3601,
,13/02/2017,1.1,Kala Masoor New,3670,3935,3900,
,14/02/2017,0.4,Kala Masoor New,3600,3602,3601,
,15/02/2017,0.6,Kala Masoor New,3815,3817,3816,
,16/02/2017,3.2, ,NR,NR,NR,
,17/02/2017,5.4,Kala Masoor New,3560,3905,3890,
,18/02/2017,5.1,Kala Masoor New,3780,3935,3845,
,19/02/2017,8.2,Kala Masoor New,3650,3840,3805,
,20/02/2017,8.2,Kala Masoor New,3650,3840,3805,
,21/02/2017,11.4,Kala Masoor New,3555,3830,3795,
,22/02/2017,13.7,Kala Masoor New,3000,3740,3670,
,23/02/2017,19,Kala Masoor New,3150,3645,3540,
,24/02/2017,14.6,Kala Masoor New,3300,3995,3650,
,25/02/2017,14.6,Kala Masoor New,3300,3995,3650,
,27/02/2017,6.7,Kala Masoor New,3545,3685,3615,
,28/02/2017,28.9,Kala Masoor New,3430,3585,3445,
Nagod,01/02/2017,2.2,Other,3750,4100,3900,
,05/02/2017,30.8,Other,3500,4121,3890,
,12/02/2017,14.5,Other,3250,3900,3800,
,15/02/2017,17.9,Other,3600,3960,3700,
,26/02/2017,50.4,Other,3450,3699,3665,
Nalkehda,01/02/2017,1.4,Other,4000,4100,4005,
,02/02/2017,7,Other,3902,4147,4000,
,03/02/2017,3.9,Other,3990,4071,4071,
,04/02/2017,4,Other,3996,4000,3996,
,06/02/2017,20.2,Other,3380,3970,3877,
,07/02/2017,16.3,Other,3690,4057,3715,
,08/02/2017,52.7,Other,3900,4157,4071,
,09/02/2017,67.7,Other,3675,4122,4064,
,13/02/2017,112.9,Other,3700,4031,3866,
,14/02/2017,79.7,Other,3760,3994,3847,
,15/02/2017,41.2,Other,3750,3980,3858,
,16/02/2017,52.2,Other,3700,3950,3900,
,17/02/2017,53.9,Other,3400,3900,3765,
,18/02/2017,33.8,Other,3660,4081,3800,
,20/02/2017,102.3,Other,3315,3911,3600,
,21/02/2017,85.6,Other,3611,3828,3766,
,22/02/2017,75,Other,3611,3828,3766,
,23/02/2017,55.7,Other,3590,3840,3770,
,27/02/2017,81.3,Other,3461,3650,3591,
,28/02/2017,78.7,Other,3400,3654,3500,
Narsinghgarh,14/02/2017,29.5,Other,3750,3900,3800,
,18/02/2017,23.4,Other,3755,3940,3800,
,20/02/2017,61,Other,3865,3905,3895,
,21/02/2017,56.1,Other,3500,3850,3600,
,22/02/2017,40.2,Other,3500,3760,3725,
,23/02/2017,49.5,Other,3000,4400,4190,
Narsinghpur,01/02/2017,6.6,Other,3650,4325,4130,
,03/02/2017,0.1,Other,4000,4000,4000,
,04/02/2017,1.8,Other,3901,4200,4168,
,06/02/2017,8.7,Other,3500,4060,4010,
,07/02/2017,0.2,Other,3525,3840,3750,
,08/02/2017,0.4,Other,3400,3400,3400,
,11/02/2017,1.2,Other,3885,4075,4028,
,13/02/2017,4.8,Other,3800,4200,4050,
,14/02/2017,0.2,Other,3500,3500,3500,
,15/02/2017,6.8,Other,3000,4026,3970,
,17/02/2017,0.8,Other,3950,4180,4070,
,20/02/2017,12.5,Other,3655,3998,3880,
,21/02/2017,5.2,Other,3705,3852,3800,
,22/02/2017,9.5,Other,3375,3871,3800,
,25/02/2017,5.1,Other,3540,3827,3780,
,27/02/2017,29.1,Other,3255,3640,3550,
,28/02/2017,16.3,Other,3590,3721,3650,
Neemuch,01/02/2017,9.8,Masoor Gola,3200,4271,4000,
,02/02/2017,3.2,Masoor Gola,2500,3899,3250,
,03/02/2017,11.8,Masoor Gola,3300,4300,3800,
,04/02/2017,2.6,Masoor Gola,2800,4200,3500,
,06/02/2017,7.6,Masoor Gola,3140,3798,3600,
,07/02/2017,2.9,Masoor Gola,3201,4100,3400,
,08/02/2017,4.1,Masoor Gola,2400,3995,3600,
,09/02/2017,8,Masoor Gola,3000,3801,3500,
,13/02/2017,5.4,Masoor Gola,1901,3851,3500,
,14/02/2017,19.2,Masoor Gola,2601,3931,3600,
,15/02/2017,6.4,Masoor Gola,3200,4100,3700,
,16/02/2017,5.1,Masoor Gola,3000,3999,3750,
,17/02/2017,10.1,Masoor Gola,3250,4020,3900,
,18/02/2017,10.1,Masoor Gola,3300,5201,4800,
,20/02/2017,24.9,Masoor Gola,3299,3980,3850,
,21/02/2017,21.1,Masoor Gola,3000,3853,3600,
,22/02/2017,18.1,Masoor Gola,3200,3800,3700,
,23/02/2017,22.8,Masoor Gola,3000,3780,3650,
,27/02/2017,19.9,Masoor Gola,3000,3700,3500,
,28/02/2017,14.3,Masoor Gola,3031,3736,3500,
Obedullaganj,23/02/2017,0.3,Other,2501,3325,3325,
Pachaur,05/02/2017,12.47,Other,4500,4800,4600,
,07/02/2017,6.81, ,NR,NR,NR,
,08/02/2017,81.67,Other,3600,4150,3800,
,09/02/2017,73.69,Other,3600,4400,4000,
,11/02/2017,170.09,Other,3600,4435,4000,
,12/02/2017,173.18,Other,3400,4000,3800,
,14/02/2017,283.33,Other,3325,4040,3800,
,15/02/2017,231.88,Other,3600,4070,3850,
,16/02/2017,244.66,Other,3000,4000,3800,
,19/02/2017,293.24,Other,3600,4190,3850,
,21/02/2017,336.36,Other,3350,4920,4800,
,22/02/2017,227.63,Other,3350,4920,4800,
,23/02/2017,263.25,Other,3350,4920,4800,
,25/02/2017,226.63,Other,3000,3800,3600,
,28/02/2017,340.1,Other,2500,3650,3550,
Panna,01/02/2017,3.2,Masoor Gola,3800,3900,3880,
,02/02/2017,1.7,Masoor Gola,3600,4000,3650,
,03/02/2017,2.9,Masoor Gola,3662,3890,3750,
,04/02/2017,5.5,Masoor Gola,3751,3826,3800,
,05/02/2017,1.5,Masoor Gola,3701,3800,3726,
,08/02/2017,5.9,Masoor Gola,4825,5100,5000,
,09/02/2017,8.4,Masoor Gola,3476,3900,3861,
,10/02/2017,2.2,Masoor Gola,3582,4000,3985,
,11/02/2017,4,Masoor Gola,3760,4000,3994,
,12/02/2017,3.5,Masoor Gola,3751,3950,3925,
,15/02/2017,2.1,Masoor Gola,3500,4000,3940,
,16/02/2017,4.3,Masoor Gola,3725,3900,3899,
,17/02/2017,9.6,Masoor Gola,3501,3704,3600,
,19/02/2017,5.8,Masoor Gola,3699,4000,3999,
,20/02/2017,39.6,Masoor Gola,3515,3750,3740,
,21/02/2017,10.5,Masoor Gola,3710,3750,3720,
,22/02/2017,9.7,Masoor Gola,3520,3800,3701,
,23/02/2017,4.9,Masoor Gola,3500,3609,3550,
,24/02/2017,13,Masoor Gola,4000,4011,4006,
,25/02/2017,18,Masoor Gola,3500,3673,3650,
,26/02/2017,16,Masoor Gola,3525,3675,3650,
,27/02/2017,27.9,Masoor Gola,3300,3600,3561,
,28/02/2017,20.8,Masoor Gola,3686,3750,3714,
Patharia,01/02/2017,3, ,NR,NR,NR,
,03/02/2017,2, ,NR,NR,NR,
,04/02/2017,5, ,NR,NR,NR,
,07/02/2017,3, ,NR,NR,NR,
,08/02/2017,1, ,NR,NR,NR,
,09/02/2017,1, ,NR,NR,NR,
,15/02/2017,8, ,NR,NR,NR,
,16/02/2017,2, ,NR,NR,NR,
,17/02/2017,1, ,NR,NR,NR,
,18/02/2017,2, ,NR,NR,NR,
,21/02/2017,5, ,NR,NR,NR,
,22/02/2017,8, ,NR,NR,NR,
,23/02/2017,10, ,NR,NR,NR,
,25/02/2017,16, ,NR,NR,NR,
,28/02/2017,18, ,NR,NR,NR,
Pipariya,01/02/2017,5.6,Other,3600,4291,4280,
,02/02/2017,15.1,Other,4130,4250,4170,
,03/02/2017,0.5,Other,4250,4250,4250,
,06/02/2017,4.2,Other,4000,4005,4000,
,08/02/2017,2.4,Other,3460,3700,3700,
,09/02/2017,1,Other,4000,4000,4000,
,13/02/2017,1.7,Other,3700,3900,3800,
,14/02/2017,6.5,Other,4490,4500,4495,
,15/02/2017,9.2,Other,3800,4450,4425,
,16/02/2017,3,Other,3700,4500,4500,
,17/02/2017,0.4,Other,3280,3380,3380,
,18/02/2017,2.2,Other,4741,4741,4741,
,21/02/2017,2.4,Other,3651,3891,3885,
,22/02/2017,2.6,Other,3800,3901,3901,
,23/02/2017,6.2,Other,3700,3925,3750,
,27/02/2017,6.3,Other,3200,3795,3691,
,28/02/2017,7.7,Other,3550,3833,3720,
Piplya,13/02/2017,0.9,Other,3295,3501,3400,
,14/02/2017,0.9,Other,3295,3501,3400,
,21/02/2017,1.4,Other,3610,3630,3620,
,22/02/2017,2.7,Other,3545,3662,3615,
,23/02/2017,0.8,Other,3548,3575,3560,
,27/02/2017,1.2,Other,3476,3532,3500,
,28/02/2017,1,Other,3540,3666,3575,
Piprai,20/02/2017,0.7,Other,3660,3660,3660,
Pohari,27/02/2017,6,Other,3465,3465,3465,
Rahatgarh,11/02/2017,0.5,Other,3500,3700,3600,
,18/02/2017,3.5,Other,3400,3600,3500,
,22/02/2017,3.4,Other,3300,3500,3400,
,25/02/2017,9.9,Other,3600,3700,3650,
Raisen,17/02/2017,4.8,Other,3800,3973,3899,
,18/02/2017,1.8,Other,3850,3850,3850,
,20/02/2017,1.3,Other,3900,4000,4000,
,22/02/2017,0.4,Other,3302,3601,3601,
,25/02/2017,0.3,Other,3300,3861,3735,
,26/02/2017,0.1,Other,3451,3451,3451,
,27/02/2017,9.5,Other,3400,3811,3560,
Ratlam,20/02/2017,2.4,Other,3000,3541,3400,
,28/02/2017,3,Other,3461,3461,3461,
Rehli,07/02/2017,250,Other,3600,4000,3800,
,09/02/2017,44,Other,3600,4000,3800,
,27/02/2017,190,Other,3600,3800,3700,
Rewa,03/02/2017,3.1,Other,3201,3880,3880,
,04/02/2017,0.1,Other,3791,3791,3791,
,06/02/2017,0.5,Other,3500,3641,3641,
,08/02/2017,0.6,Other,3600,3640,3640,
,09/02/2017,0.1,Other,3375,3375,3375,
,11/02/2017,1.5,Other,3600,3748,3748,
,14/02/2017,0.7,Other,3375,3512,3512,
,15/02/2017,1.2,Other,3260,3550,3550,
,17/02/2017,0.5,Other,3251,3371,3371,
,20/02/2017,0.1,Other,3300,3300,3300,
,23/02/2017,1.4,Other,3446,3446,3446,
,25/02/2017,0.2,Other,3571,3571,3571,
,28/02/2017,2.5,Other,3241,3534,3534,
Sagar,02/02/2017,16.1,Other,3800,4350,4200,
,03/02/2017,31.1,Other,3875,4705,4400,
,04/02/2017,12.8,Other,3800,4400,4100,
,06/02/2017,12.3,Other,3775,4000,3875,
,07/02/2017,11.3,Other,3750,4400,3900,
,11/02/2017,7.1,Other,3450,3800,3750,
,13/02/2017,4.7,Other,3200,3900,3600,
,14/02/2017,19.3,Other,3200,3800,3600,
,16/02/2017,13.5,Other,3500,3800,3650,
,17/02/2017,13.5,Other,3500,3800,3650,
,18/02/2017,13.3,Other,3000,3900,3500,
,20/02/2017,79.8,Other,3450,3750,3650,
,21/02/2017,55,Other,3400,3740,3600,
,23/02/2017,84.8,Other,3500,3900,3750,
,25/02/2017,74.9,Other,3400,3850,3650,
,27/02/2017,95.7,Other,3300,3715,3500,
,28/02/2017,88.3,Other,3500,3800,3640,
Sailana,01/02/2017,0.1,Other,3476,3476,3476,
,04/02/2017,1.5, ,NR,NR,NR,
,08/02/2017,3.3,Masoor Gola,3000,3841,3420,
,09/02/2017,0.4,Masoor Gola,3400,3846,3600,
,13/02/2017,0.7,Masoor Gola,3100,3800,3600,
,14/02/2017,2.3,Masoor Gola,2800,3891,3550,
,15/02/2017,2.9,Masoor Gola,3451,3910,3680,
,16/02/2017,1.5,Masoor Gola,3581,3925,3750,
,17/02/2017,3.4,Masoor Gola,3860,4352,4106,
,18/02/2017,5.1,Masoor Gola,3860,3936,3900,
,20/02/2017,7.4,Masoor Gola,3820,3890,3850,
,21/02/2017,6.3,Masoor Gola,3701,3701,3701,
,22/02/2017,6.3,Masoor Gola,3616,3761,3725,
,23/02/2017,8.3,Masoor Gola,3099,3700,3400,
,27/02/2017,5.2,Masoor Gola,2997,3800,3398,
,28/02/2017,8.7,Masoor Gola,3466,3580,3500,
Sarangpur,01/02/2017,0.6,Other,3000,3000,3000,
,02/02/2017,0.8,Other,3061,3501,3350,
,03/02/2017,1.7,Other,3851,3851,3851,
,06/02/2017,11.6,Other,3606,3875,3751,
,07/02/2017,1.7,Other,3581,3745,3701,
,08/02/2017,16.9,Other,3581,3752,3651,
,09/02/2017,13.6,Other,3616,3751,3701,
,11/02/2017,21,Other,3610,3961,3801,
,13/02/2017,61.6,Other,2751,3870,3501,
,14/02/2017,48.3,Other,3631,3858,3810,
,15/02/2017,76.3,Other,3600,3852,3785,
,16/02/2017,60.6,Other,3650,3880,3780,
,17/02/2017,60.2,Other,3780,3981,3850,
,18/02/2017,45.7,Other,3700,4057,3925,
,20/02/2017,118.3,Other,3600,3866,3780,
,21/02/2017,45.1,Other,3500,3700,3600,
,22/02/2017,33.7,Other,3500,3760,3750,
,23/02/2017,80.8,Other,3550,3805,3650,
,25/02/2017,25.5,Other,3506,3679,3624,
,27/02/2017,107.6,Other,3200,3550,3401,
,28/02/2017,71,Other,3415,3655,3600,
Satna,01/02/2017,5.3,Other,3540,4132,3800,
,02/02/2017,17.3,Other,3400,4196,3800,
,03/02/2017,26.2,Other,3399,4077,3700,
,04/02/2017,5.3,Other,3600,3990,3800,
,06/02/2017,10.7,Other,3600,3942,3800,
,07/02/2017,6.2,Other,3300,3700,3500,
,08/02/2017,14.5,Other,3351,3850,3600,
,09/02/2017,9.6,Other,3640,3880,3740,
,11/02/2017,8.8,Other,3371,3999,3600,
,13/02/2017,6.5,Other,3400,3862,3600,
,14/02/2017,9.9,Other,3571,3799,3700,
,15/02/2017,2.8,Other,3401,3860,3600,
,16/02/2017,10.4,Other,2825,3791,3400,
,17/02/2017,2.9,Other,3691,3875,3780,
,20/02/2017,9,Other,3200,3662,3450,
,21/02/2017,6.7,Other,3200,3633,3500,
,22/02/2017,4.6,Other,3200,3671,3400,
,23/02/2017,2.1,Other,2766,3720,3400,
,25/02/2017,3.2,Other,3200,3780,3600,
,27/02/2017,11.2,Other,3000,3730,3500,
,28/02/2017,11.7,Other,3100,3669,3400,
Sehore,01/02/2017,1.6,Other,3300,4000,3599,
,02/02/2017,2.2,Other,3301,3849,3825,
,03/02/2017,4.1,Other,3500,4002,3901,
,04/02/2017,1.7,Other,3800,3950,3841,
,06/02/2017,15.4,Other,3391,3886,3561,
,07/02/2017,7.8,Other,2700,3691,3350,
,08/02/2017,18.7,Other,3200,3871,3675,
,11/02/2017,9.1,Other,3490,3960,3841,
,13/02/2017,20.9,Other,3780,3901,3876,
,14/02/2017,13.3,Other,3621,3925,3870,
,15/02/2017,9.8,Other,3520,3910,3881,
,16/02/2017,14.4,Other,3481,3900,3890,
,17/02/2017,21.1,Other,3550,4020,3881,
,18/02/2017,45.1,Other,3500,3946,3771,
,20/02/2017,28.3,Other,3601,3821,3741,
,21/02/2017,25.3,Other,3500,3751,3700,
,22/02/2017,28.2,Other,3030,3691,3580,
,23/02/2017,39.5,Other,3400,3671,3648,
,27/02/2017,39,Other,3316,3531,3351,
,28/02/2017,20.2,Other,2760,3581,3435,
Seoni,20/02/2017,1.1,Other,3517,3517,3517,
,28/02/2017,20.5,Other,3200,3471,3390,
Shadora,27/02/2017,0.2,Other,2998,2998,2998,
Shahpura,04/02/2017,2.7,Kala Masoor New,3350,3450,3400,
Shahpura(Jabalpur),09/02/2017,16,Masoor Gola,3805,4000,3980,
,15/02/2017,0.7,Masoor Gola,3900,3900,3900,
,18/02/2017,0.3,Masoor Gola,3625,3855,3855,
,20/02/2017,2.9,Masoor Gola,3650,3985,3840,
,21/02/2017,0.5,Masoor Gola,3780,3860,3805,
,22/02/2017,2.1,Masoor Gola,3475,3830,3755,
,23/02/2017,1.3,Masoor Gola,3700,3725,3725,
,27/02/2017,6.6,Masoor Gola,3570,3780,3750,
,28/02/2017,3.4,Masoor Gola,3655,3701,3690,
Shajapur,04/02/2017,0.5,Other,3910,4150,4050,
,06/02/2017,0.5,Other,3670,3950,3851,
,07/02/2017,2.5,Other,3638,3891,3825,
,08/02/2017,0.5,Other,3635,3891,3851,
,09/02/2017,1.2,Other,3850,4041,3930,
,13/02/2017,3.1,Other,3620,4021,3890,
,14/02/2017,21,Other,3675,3965,3840,
,15/02/2017,28.4,Other,3550,4021,3840,
,17/02/2017,18.7,Other,3735,3855,3785,
,18/02/2017,12.5,Other,3605,4035,3836,
,20/02/2017,15.9,Other,3585,3850,3710,
,22/02/2017,18.7,Other,3470,3750,3615,
,23/02/2017,15.7,Other,3265,3776,3646,
Shamgarh,03/02/2017,0.42,Other,3450,3450,3450,
,06/02/2017,6.73,Other,4835,6014,5500,
,07/02/2017,1.9,Other,3357,3484,3415,
,10/02/2017,1.88,Other,3450,3550,3500,
,13/02/2017,3.78,Other,3411,3500,3450,
,14/02/2017,14.2,Other,3350,3475,3410,
,15/02/2017,15.23,Other,3354,3515,3440,
,16/02/2017,17.8,Other,3350,3450,3400,
,17/02/2017,17.3,Other,3352,3450,3400,
,18/02/2017,13.6,Other,3354,3465,3410,
,20/02/2017,8.43,Other,3348,3440,3390,
,21/02/2017,25.33,Other,3350,3440,3380,
,22/02/2017,21.57,Other,3340,3441,3390,
,23/02/2017,27.68,Other,3342,3432,3385,
,27/02/2017,22.55,Other,3350,3450,3400,
,28/02/2017,69.38,Other,3350,3550,3400,
Shamshabad,13/02/2017,0.3,Masoor Gola,3705,3705,3705,
,16/02/2017,0.3, ,NR,NR,NR,
