Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/12/2017,0.2,Other,NR,NR,2710,
,15/12/2017,2.1,Other,2815,NR,2985,
,22/12/2017,0.6,Other,NR,NR,3265,
,30/12/2017,0.5,Other,3005,NR,3030,
Ashoknagar,01/12/2017,40,Kala Masoor New,3001,3203,3186,
,04/12/2017,10.6,Kala Masoor New,3067,3233,3160,
,05/12/2017,45.2,Kala Masoor New,3610,4700,3940,
,06/12/2017,44.4,Kala Masoor New,2932,3246,3170,
,07/12/2017,30.8,Kala Masoor New,2940,3216,3145,
,08/12/2017,33.8,Kala Masoor New,3030,3175,3122,
,11/12/2017,51.4,Kala Masoor New,3055,3124,3100,
,12/12/2017,32.5,Kala Masoor New,2971,3171,3075,
,13/12/2017,14.5,Kala Masoor New,2980,3160,3103,
,14/12/2017,23.5,Kala Masoor New,3045,3119,3080,
,15/12/2017,9.9,Kala Masoor New,2981,3115,3026,
,16/12/2017,13.5,Kala Masoor New,2950,3143,3076,
,18/12/2017,10.8,Kala Masoor New,3020,3169,3115,
,19/12/2017,5.1,Kala Masoor New,3011,3232,3100,
,20/12/2017,28.5,Kala Masoor New,3100,3325,3250,
,21/12/2017,20.9,Kala Masoor New,3190,3601,3401,
,22/12/2017,27,Kala Masoor New,3050,3532,3345,
,26/12/2017,25,Kala Masoor New,3161,3361,3291,
,27/12/2017,10.3,Kala Masoor New,3075,3270,3075,
,28/12/2017,10.6,Kala Masoor New,3113,3250,3136,
,29/12/2017,5.8,Kala Masoor New,3085,3261,3160,
,30/12/2017,9.9,Kala Masoor New,2986,3273,3199,
Ashta,01/12/2017,51.7,Other,2551,3350,3200,
,04/12/2017,31.7,Other,2610,3350,3235,
,05/12/2017,42.3,Other,2350,3305,3271,
,06/12/2017,25.5,Other,2600,3340,3200,
,07/12/2017,44.9,Other,2200,3329,3251,
,08/12/2017,48.8,Other,2440,3310,3200,
,11/12/2017,51.9,Other,2501,3285,3151,
,12/12/2017,34.3,Other,2550,3336,3200,
,13/12/2017,27.3,Other,2461,3156,3091,
,14/12/2017,43.3,Other,1751,3140,3050,
,15/12/2017,35.5,Other,2060,3150,3071,
,16/12/2017,19.8,Other,2200,3240,3100,
,19/12/2017,18.8,Other,2280,3286,3152,
,20/12/2017,29.3,Other,2752,3360,3140,
,22/12/2017,63.2,Other,2585,3660,3400,
,26/12/2017,43,Other,2551,3463,3250,
,27/12/2017,52.4,Other,2200,3361,3266,
,28/12/2017,36,Other,2501,3313,3244,
,29/12/2017,33.9, ,NR,NR,NR,
,30/12/2017,15.2,Other,2601,3282,3267,
Badarwas,16/12/2017,5.4,Other,2800,3250,3020,
,20/12/2017,5.4,Other,2720,3210,2910,
,21/12/2017,2.5,Other,2740,3240,2900,
,22/12/2017,6.4,Other,2710,3410,3050,
,26/12/2017,6.4,Other,2700,3400,3200,
Badnagar,01/12/2017,1.4,Other,3055,3211,3125,
,04/12/2017,3.7,Other,2842,3126,2988,
,05/12/2017,8.3,Other,2850,3156,2991,
,07/12/2017,7,Other,2950,3200,3050,
,08/12/2017,10.1,Other,2570,3181,2851,
,11/12/2017,9.7,Other,2400,3131,2750,
,12/12/2017,3.6,Other,2692,3136,2840,
,13/12/2017,1.3,Other,2650,3100,2950,
,14/12/2017,1.4,Other,2400,3100,2750,
,15/12/2017,4.7,Other,2420,2960,2880,
,16/12/2017,0.5,Other,2700,2700,2700,
,19/12/2017,9,Other,2471,3186,2850,
,20/12/2017,6,Other,2670,3130,2890,
,21/12/2017,3.7,Other,2451,3211,2880,
,22/12/2017,5.7,Other,3021,3444,3212,
,26/12/2017,18.3,Other,3200,3294,3231,
,27/12/2017,2.6,Other,2861,3210,2951,
,28/12/2017,8.3,Other,2661,3222,2951,
,29/12/2017,1.2,Other,2800,3221,3031,
,30/12/2017,0.5,Other,2502,3215,3140,
Badod,07/12/2017,5,Other,3090,3090,3090,
,13/12/2017,3,Other,3050,3050,3050,
Baikunthpur,01/12/2017,6.43,Masoor Gola,2800,3021,2997,
,02/12/2017,13.37,Masoor Gola,2800,2875,2840,
,04/12/2017,11.92,Masoor Gola,2850,3100,2990,
,05/12/2017,10.5,Masoor Gola,2850,2993,2900,
,06/12/2017,10.22,Masoor Gola,2700,2981,2875,
,07/12/2017,3.94,Masoor Gola,2900,2970,2951,
,08/12/2017,16.04,Masoor Gola,2676,2956,2890,
,09/12/2017,6.06,Masoor Gola,2878,2900,2893,
,11/12/2017,1.39,Masoor Gola,2920,2952,2952,
,12/12/2017,1.42,Masoor Gola,2776,2881,2876,
,13/12/2017,7.09,Masoor Gola,2790,2990,2850,
,14/12/2017,1.03,Masoor Gola,2501,2887,2776,
,16/12/2017,0.19,Masoor Gola,2751,2751,2751,
,17/12/2017,5.1,Masoor Gola,2800,2800,2800,
,18/12/2017,2.11,Masoor Gola,2970,2970,2970,
,19/12/2017,8.5,Masoor Gola,2850,2902,2855,
,20/12/2017,12.09,Masoor Gola,2807,3090,2908,
,21/12/2017,24.09,Masoor Gola,2690,3173,2700,
,22/12/2017,32.73,Masoor Gola,2700,3343,3000,
,23/12/2017,42.46,Masoor Gola,2700,3171,3100,
,25/12/2017,6.04,Masoor Gola,3050,3276,3150,
,26/12/2017,12.32,Masoor Gola,2750,3150,3100,
,27/12/2017,12.07,Masoor Gola,2999,3200,3100,
,28/12/2017,7.15,Masoor Gola,3050,3089,3050,
,30/12/2017,3.06,Masoor Gola,2800,3100,3097,
Bamora,01/12/2017,5.6,Masoor Gola,2500,3125,3070,
,04/12/2017,8.4,Masoor Gola,3020,3105,3070,
,05/12/2017,6.8,Masoor Gola,2900,3130,3000,
,07/12/2017,7.7,Masoor Gola,2800,3100,3050,
,08/12/2017,2.6,Masoor Gola,2650,3070,3010,
,11/12/2017,6.5,Masoor Gola,2800,3035,2950,
,12/12/2017,4,Masoor Gola,2930,3020,3000,
,14/12/2017,3.9,Masoor Gola,2760,2975,2890,
,15/12/2017,1,Masoor Gola,2800,2850,2850,
,16/12/2017,0.4,Masoor Gola,2200,2875,2800,
,19/12/2017,1.9,Masoor Gola,2900,2975,2925,
,21/12/2017,6.1,Masoor Gola,3150,3425,3350,
,22/12/2017,1.5,Masoor Gola,3400,3530,3500,
,26/12/2017,3.9,Masoor Gola,3176,3280,3200,
,28/12/2017,9.2,Masoor Gola,1850,3240,3110,
,29/12/2017,8.2,Masoor Gola,3170,3340,3200,
,30/12/2017,6.7,Masoor Gola,3100,3290,3200,
Banda,01/12/2017,0.6,Other,2800,3100,2950,
,04/12/2017,3,Other,2800,3100,2950,
,11/12/2017,10.3,Other,2850,3000,2925,
,12/12/2017,0.4,Other,2700,2900,2800,
,15/12/2017,0.2,Other,2700,2850,2775,
Bareli,01/12/2017,7,Other,2650,2699,2660,
,04/12/2017,3,Other,2775,2775,2775,
,05/12/2017,13,Other,2501,2711,2606,
,07/12/2017,1,Other,3000,3000,3000,
,13/12/2017,4,Other,2150,2930,2930,
,21/12/2017,7,Other,2595,2595,2595,
,22/12/2017,5,Other,3151,3151,3151,
,26/12/2017,4,Other,2820,3032,2975,
Begamganj,01/12/2017,48.1, ,NR,NR,NR,
,04/12/2017,24.6, ,NR,NR,NR,
,05/12/2017,24.3, ,NR,NR,NR,
,07/12/2017,14.2, ,NR,NR,NR,
,08/12/2017,13.6, ,NR,NR,NR,
,12/12/2017,21.6, ,NR,NR,NR,
,13/12/2017,13.1, ,NR,NR,NR,
,14/12/2017,25.1, ,NR,NR,NR,
,16/12/2017,59.3, ,NR,NR,NR,
,18/12/2017,8.3, ,NR,NR,NR,
,19/12/2017,23.1, ,NR,NR,NR,
,20/12/2017,29.7, ,NR,NR,NR,
,21/12/2017,38, ,NR,NR,NR,
,22/12/2017,40.2, ,NR,NR,NR,
,26/12/2017,40.2, ,NR,NR,NR,
,27/12/2017,22.3, ,NR,NR,NR,
,28/12/2017,33.4, ,NR,NR,NR,
,29/12/2017,14.3, ,NR,NR,NR,
,30/12/2017,29.7, ,NR,NR,NR,
Beohari,20/12/2017,5,Other,2900,2900,2900,
,21/12/2017,2,Other,2950,2950,2950,
,22/12/2017,2,Other,3000,3000,3000,
Berasia,01/12/2017,0.1,Masoor Gola,2600,2600,2600,
,,,Other,2600,2600,2600,
,02/12/2017,0.1,Masoor Gola,2600,2620,2620,
,,,Other,2600,2620,2620,
,04/12/2017,3.2,Masoor Gola,2400,2775,2725,
,,,Other,2400,2775,2725,
,05/12/2017,1,Masoor Gola,2500,2900,2500,
,,,Other,2500,2900,2500,
,06/12/2017,0.4,Masoor Gola,2501,2786,2501,
,,,Other,2501,2786,2501,
,08/12/2017,0.1,Masoor Gola,2325,2325,2325,
,,,Other,2325,2325,2325,
,11/12/2017,0.1,Masoor Gola,2400,2400,2400,
,,,Other,2400,2400,2400,
,12/12/2017,0.3,Masoor Gola,2790,2790,2790,
,,,Other,2790,2790,2790,
,13/12/2017,0.4,Masoor Gola,2276,2725,2400,
,,,Other,2276,2725,2400,
,14/12/2017,0.3,Masoor Gola,2600,2600,2600,
,,,Other,2600,2600,2600,
,15/12/2017,0.3,Masoor Gola,2790,2790,2790,
,,,Other,2790,2790,2790,
,16/12/2017,0.3,Masoor Gola,2725,2725,2725,
,,,Other,2725,2725,2725,
,19/12/2017,0.4,Masoor Gola,2950,2950,2950,
,,,Other,2950,2950,2950,
,22/12/2017,0.9,Masoor Gola,2300,2823,2751,
,,,Other,2300,2823,2751,
,26/12/2017,1.8,Masoor Gola,2200,3185,2265,
,,,Other,2200,3185,2265,
,27/12/2017,0.1,Masoor Gola,1820,1820,1820,
,,,Other,1820,1820,1820,
,28/12/2017,1.4,Masoor Gola,2500,2500,2500,
,,,Other,2500,2500,2500,
Betul,14/12/2017,0.3,Masoor Gola,2601,2802,2780,
,28/12/2017,0.4,Masoor Gola,2551,2551,2551,
Bhander,01/12/2017,0.3,Other,2830,2830,2830,
,02/12/2017,3.2,Other,3040,3040,3040,
,07/12/2017,2.6,Other,2880,3030,2990,
,08/12/2017,1.9,Other,2700,2960,2700,
,09/12/2017,3.3,Other,2900,2950,2945,
,11/12/2017,5.5,Other,2750,2900,2850,
,12/12/2017,4,Other,2820,3250,3000,
,13/12/2017,3,Other,2830,2830,2830,
,14/12/2017,2.6,Other,2780,2830,2780,
,15/12/2017,1.3,Other,2770,2860,2770,
,16/12/2017,0.6,Other,2860,2860,2860,
,18/12/2017,5.6,Other,2850,3010,2960,
,19/12/2017,2.1,Other,2840,2940,2900,
,20/12/2017,10.7,Other,2900,2950,2920,
,21/12/2017,8.9,Other,2800,3040,2940,
,22/12/2017,6.8,Other,3085,3165,3125,
,26/12/2017,3.8,Other,3070,3600,3070,
,27/12/2017,5.5,Other,2860,3170,2890,
,28/12/2017,17.2,Other,2970,3279,3045,
,29/12/2017,1.2,Other,2600,2900,2600,
,30/12/2017,6.5,Other,2880,3075,3050,
Bhopal,02/12/2017,1.8,Other,2857,2951,2951,
,11/12/2017,2.3,Other,2540,2730,2620,
,13/12/2017,4.3,Other,2400,2681,2681,
,14/12/2017,2.2,Other,2540,2750,2705,
,19/12/2017,2.6,Other,2600,2880,2795,
,21/12/2017,2.7,Other,2400,3130,3130,
,22/12/2017,0.9,Other,2800,3400,2960,
,23/12/2017,2.5,Other,2800,3090,3090,
,26/12/2017,3.2,Other,2725,2950,2950,
,28/12/2017,9,Other,3010,3010,3010,
,29/12/2017,1.2,Other,2500,2980,2700,
,30/12/2017,1.6,Other,2815,3080,3080,
Biaora,01/12/2017,23.6,Masoor Gola,2900,3355,3150,
,03/12/2017,13.3,Masoor Gola,3065,3255,3210,
,05/12/2017,8.4,Masoor Gola,3035,3305,3160,
,06/12/2017,15.4,Masoor Gola,3150,3280,3210,
,07/12/2017,3.2,Masoor Gola,2980,3285,3110,
,09/12/2017,3.8,Masoor Gola,2655,3170,2890,
,12/12/2017,22.4,Masoor Gola,2910,3255,3120,
,13/12/2017,10.8,Masoor Gola,2875,3170,3010,
,14/12/2017,16.4,Masoor Gola,2915,3195,3120,
,15/12/2017,8.6,Masoor Gola,2500,3085,2750,
,16/12/2017,16.7,Masoor Gola,2900,3225,3120,
,19/12/2017,8,Masoor Gola,2950,3275,3120,
,20/12/2017,25,Masoor Gola,2780,3310,3120,
,22/12/2017,12.7,Masoor Gola,3200,3500,3360,
,27/12/2017,12.1,Masoor Gola,3070,3205,3175,
,28/12/2017,3.01,Masoor Gola,3050,3225,3175,
,29/12/2017,15.2,Masoor Gola,3050,3260,3100,
,31/12/2017,2.8,Masoor Gola,3045,3225,3120,
Bichhiya,13/12/2017,4,Other,3950,3950,3950,
Bina,01/12/2017,42.7,Masoor Gola,3050,3350,3150,
,04/12/2017,23.2,Masoor Gola,3100,3350,3200,
,05/12/2017,26.2,Masoor Gola,3000,3350,3150,
,07/12/2017,29.1,Masoor Gola,3000,3300,3100,
,09/12/2017,29.6,Masoor Gola,2800,3200,3000,
,11/12/2017,14.1,Masoor Gola,2800,3200,3000,
,12/12/2017,24.6,Masoor Gola,2750,3150,3000,
,14/12/2017,26.6,Masoor Gola,2750,3200,3000,
,15/12/2017,15.4,Masoor Gola,2700,3150,3000,
,16/12/2017,11,Masoor Gola,2700,3100,3000,
,19/12/2017,36.9,Masoor Gola,2950,3300,3100,
,21/12/2017,53.3,Masoor Gola,3100,3650,3300,
,22/12/2017,35.3,Masoor Gola,3100,3750,3500,
,23/12/2017,52.6,Masoor Gola,3100,3600,3400,
,26/12/2017,37,Masoor Gola,3250,3560,3450,
,28/12/2017,68.6,Masoor Gola,3050,3400,3200,
,29/12/2017,35.7,Masoor Gola,3050,3400,3200,
,30/12/2017,37.6,Masoor Gola,3000,3350,3150,
Chaurai,01/12/2017,2,Other,2300,3050,2540,
,03/12/2017,0.7,Other,2875,2930,2926,
,04/12/2017,3.3,Other,2800,3400,2891,
,05/12/2017,1.6,Other,2750,2950,2875,
,06/12/2017,0.1,Other,2911,2911,2911,
,07/12/2017,0.1,Other,2712,2712,2712,
,08/12/2017,0.6,Other,2744,2744,2744,
,10/12/2017,0.1,Other,2777,2777,2777,
,11/12/2017,0.4,Other,2750,2776,2760,
,12/12/2017,0.1,Other,2576,2576,2576,
,13/12/2017,0.2,Other,2276,2276,2276,
,18/12/2017,0.6,Other,2577,2577,2577,
,20/12/2017,0.5,Other,2650,2650,2650,
,24/12/2017,0.3,Other,3041,3041,3041,
,26/12/2017,1.3,Other,2800,3050,2950,
,27/12/2017,0.6,Other,2770,2851,2800,
,28/12/2017,21.9,Other,2500,2700,2600,
,29/12/2017,0.5,Other,2571,2571,2571,
Chhapiheda,02/12/2017,106,Kala Masoor New,3005,3265,3135,
,11/12/2017,1,Kala Masoor New,4100,4100,4100,
,12/12/2017,7,Other,2800,3190,2995,
,13/12/2017,5,Other,2931,3095,3013,
,16/12/2017,7,Other,3002,3025,3013,
,20/12/2017,1,Kala Masoor New,3150,3150,3150,
,28/12/2017,1,Kala Masoor New,3140,3140,3140,
,30/12/2017,2,Other,3160,3160,3160,
Dabra,06/12/2017,1,Other,3070,3070,3070,
,07/12/2017,3.5,Other,3000,3050,3050,
,13/12/2017,5.5,Other,2925,3000,2950,
,21/12/2017,2,Other,3000,3000,3000,
,22/12/2017,5,Other,2550,3100,3000,
,26/12/2017,4.2,Other,3050,3100,3075,
Damoh,16/12/2017,22,Masoor Gola,2875,3275,3220,
,19/12/2017,12,Masoor Gola,3000,3310,3250,
,20/12/2017,49,Masoor Gola,2840,3335,3250,
,21/12/2017,83,Masoor Gola,2700,3450,3325,
,26/12/2017,66,Masoor Gola,2990,3395,3225,
,27/12/2017,88,Masoor Gola,2850,3380,3150,
,28/12/2017,50,Masoor Gola,3400,3890,3760,
,29/12/2017,65,Masoor Gola,3000,3400,3350,
Datia,08/12/2017,0.6,Kala Masoor New,2875,2875,2875,
,11/12/2017,6.2,Kala Masoor New,2850,2850,2850,
,13/12/2017,2.9,Kala Masoor New,2760,2800,2780,
,28/12/2017,2.1,Kala Masoor New,2965,2965,2965,
Deori,01/12/2017,31,Other,2850,3950,3950,
,02/12/2017,21,Other,2900,3950,3950,
,03/12/2017,29,Other,2900,3950,3950,
,04/12/2017,29,Other,3100,3950,3950,
,05/12/2017,17,Other,2900,3950,3950,
,06/12/2017,19,Other,2900,3950,3950,
,07/12/2017,21,Other,3100,3950,3950,
,08/12/2017,21,Other,2900,3950,3950,
,09/12/2017,17,Other,2900,3950,3950,
,12/12/2017,21,Other,3100,3950,3950,
,14/12/2017,23,Other,2900,3950,3950,
,17/12/2017,19,Other,2900,3950,3950,
,18/12/2017,31,Other,2950,3950,3950,
,20/12/2017,27,Other,2900,3950,3950,
,21/12/2017,19,Other,2900,3950,3950,
,23/12/2017,16,Other,2980,3950,3950,
,24/12/2017,9,Other,2900,3950,3950,
,25/12/2017,19,Other,2950,3950,3950,
,26/12/2017,15,Other,2900,3950,3950,
,28/12/2017,9,Other,3200,3950,3950,
,30/12/2017,19,Other,3100,3950,3950,
Devandranagar,20/12/2017,10,Other,3060,3250,3071,
,21/12/2017,11.5,Other,3148,3250,3200,
,22/12/2017,12.7,Other,3310,3388,3370,
Dewas,01/12/2017,4.8,Other,2661,3180,2800,
,04/12/2017,2.4,Other,1000,1310,1200,
,05/12/2017,1.1,Other,2970,3136,3040,
,06/12/2017,2.7,Other,1600,2390,2000,
,08/12/2017,5.8,Other,2900,3060,3000,
,11/12/2017,3.4,Other,2400,3021,2800,
,12/12/2017,2.4,Other,2800,3040,2900,
,13/12/2017,4.7,Other,2510,3022,2800,
,14/12/2017,3.7,Other,2500,3030,2800,
,15/12/2017,2.3,Other,2500,3040,2800,
,16/12/2017,2.3,Other,2500,3060,2800,
,19/12/2017,3.5,Other,2636,3050,2800,
,22/12/2017,10.4,Other,3101,3301,3200,
,26/12/2017,5.8,Other,2305,2600,2400,
,27/12/2017,1.8,Other,2900,3101,3000,
,28/12/2017,4.5,Other,2930,3040,3000,
,29/12/2017,4.7,Other,2466,3000,2800,
Dhar,19/12/2017,2.4,Other,2596,2786,2700,
,20/12/2017,0.7,Other,2940,3064,3000,
,21/12/2017,7,Other,2900,2965,2925,
,22/12/2017,1.5,Other,3200,3312,3300,
,23/12/2017,0.5,Other,3230,3352,3300,
,26/12/2017,0.9,Other,3060,3238,3200,
,27/12/2017,2,Other,2800,3210,3070,
,28/12/2017,0.2,Other,2750,2750,2750,
,29/12/2017,0.5,Other,2002,2800,2500,
,30/12/2017,2.8,Other,3120,3132,3125,
Dindori,01/12/2017,13,Masoor Gola,2800,2800,2800,
,03/12/2017,21.13,Masoor Gola,2800,2800,2800,
,05/12/2017,25.52,Masoor Gola,2800,2800,2800,
,09/12/2017,6,Masoor Gola,2600,2600,2600,
,10/12/2017,10.07,Masoor Gola,2800,2800,2800,
,17/12/2017,4.75,Masoor Gola,2800,2800,2800,
,18/12/2017,18.9,Masoor Gola,2800,2800,2800,
,23/12/2017,25.02,Masoor Gola,2800,3000,2800,
,25/12/2017,5.2,Masoor Gola,2800,2800,2800,
,28/12/2017,20.55,Masoor Gola,2850,2850,2850,
,29/12/2017,15.5,Masoor Gola,2800,2800,2800,
Gadarwada,01/12/2017,10.7,Other,2800,3291,3250,
,04/12/2017,5.5,Other,2900,3281,3200,
,05/12/2017,7.6,Other,2901,3167,3051,
,06/12/2017,9.2,Other,2400,3300,3005,
,07/12/2017,5.4,Other,2700,3226,3161,
,08/12/2017,9.7,Other,2800,3176,3100,
,11/12/2017,13.5,Other,2100,3101,3000,
,12/12/2017,8.2,Other,2911,3088,3000,
,13/12/2017,1.9,Other,2865,3013,3000,
,14/12/2017,1.4,Other,2800,3068,3002,
,15/12/2017,6.9,Other,2001,3033,2915,
,16/12/2017,1.4,Other,2700,2975,2955,
,19/12/2017,4.8,Other,2651,3022,2921,
,20/12/2017,10.5,Other,2770,3098,3045,
,21/12/2017,7.5,Other,3011,3096,3090,
,22/12/2017,7.4,Other,3300,3450,3412,
,26/12/2017,3.8,Other,2925,3297,3270,
,27/12/2017,14.6,Other,2986,3196,3091,
,28/12/2017,10,Other,1500,3250,3045,
,29/12/2017,0.9,Other,2976,3150,3100,
,30/12/2017,6.7,Other,3115,3161,3153,
Gairatganj,01/12/2017,23.2,Other,2861,3211,3050,
,04/12/2017,12.7,Kala Masoor New,3050,3100,3058,
,05/12/2017,1.7,Other,2951,3060,3011,
,06/12/2017,7.3,Other,2911,3137,3120,
,07/12/2017,5.4,Other,2915,3041,2951,
,08/12/2017,8,Other,2800,3090,2950,
,09/12/2017,9,Other,2900,3071,3000,
,11/12/2017,2.3,Other,2940,2990,2951,
,12/12/2017,15.9,Other,2850,3125,2940,
,13/12/2017,2.9,Other,2800,2940,2850,
,14/12/2017,22.3,Other,2851,2951,2925,
,15/12/2017,3.6,Other,2751,2945,2800,
,16/12/2017,24.1,Other,2650,3181,2950,
,18/12/2017,2.3,Other,2896,3000,2995,
,19/12/2017,7.4,Other,2500,3077,2951,
,20/12/2017,13.8,Other,2852,3105,3000,
,21/12/2017,0.1,Other,2901,2901,2901,
,22/12/2017,7.5,Other,2800,3100,2950,
,23/12/2017,43.6,Other,2800,3232,3150,
,26/12/2017,2.6,Other,2680,3080,3080,
,27/12/2017,5.7,Other,2401,3141,3137,
,28/12/2017,4,Other,3000,3148,3050,
,29/12/2017,1.9,Other,2951,3001,2990,
,30/12/2017,15.9,Other,2500,3190,3100,
Ganjbasoda,01/12/2017,89,Masoor Gola,2600,3261,3170,
,04/12/2017,40.3,Masoor Gola,2500,3240,3130,
,05/12/2017,56.9,Masoor Gola,2800,3250,3150,
,06/12/2017,32.2,Masoor Gola,2700,3210,3165,
,07/12/2017,58,Masoor Gola,2500,3255,3150,
,08/12/2017,29.7,Masoor Gola,2800,3235,3145,
,11/12/2017,30.8,Masoor Gola,2800,3160,3130,
,12/12/2017,34.1,Masoor Gola,2600,3100,3050,
,13/12/2017,22.3,Masoor Gola,2815,3181,3100,
,14/12/2017,18.9,Masoor Gola,2600,3180,3105,
,15/12/2017,15,Masoor Gola,2810,3100,3050,
,18/12/2017,9.2,Masoor Gola,2945,3085,3045,
,19/12/2017,30.2,Masoor Gola,2400,3325,3200,
,20/12/2017,56.2,Masoor Gola,3140,3310,3235,
,21/12/2017,30,Masoor Gola,2300,3560,3165,
,22/12/2017,49.2,Masoor Gola,3000,3565,3270,
,26/12/2017,52.1,Masoor Gola,2630,3411,3315,
,27/12/2017,73.8,Masoor Gola,2772,3355,3280,
,28/12/2017,63,Masoor Gola,2400,3271,3265,
,29/12/2017,64.6,Masoor Gola,2600,3330,3210,
,30/12/2017,43.3,Masoor Gola,2630,3360,3200,
Gautampura,05/12/2017,2.5, ,NR,NR,NR,
,09/12/2017,0.1, ,NR,NR,NR,
,14/12/2017,0.6, ,NR,NR,NR,
,27/12/2017,0.5, ,NR,NR,NR,
,28/12/2017,0.2, ,NR,NR,NR,
Ghansour,21/12/2017,6.2,Other,2500,3000,2800,
,27/12/2017,6,Other,2500,3000,2800,
,28/12/2017,12,Other,2500,3000,2800,
Gohad,01/12/2017,4.63,Other,3075,3160,3095,
,02/12/2017,1.39,Other,3100,3100,3100,
,05/12/2017,1.26,Other,2950,3090,3070,
,06/12/2017,5.1,Other,3125,3145,3125,
,07/12/2017,4.07,Other,2970,3250,3200,
,08/12/2017,2.06,Other,3055,3055,3055,
,09/12/2017,1.54,Other,2880,3115,2880,
,11/12/2017,0.97,Other,2975,2975,2975,
,13/12/2017,6.6,Other,2985,3280,3085,
,14/12/2017,0.23,Other,2995,2995,2995,
,15/12/2017,6.03,Other,2885,3050,2945,
