Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewa,01/07/2020,10.7, ,NR,NR,NR,
,02/07/2020,7.2, ,NR,NR,NR,
,03/07/2020,7.7, ,NR,NR,NR,
,04/07/2020,2.9,Other,4650,5090,4847,
,06/07/2020,3.6,Other,4250,5249,4894,
,07/07/2020,0.9,Other,4899,5199,4936,
,08/07/2020,13.6,Other,4651,5190,4933,
,09/07/2020,6.7,Other,4836,5080,4956,
,10/07/2020,6.9,Other,4641,5299,4970,
,13/07/2020,2.3,Other,4570,5181,4845,
,14/07/2020,1,Other,4861,4926,4926,
Sagar,02/07/2020,67.3, ,NR,NR,NR,
,03/07/2020,79.4, ,NR,NR,NR,
,04/07/2020,2.5,Other,5300,5300,5300,
,06/07/2020,89,Other,5150,5950,5450,
,07/07/2020,83.8,Other,5100,5885,5440,
,09/07/2020,65.8,Other,5075,5825,5350,
,10/07/2020,59.1,Other,5050,5910,5310,
,13/07/2020,40.5,Other,5000,5770,5550,
,14/07/2020,77.9,Other,4950,5925,5270,
Sarangpur,01/07/2020,0.6, ,NR,NR,NR,
,02/07/2020,4.4, ,NR,NR,NR,
,03/07/2020,20.1, ,NR,NR,NR,
,06/07/2020,16.8,Other,5151,5500,5380,
,07/07/2020,15.4,Other,4399,5550,5400,
,08/07/2020,26.5,Other,5021,5436,5200,
,09/07/2020,3.7,Other,4681,5436,5220,
,10/07/2020,4.3,Other,4880,5500,5200,
,13/07/2020,0.6,Other,4580,5300,4910,
,14/07/2020,2.6,Other,5420,5601,5510,
,15/07/2020,0.9,Other,5280,5421,5350,
Satna,03/07/2020,70.5, ,NR,NR,NR,
,07/07/2020,52,Other,5086,5449,5270,
,10/07/2020,78.9,Other,4951,5352,5015,
,14/07/2020,31.8,Other,4881,5352,5130,
Sehore,01/07/2020,0.7,Masur Dal,4300,5213,5100,
,02/07/2020,3.7,Masur Dal,4800,5280,5240,
,03/07/2020,3.6,Masur Dal,4600,5206,5191,
,04/07/2020,8.7,Masur Dal,4501,5050,4956,
,13/07/2020,1.2,Masur Dal,4851,5020,4950,
,14/07/2020,0.8,Masur Dal,4691,4982,4940,
,15/07/2020,3,Masur Dal,4601,4950,4900,
Seoni,02/07/2020,0.5, ,NR,NR,NR,
Shahpura(Jabalpur),01/07/2020,1, ,NR,NR,NR,
,02/07/2020,2.5,Masoor Gola,4825,5220,4895,
,04/07/2020,0.9,Masoor Gola,4775,5130,4955,
,07/07/2020,2.8,Masoor Gola,4825,5255,5135,
,09/07/2020,1.7,Masoor Gola,4800,5000,4900,
,15/07/2020,0.3,Masoor Gola,4825,4825,4825,
,17/07/2020,1.5,Masoor Gola,4515,5095,4690,
,18/07/2020,10,Masoor Gola,5110,5110,5110,
Shajapur,01/07/2020,0.11, ,NR,NR,NR,
,02/07/2020,2.92, ,NR,NR,NR,
,03/07/2020,1.6, ,NR,NR,NR,
,04/07/2020,0.9, ,NR,NR,NR,
,06/07/2020,1.03,Other,4975,5556,5556,
,07/07/2020,1.12,Other,5475,5580,5580,
,08/07/2020,1.44,Other,5235,5450,5300,
,09/07/2020,1.11,Other,4800,5485,5101,
,10/07/2020,0.81,Other,5305,5350,5350,
,13/07/2020,0.9,Other,4870,5431,5431,
,14/07/2020,1,Other,5499,5499,5499,
,15/07/2020,0.4,Other,4000,5450,5299,
Shamgarh,04/07/2020,0.11,Other,5276,5276,5276,
,07/07/2020,0.06,Other,5276,5276,5276,
,15/07/2020,0.37,Other,5500,5500,5500,
Shamshabad,09/07/2020,0.1,Masoor Gola,4301,4301,4301,
,10/07/2020,2,Masoor Gola,4200,4200,4200,
Shujalpur,01/07/2020,64.29, ,NR,NR,NR,
,02/07/2020,83.62, ,NR,NR,NR,
,10/07/2020,10.42,Other,4825,5266,5110,
,13/07/2020,22.32,Other,4800,5331,4970,
,14/07/2020,69.55,Other,4000,5371,5000,
Sihora,02/07/2020,5.5, ,NR,NR,NR,
,03/07/2020,5.1, ,NR,NR,NR,
,04/07/2020,1.3,Other,5122,5314,5275,
,06/07/2020,2.7,Other,4780,5151,4970,
,07/07/2020,4.9,Other,4560,5271,4960,
,08/07/2020,4.5,Other,3805,5000,4800,
,09/07/2020,1.4,Other,3705,5200,4750,
,10/07/2020,0.2,Other,4800,4800,4800,
,13/07/2020,2.5,Other,4605,4985,4830,
,14/07/2020,8.2,Other,4600,5075,4851,
,15/07/2020,2.6,Other,4005,5100,4914,
,17/07/2020,5.1,Other,4805,5299,5040,
Silvani,01/07/2020,1.5, ,NR,NR,NR,
,02/07/2020,14.2, ,NR,NR,NR,
,03/07/2020,7.6, ,NR,NR,NR,
,04/07/2020,0.8, ,NR,NR,NR,
,06/07/2020,6.7,Kala Masoor New,4955,5205,5100,
,07/07/2020,2.4,Kala Masoor New,4600,5270,4800,
,08/07/2020,2.4,Kala Masoor New,4600,5270,4800,
,09/07/2020,4.4,Kala Masoor New,3900,5130,5000,
,10/07/2020,8,Kala Masoor New,4500,5245,5145,
,13/07/2020,2.4,Kala Masoor New,4900,5090,5045,
,14/07/2020,0.9,Kala Masoor New,4675,4830,4675,
,15/07/2020,1.1,Kala Masoor New,4335,5300,5155,
,17/07/2020,1.1,Kala Masoor New,5010,5170,5145,
,18/07/2020,0.4,Kala Masoor New,5150,5150,5150,
Sironj,02/07/2020,9.2, ,NR,NR,NR,
,03/07/2020,9, ,NR,NR,NR,
,05/07/2020,10.6, ,NR,NR,NR,
,06/07/2020,11.9,Other,5200,5520,5370,
,07/07/2020,17.3,Other,5150,5505,5327,
,08/07/2020,13.9,Other,5050,5470,5260,
,09/07/2020,13.6,Other,4950,5390,5170,
,10/07/2020,25.3,Other,5000,5394,5197,
Soyatkalan,02/07/2020,3.2, ,NR,NR,NR,
Susner,01/07/2020,0.2, ,NR,NR,NR,
,06/07/2020,0.6,Other,5460,5460,5460,
,07/07/2020,0.4,Other,5345,5345,5345,
,08/07/2020,0.8,Other,5425,5495,5450,
,09/07/2020,1.3,Other,5442,5491,5475,
,10/07/2020,0.4,Other,5460,5460,5460,
,14/07/2020,0.3,Other,5300,5300,5300,
Udaipura,02/07/2020,18, ,NR,NR,NR,
,03/07/2020,23.7,Masur Dal,5000,5480,5360,
,04/07/2020,9.4,Masur Dal,5150,5480,5360,
,06/07/2020,24.5,Masur Dal,5200,5480,5350,
,10/07/2020,7.1,Masur Dal,4950,5270,5100,
,13/07/2020,5.2,Masur Dal,5000,5200,5125,
,14/07/2020,21.7,Masur Dal,5000,5220,5150,
,17/07/2020,8.3,Masur Dal,5000,5280,5125,
Umariya,01/07/2020,5.25, ,NR,NR,NR,
,03/07/2020,2.04, ,NR,NR,NR,
,07/07/2020,9,Other,4400,4500,4450,
,08/07/2020,24.77,Other,3800,4000,3900,
,13/07/2020,3.18,Other,4200,4300,4250,
,15/07/2020,3.4,Other,3800,4000,3900,
Vidisha,01/07/2020,16.3, ,NR,NR,NR,
,02/07/2020,26.5, ,NR,NR,NR,
,04/07/2020,13.6,Other,4850,5400,5220,
,06/07/2020,4.1,Other,4800,5405,5050,
,08/07/2020,33.8,Other,5160,5461,5300,
,09/07/2020,37.9,Other,4900,5500,5300,
,11/07/2020,24.4,Other,4781,5453,5200,
,13/07/2020,7.5,Other,4850,5395,5200,
,14/07/2020,5.2,Other,4520,5260,5120,
,15/07/2020,6,Other,4815,5381,5100,
