Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/08/2016,10.5,Masoor Gola,4960,5258,5100,
,20/08/2016,0.1,Masoor Gola,4545,4545,4545,
,25/08/2016,5.5,Masoor Gola,4565,4612,4612,
,29/08/2016,6.5,Masoor Gola,4280,4375,4375,
,30/08/2016,0.2,Masoor Gola,4509,4509,4509,
Bamora,04/08/2016,0.6,Masoor Gola,5230,5520,5340,
,22/08/2016,0.8,Masoor Gola,5100,5100,5100,
Banda,09/08/2016,20,Other,5000,5175,5100,
,10/08/2016,30,Other,5000,5200,5100,
,16/08/2016,22.5,Other,5100,5250,5200,
,24/08/2016,14,Other,4800,4905,4900,
Bareli,10/08/2016,1,Other,5205,5205,5205,
,20/08/2016,1,Other,5400,5400,5400,
Begamganj,01/08/2016,7.4, ,NR,NR,NR,
,02/08/2016,7.2, ,NR,NR,NR,
,03/08/2016,9.5, ,NR,NR,NR,
,04/08/2016,3.2, ,NR,NR,NR,
,05/08/2016,3.7, ,NR,NR,NR,
,06/08/2016,0.9, ,NR,NR,NR,
,08/08/2016,3.8, ,NR,NR,NR,
,09/08/2016,0.6, ,NR,NR,NR,
,10/08/2016,7.7, ,NR,NR,NR,
,11/08/2016,3, ,NR,NR,NR,
,12/08/2016,24.4, ,NR,NR,NR,
,13/08/2016,3.9, ,NR,NR,NR,
,16/08/2016,3.9, ,NR,NR,NR,
,17/08/2016,5.4, ,NR,NR,NR,
,22/08/2016,1.8, ,NR,NR,NR,
,23/08/2016,1, ,NR,NR,NR,
,26/08/2016,3.5, ,NR,NR,NR,
,27/08/2016,0.4, ,NR,NR,NR,
,30/08/2016,4.2, ,NR,NR,NR,
,31/08/2016,0.4, ,NR,NR,NR,
Berasia,09/08/2016,0.1,Masoor Gola,5113,5113,5113,
,,,Other,5113,5113,5113,
Betul,01/08/2016,0.2,Masoor Gola,4876,4876,4876,
Bhopal,30/08/2016,2.1,Other,4396,4396,4396,
Biaora,12/08/2016,1.7,Masoor Gola,5150,5595,5300,
,16/08/2016,7,Masoor Gola,5400,5515,5460,
,24/08/2016,1.7,Masoor Gola,5100,5100,5100,
,30/08/2016,1.5,Masoor Gola,3750,5000,4450,
Bichhiya,06/08/2016,1.2,Other,5200,5200,5200,
,11/08/2016,4.5,Other,5600,5600,5600,
,13/08/2016,1.5,Other,5100,5100,5100,
,18/08/2016,1.5,Other,5100,5100,5100,
,27/08/2016,2.45,Other,4300,4300,4300,
Bina,01/08/2016,7.2,Masoor Gola,5000,5800,5500,
,04/08/2016,10.9,Masoor Gola,5000,5750,5500,
,05/08/2016,9.9,Masoor Gola,5100,6000,5750,
,06/08/2016,8.3,Masoor Gola,5030,5950,5650,
,08/08/2016,9.7,Masoor Gola,5000,5850,5600,
,09/08/2016,29.4,Masoor Gola,5000,5800,5600,
,12/08/2016,16,Masoor Gola,5000,5550,5300,
,13/08/2016,4,Masoor Gola,5000,5600,5400,
,16/08/2016,21.2,Masoor Gola,5000,5550,5350,
,22/08/2016,7.5,Masoor Gola,5000,5400,5150,
,26/08/2016,6.1,Masoor Gola,5000,5350,5100,
,27/08/2016,8.8,Masoor Gola,4600,5050,4800,
,29/08/2016,20.8,Masoor Gola,4200,4800,4550,
,30/08/2016,11.5,Masoor Gola,4500,5300,5100,
Chaurai,07/08/2016,0.2,Other,5160,5160,5160,
,08/08/2016,0.2,Other,3780,4709,3780,
,14/08/2016,0.3,Other,4769,4769,4769,
Chhapiheda,16/08/2016,7.5,Kala Masoor New,5501,5525,5513,
Damoh,01/08/2016,28,Masoor Gola,5255,5925,5830,
,02/08/2016,37,Masoor Gola,5000,5840,5775,
,05/08/2016,64,Masoor Gola,5300,5765,5695,
,06/08/2016,25,Masoor Gola,5200,5670,5595,
,09/08/2016,12,Masoor Gola,5095,5525,5460,
,11/08/2016,32,Masoor Gola,5105,5646,5105,
,23/08/2016,29,Masoor Gola,5100,5430,5350,
,26/08/2016,80,Masoor Gola,4860,5270,5000,
Datia,10/08/2016,0.2,Other,5310,5310,5310,
,30/08/2016,1,Other,4700,4700,4700,
Deori,02/08/2016,13,Other,4900,5800,5300,
,03/08/2016,17,Other,5100,5800,5400,
,04/08/2016,11,Other,4900,5800,5400,
,06/08/2016,14,Other,4800,5800,5400,
,08/08/2016,13,Other,5200,5600,5400,
,09/08/2016,11,Other,5200,5600,5400,
,10/08/2016,11,Other,5100,5700,5300,
,30/08/2016,78,Other,5200,5800,5500,
,31/08/2016,43,Other,5200,5800,5400,
Devandranagar,06/08/2016,3.7,Other,5110,5110,5110,
Dewas,01/08/2016,0.4,Other,5351,5650,5500,
,03/08/2016,1.1,Other,4770,5516,5100,
,04/08/2016,0.6,Other,4701,5400,5000,
,05/08/2016,0.3,Other,5000,5240,5210,
,06/08/2016,0.6,Other,4500,5110,5000,
,09/08/2016,0.7,Other,4900,5000,4950,
,10/08/2016,0.5,Other,5010,5010,5010,
,11/08/2016,1.8,Other,5200,5341,5250,
,12/08/2016,0.1,Other,5201,5201,5201,
,16/08/2016,2.4,Other,4000,5361,4600,
,17/08/2016,0.2,Other,4800,4800,4800,
,20/08/2016,0.2,Other,4000,4000,4000,
,22/08/2016,0.9,Other,5001,5140,5100,
,23/08/2016,0.8,Other,4400,4400,4400,
,24/08/2016,1.8,Other,5000,5085,5050,
,26/08/2016,0.3,Other,4799,4799,4799,
,29/08/2016,0.5,Other,4100,4500,4300,
,30/08/2016,1.5,Other,4200,4950,4600,
Dhar,01/08/2016,0.2,Other,5285,5285,5285,
,08/08/2016,0.8,Other,5155,5155,5155,
,10/08/2016,0.2,Other,5095,5095,5095,
,12/08/2016,0.8,Other,5220,5220,5220,
,17/08/2016,1.8,Other,4600,4970,4820,
,27/08/2016,0.7,Other,3902,3902,3902,
,30/08/2016,1,Other,4370,4405,4390,
Dindori,05/08/2016,2.5,Masoor Gola,6000,6000,6000,
,11/08/2016,21,Masoor Gola,5300,5300,5300,
,12/08/2016,21,Masoor Gola,5300,5300,5300,
,19/08/2016,6.5,Masoor Gola,6000,6000,6000,
,22/08/2016,30.55,Masoor Gola,5000,5000,5000,
Gadarwada,01/08/2016,0.8,Other,4500,5700,5412,
,03/08/2016,0.7,Other,5391,5450,5450,
,04/08/2016,4.7,Other,5100,5611,5400,
,05/08/2016,0.8,Other,5000,5440,5390,
,06/08/2016,1.6,Other,5301,5500,5400,
,08/08/2016,1.1,Other,5175,5550,5201,
,09/08/2016,4.4,Other,4000,5471,5322,
,10/08/2016,5.3,Other,5400,5425,5400,
,11/08/2016,0.5,Other,5311,5500,5472,
,12/08/2016,3,Other,5301,5800,5353,
,16/08/2016,4.5,Other,4871,5475,5000,
,17/08/2016,2.8,Other,5000,5012,5000,
,22/08/2016,0.2,Other,4850,4850,4850,
,23/08/2016,0.4,Other,4500,5000,5000,
,24/08/2016,1.1,Other,5000,5199,5199,
,26/08/2016,0.3,Other,4675,4675,4675,
,29/08/2016,1.6,Other,4501,4601,4501,
,30/08/2016,0.5,Other,4551,4551,4551,
,31/08/2016,1.8,Other,4221,4751,4498,
Gairatganj,01/08/2016,22,Other,5650,5750,5700,
,04/08/2016,20,Other,5701,5800,5750,
,08/08/2016,2.5,Other,5000,5000,5000,
,17/08/2016,18,Other,5440,5500,5480,
,19/08/2016,17,Other,5350,5400,5370,
,22/08/2016,18,Other,5300,5350,5330,
Ganjbasoda,01/08/2016,27.9,Masoor Gola,4500,5715,5545,
,02/08/2016,11.1,Masoor Gola,4700,5585,5485,
,03/08/2016,8,Masoor Gola,4060,5740,5470,
,04/08/2016,0.8,Masoor Gola,4800,5666,5302,
,05/08/2016,15,Masoor Gola,3500,5500,5300,
,06/08/2016,10.6,Masoor Gola,4401,5600,5456,
,08/08/2016,2.9,Masoor Gola,5090,5400,5350,
,09/08/2016,9.4,Masoor Gola,4800,5455,5252,
,10/08/2016,18.6,Masoor Gola,4100,5480,5265,
,11/08/2016,16.3,Masoor Gola,4000,5500,5355,
,12/08/2016,34.1,Masoor Gola,4000,5470,5275,
,16/08/2016,11,Masoor Gola,4500,5500,5350,
,17/08/2016,11.4,Masoor Gola,4500,5520,5270,
,22/08/2016,1.3,Masoor Gola,5100,5310,5200,
,23/08/2016,4.2,Masoor Gola,4800,5041,4930,
,24/08/2016,2.8,Masoor Gola,3500,5166,5000,
,26/08/2016,25,Masoor Gola,4230,5090,4930,
,29/08/2016,35.1,Masoor Gola,3801,4800,4540,
,30/08/2016,23.1,Masoor Gola,3502,4910,4625,
,31/08/2016,12.9,Masoor Gola,3901,4965,4655,
Garhakota,03/08/2016,0.8,Other,5160,5840,5665,
,04/08/2016,0.4,Other,5710,5710,5710,
,09/08/2016,0.4,Other,5845,5845,5845,
,10/08/2016,11,Other,5860,7160,7000,
,12/08/2016,2.4,Other,5125,5875,5700,
Gautampura,08/08/2016,5, ,NR,NR,NR,
Ghansour,02/08/2016,6.5,Other,4500,5500,5000,
,05/08/2016,6.5, ,NR,NR,NR,
,06/08/2016,12.1, ,NR,NR,NR,
,07/08/2016,13,Other,4500,5500,5000,
,10/08/2016,6, ,NR,NR,NR,
,12/08/2016,6.5,Other,5000,5500,5250,
,14/08/2016,6.5, ,NR,NR,NR,
,16/08/2016,6.5, ,NR,NR,NR,
,21/08/2016,6.5,Other,4500,5500,5000,
,23/08/2016,6.5, ,NR,NR,NR,
Gohad,01/08/2016,6,Other,5750,5760,5755,
,02/08/2016,0.9,Other,5600,5600,5600,
,03/08/2016,4.21,Other,5700,5875,5825,
,04/08/2016,0.96,Other,5790,5790,5790,
,05/08/2016,2.41,Other,5700,5705,5700,
,06/08/2016,5.97,Other,5670,5700,5690,
,09/08/2016,2.84,Other,5400,5670,5590,
,11/08/2016,0.68,Other,5695,5695,5695,
,12/08/2016,0.42,Other,5500,5500,5500,
,23/08/2016,1.61,Other,5105,5105,5105,
,26/08/2016,2.11,Other,5400,5400,5400,
,29/08/2016,0.53,Other,4595,4595,4595,
Gorakhpur,10/08/2016,1.68,Other,5300,5500,5400,
,28/08/2016,12.65,Other,4150,4350,4250,
Gotegaon,01/08/2016,19.4,Other,5450,5750,5550,
,03/08/2016,10.8,Other,5600,5750,5650,
,04/08/2016,3.5,Other,5150,5450,5150,
,05/08/2016,0.6,Other,5200,5440,5300,
,06/08/2016,14.8,Other,5305,5542,5400,
,08/08/2016,9.6,Other,5200,5500,5450,
,09/08/2016,8.8,Other,5400,5500,5442,
,10/08/2016,0.2,Other,5155,5155,5155,
,27/08/2016,10.8,Other,4611,5211,5000,
,29/08/2016,9.3,Other,4000,4601,4500,
,30/08/2016,4.2,Other,4651,4950,4800,
,31/08/2016,1.4,Other,4680,4900,4710,
Guna,04/08/2016,0.3,Other,5505,5600,5600,
,06/08/2016,0.1,Other,5360,5360,5360,
,10/08/2016,0.4,Other,4855,4950,4950,
,17/08/2016,0.4,Other,5465,5465,5465,
,22/08/2016,0.2,Other,5000,5000,5000,
,23/08/2016,0.1,Other,5110,5110,5110,
,26/08/2016,0.3,Other,5005,5150,5150,
,27/08/2016,2.3,Other,4350,4550,4480,
,29/08/2016,1,Other,4580,4580,4580,
,30/08/2016,0.4,Other,4300,4555,4310,
,31/08/2016,0.1,Other,4500,4500,4500,
Hata,04/08/2016,60.7,Other,5400,5600,5500,
,10/08/2016,6,Other,4800,5000,4900,
Ichhawar,10/08/2016,1,Other,6050,6050,6050,
Jabalpur,01/08/2016,11,Other,5290,5636,5460,
,02/08/2016,0.2,Other,5460,5461,5461,
,03/08/2016,12.7,Other,5375,5695,5550,
,04/08/2016,14,Other,5300,5700,5515,
,05/08/2016,21.2,Other,5130,5600,5470,
,06/08/2016,1.3,Other,5371,5601,5601,
,08/08/2016,13.3,Other,4800,5499,5280,
,09/08/2016,14.5,Other,5000,5435,5371,
,10/08/2016,15.9,Other,5299,5581,5350,
,17/08/2016,9.6,Other,4851,5600,5260,
,22/08/2016,13.6,Other,5009,5500,5315,
,23/08/2016,10.7,Kala Masoor New,4601,5320,5002,
,24/08/2016,6.5,Kala Masoor New,4301,4899,4670,
,26/08/2016,15.2,Kala Masoor New,3900,4250,4100,
,29/08/2016,14,Kala Masoor New,4250,4657,4550,
,30/08/2016,3,Kala Masoor New,3841,4701,4525,
,31/08/2016,8.9,Kala Masoor New,4150,4940,4450,
Javera,24/08/2016,8.4,Other,4800,5000,4900,
Jeerapur,05/08/2016,1.9,Other,5300,5600,5400,
,06/08/2016,1.2,Other,5300,5600,5400,
,08/08/2016,0.1,Other,5200,5500,5400,
,09/08/2016,0.7,Other,5200,5400,5300,
,16/08/2016,7,Other,5100,5700,5400,
,22/08/2016,3,Other,5100,5595,5400,
,23/08/2016,1.2,Other,5100,5500,5400,
,26/08/2016,0.5,Other,5000,5500,5200,
,27/08/2016,1.6,Other,5000,5400,5200,
,28/08/2016,0.6,Other,5000,5300,5100,
,29/08/2016,0.5,Other,5000,5400,5200,
Kalapipal,01/08/2016,0.2,Other,5000,5500,5200,
,05/08/2016,0.2,Other,5000,6500,5500,
,08/08/2016,0.3,Other,5000,5600,5500,
,09/08/2016,0.3,Other,5000,5800,5600,
,12/08/2016,1,Other,4500,5400,5000,
,16/08/2016,0.4,Other,5000,5420,5200,
,24/08/2016,0.9,Other,5000,5300,5200,
,29/08/2016,0.4,Other,4500,5200,5000,
,31/08/2016,0.1,Other,4500,4800,4600,
Kareli,03/08/2016,40.3,Other,5000,5775,5350,
,04/08/2016,25.5,Other,5000,5790,5570,
,05/08/2016,20.6,Other,5250,5802,5641,
,09/08/2016,65.5,Other,4800,5500,5225,
,10/08/2016,29.3,Other,4850,5700,5400,
,11/08/2016,33,Other,4970,5755,5441,
,12/08/2016,30.5,Other,5250,5640,5495,
,13/08/2016,69.7,Other,4701,5718,5481,
,16/08/2016,19.4,Other,5000,5575,5431,
,17/08/2016,15.4,Other,4715,5600,5395,
,20/08/2016,4.2,Other,5250,5555,5320,
,24/08/2016,42.8,Other,4556,5170,4961,
,26/08/2016,53.2,Other,4015,5200,4860,
,27/08/2016,27.5,Other,4000,4900,4695,
,30/08/2016,27.6,Other,3925,5000,4951,
,31/08/2016,65,Other,3835,5001,4870,
Katni,02/08/2016,10.1,Other,5051,5514,5375,
,03/08/2016,15.8,Other,5000,5637,5374,
,04/08/2016,4.7,Other,5101,5428,5390,
,05/08/2016,5.1, ,NR,NR,NR,
,06/08/2016,8.1,Other,4500,5420,5375,
,08/08/2016,3.8,Other,4800,5200,5200,
,09/08/2016,5.4,Other,4800,5000,4900,
,10/08/2016,10.4,Other,4850,5175,5050,
,11/08/2016,15.2,Other,5099,5510,5200,
,12/08/2016,10.2,Other,5100,5539,5351,
,13/08/2016,23.6,Other,4400,5419,5201,
,16/08/2016,6.8,Other,5130,5341,5223,
,17/08/2016,5.7,Other,4950,5311,5251,
,22/08/2016,4.9,Other,4700,4901,4751,
,23/08/2016,4.4,Other,4400,5300,4575,
,24/08/2016,12.9,Other,4150,5050,4300,
,26/08/2016,7.2,Other,4400,4900,4774,
,27/08/2016,2,Other,4400,4914,4601,
,29/08/2016,14.6,Other,4151,4871,4700,
,30/08/2016,8.9,Other,4250,5113,4898,
,31/08/2016,18.8,Other,4401,5065,4850,
Khujner,12/08/2016,0.9,Kala Masoor New,5435,5435,5435,
,17/08/2016,0.4,Kala Masoor New,5400,5445,5440,
,31/08/2016,1.1,Kala Masoor New,4725,4725,4725,
Khurai,01/08/2016,0.4,Other,5600,5600,5600,
,03/08/2016,12.7,Other,5230,5800,5500,
,05/08/2016,4,Other,5300,5440,5400,
,06/08/2016,2.2,Other,5230,5560,5400,
,09/08/2016,8,Other,4800,5490,5200,
,10/08/2016,1.6,Other,4800,5450,5100,
,12/08/2016,7.4,Other,5000,5380,5150,
,23/08/2016,0.6,Other,4700,5300,5000,
,24/08/2016,0.6,Other,4800,4900,4850,
,29/08/2016,3.3,Other,4200,4635,4400,
,30/08/2016,2.4,Other,4200,4635,4400,
,31/08/2016,1.1,Other,4600,5000,4700,
Kurawar,01/08/2016,0.41,Other,5120,5500,5340,
,05/08/2016,0.36,Other,5200,5475,5300,
,06/08/2016,0.8,Other,5200,5500,5400,
,16/08/2016,1.38,Other,5000,5200,5100,
,17/08/2016,0.15,Other,5100,5310,5220,
Kurwai,10/08/2016,1,Other,5400,5400,5400,
,11/08/2016,1,Other,5400,5400,5400,
,23/08/2016,0.3,Other,5500,5500,5500,
Lateri,03/08/2016,0.8,Other,6500,6500,6500,
,16/08/2016,0.3,Other,5200,5350,5300,
Machalpur,20/08/2016,7.6,Other,5000,5100,5050,
,23/08/2016,10.2,Other,4950,5070,5010,
,24/08/2016,13.5,Other,4900,5050,4975,
,26/08/2016,21.3,Other,4970,5090,5030,
Manasa,01/08/2016,3,Other,5400,5571,5485,
,04/08/2016,5,Other,5000,5451,5225,
,05/08/2016,10,Other,5200,5400,5300,
,10/08/2016,8,Other,4515,5230,4872,
,11/08/2016,3,Other,5172,5275,5223,
,12/08/2016,6,Other,5253,5360,5306,
,16/08/2016,6,Other,5200,5330,5265,
,23/08/2016,5,Other,5168,5380,5274,
,24/08/2016,5,Other,4810,5152,4981,
,26/08/2016,4,Other,4699,4699,4699,
,29/08/2016,1,Other,4810,4810,4810,
,30/08/2016,4,Other,3441,4741,4092,
,31/08/2016,2,Other,4126,4599,4362,
Mandla,01/08/2016,3,Other,5300,5300,5300,
,14/08/2016,17.1,Other,5000,5100,5050,
Mandsaur,01/08/2016,12,Other,5300,5685,5490,
,03/08/2016,4,Other,5000,5720,5360,
,04/08/2016,9.5,Other,4000,5570,4785,
,05/08/2016,15,Other,4100,5430,4765,
,06/08/2016,30,Other,3000,5399,4200,
,08/08/2016,9.5,Other,4000,5542,4770,
,09/08/2016,8,Other,4000,5371,4685,
,10/08/2016,3,Other,4700,5450,5075,
,11/08/2016,1,Other,7001,7950,7475,
,12/08/2016,18,Other,4500,5432,4965,
,16/08/2016,18,Other,5000,5400,5200,
,20/08/2016,4,Other,4931,5300,5115,
,22/08/2016,7,Other,4745,5271,5008,
,23/08/2016,1,Other,6000,7351,6550,
,26/08/2016,9,Other,4100,4901,4500,
,29/08/2016,20, ,NR,NR,NR,
,30/08/2016,28,Other,4200,4800,4500,
,31/08/2016,25,Other,4200,4900,4550,
Mehar,26/08/2016,2.03,Other,4875,4875,4875,
Momanbadodiya,27/08/2016,30,Other,5200,5225,5212,
,28/08/2016,19,Other,5200,5200,5200,
Mungawali,04/08/2016,0.2,Kala Masoor New,5619,5621,5620,
,10/08/2016,0.3,Kala Masoor New,5400,5410,5407,
,31/08/2016,0.4,Kala Masoor New,3850,4500,3900,
Nagod,03/08/2016,13.3,Other,5100,5600,5500,
,05/08/2016,1.5,Other,5200,5200,5200,
,07/08/2016,12.8,Other,5100,5500,5400,
,10/08/2016,18.1,Other,5100,5500,5300,
,11/08/2016,2,Other,5500,5500,5500,
,21/08/2016,23.5,Other,4800,5100,5000,
,22/08/2016,1.5,Other,5100,5100,5100,
,24/08/2016,8.1,Other,4875,5000,4875,
,28/08/2016,20,Other,4000,4549,4200,
,31/08/2016,2,Other,4799,5000,4800,
Nainpur,17/08/2016,57.2,Other,3325,3325,3325,
Nalkehda,01/08/2016,0.4,Other,5681,5871,5851,
,03/08/2016,0.7,Other,5700,5700,5700,
,08/08/2016,0.3,Other,5650,5701,5650,
,09/08/2016,5.1,Other,5100,5557,5200,
,12/08/2016,0.2,Other,5115,5700,5115,
,14/08/2016,0.1,Other,5400,5400,5400,
,16/08/2016,0.1,Other,5200,5200,5200,
,17/08/2016,0.6,Other,5300,5678,5550,
,19/08/2016,0.3,Other,5441,5641,5641,
,26/08/2016,0.5,Other,4890,5140,5000,
,30/08/2016,1.1,Other,5008,5152,5100,
Narsinghpur,01/08/2016,2.9,Other,5000,5618,5485,
,03/08/2016,2.7,Other,5255,5726,5600,
,04/08/2016,8.9,Other,4940,5700,5634,
,05/08/2016,0.3,Other,5570,5570,5570,
,06/08/2016,2.4,Other,4900,5532,5400,
,08/08/2016,2.7,Other,4500,5500,5400,
,09/08/2016,4.3,Other,4750,5551,5454,
,10/08/2016,4.5,Other,5340,5550,5400,
,11/08/2016,20.7,Other,5065,5555,5382,
,16/08/2016,2.3,Other,5051,5642,5490,
,17/08/2016,13.2,Other,4700,5550,5403,
,20/08/2016,1.5,Other,5250,5250,5250,
,24/08/2016,6.1,Other,4871,5051,4905,
,26/08/2016,1.3,Other,3800,5051,3800,
,31/08/2016,0.6,Other,4755,4950,4755,
Neemuch,01/08/2016,7.4,Other,4981,5940,5400,
,03/08/2016,6.6,Other,5422,5470,5440,
,04/08/2016,13.6,Other,3900,5508,5300,
,05/08/2016,7.6,Other,4200,5941,5250,
,06/08/2016,13.3,Other,3501,5276,5200,
,10/08/2016,13.5,Other,4600,6050,5300,
,11/08/2016,5.7,Other,3325,5401,5294,
,12/08/2016,6.6,Other,4402,5940,5300,
,16/08/2016,9.7,Other,4400,5450,5161,
,17/08/2016,4.8,Other,4502,5400,4750,
,19/08/2016,0.6,Other,4131,4131,4131,
,20/08/2016,1.2,Other,4200,5400,4400,
,22/08/2016,2.8,Other,4501,5601,5001,
,23/08/2016,3.9,Masoor Gola,2801,5600,5200,
,26/08/2016,4.8,Masoor Gola,4201,5800,4852,
,29/08/2016,14.3,Masoor Gola,3900,5111,4350,
,30/08/2016,7.6,Masoor Gola,3325,5200,4400,
,31/08/2016,9.7,Masoor Gola,3901,5111,4440,
Obedullaganj,05/08/2016,1.2,Other,4900,4900,4900,
,13/08/2016,1.7,Other,5200,5200,5200,
,30/08/2016,0.1,Other,3850,3850,3850,
Pachaur,03/08/2016,3.73,Other,5000,6000,5800,
,04/08/2016,2.64,Other,4900,6200,5900,
,05/08/2016,8.02,Other,5000,6000,5800,
,06/08/2016,3.13,Other,4900,6000,5900,
,09/08/2016,0.46,Other,5000,6000,5600,
,10/08/2016,3.75,Other,5000,6100,5800,
,11/08/2016,59.11,Other,5000,6000,5800,
,12/08/2016,8.74,Other,5000,6200,5800,
,13/08/2016,3.13,Other,5000,6000,5500,
,16/08/2016,6.62,Other,4900,6000,5800,
,17/08/2016,3.07,Other,4800,6000,5800,
,19/08/2016,1.6,Other,5000,6200,5800,
,24/08/2016,3.87,Other,4200,5500,5000,
,26/08/2016,3.47,Other,4200,5500,5000,
,27/08/2016,2.97,Other,4250,5000,4995,
,30/08/2016,13.11,Other,4250,4995,4800,
,31/08/2016,9.99,Other,4000,4900,4800,
Panna,04/08/2016,9.1,Masoor Gola,5150,5240,5216,
,08/08/2016,5.1,Masoor Gola,5352,5359,5355,
,10/08/2016,42.5,Masoor Gola,5200,5400,5310,
,11/08/2016,1.5,Masoor Gola,5200,5500,5350,
,12/08/2016,2.5,Masoor Gola,5210,5289,5250,
,13/08/2016,2,Masoor Gola,5260,5315,5300,
,14/08/2016,31.1,Masoor Gola,5391,5679,5500,
