Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2017,12.6,Other,3410,3615,3500,
,06/03/2017,5.8,Other,3500,3600,3550,
,07/03/2017,22.4,Other,3500,3610,3600,
,08/03/2017,23.8,Other,3410,3615,3507,
,09/03/2017,28.5,Other,3420,3600,3510,
,10/03/2017,14.1,Other,3330,3605,3400,
,15/03/2017,12.9,Other,3105,3603,3395,
,16/03/2017,15.3,Other,3305,3618,3510,
,17/03/2017,21.8,Other,4000,4100,4100,
,18/03/2017,9.6,Other,4000,4150,4100,
,20/03/2017,31.9,Other,3146,3805,3608,
,21/03/2017,20.8,Other,3146,3805,3608,
,22/03/2017,42.8,Other,3600,3818,3700,
,23/03/2017,19,Other,4110,4500,4320,
,24/03/2017,46.5,Other,3260,3737,3480,
,25/03/2017,16.3,Other,3460,3705,3530,
,27/03/2017,17.3,Other,3410,3609,3560,
,28/03/2017,45.6,Other,3405,3709,3660,
Badnagar,01/03/2017,58.9,Other,3250,3701,3602,
,02/03/2017,54.5,Other,3453,3860,3691,
,03/03/2017,74.2,Other,3590,4050,3915,
,04/03/2017,30.5,Other,3410,4008,3851,
,06/03/2017,51.7,Other,3410,3901,3790,
,07/03/2017,45.7,Other,3350,4056,3910,
,08/03/2017,50.1,Other,3510,4151,4000,
,09/03/2017,45.8,Other,3450,4014,3870,
,10/03/2017,60.7,Other,3351,4119,3985,
,14/03/2017,13,Other,3890,4181,3989,
,15/03/2017,8.2,Other,3650,4040,3951,
,16/03/2017,11.8,Other,3022,4125,3917,
,18/03/2017,20.7,Other,3980,4350,4160,
,20/03/2017,33.1,Other,2000,4481,4160,
,21/03/2017,45.7,Other,2775,4530,4295,
,22/03/2017,22.9,Other,2850,4650,4410,
,23/03/2017,21,Other,2000,4951,4625,
,24/03/2017,25.8,Other,3040,4681,4405,
,27/03/2017,25.7,Other,4100,4480,4290,
Badnawar,03/03/2017,2.5,Other,3925,3925,3925,
,04/03/2017,0.6,Other,3740,3740,3740,
,06/03/2017,2.4,Other,3660,3695,3660,
,07/03/2017,2.1,Other,3825,3825,3825,
,08/03/2017,8.4,Other,3650,4000,3725,
,09/03/2017,1,Other,3000,4000,3840,
,20/03/2017,0.1,Other,4190,4190,4190,
,24/03/2017,2.3,Other,4600,4700,4680,
,27/03/2017,0.4,Other,4580,4580,4580,
Badod,02/03/2017,15,Other,3385,3795,3590,
,03/03/2017,18,Other,3790,3900,3845,
,04/03/2017,35,Other,3605,3795,3700,
,06/03/2017,44,Other,2625,3865,3500,
,07/03/2017,51,Other,3600,3890,3745,
,08/03/2017,101,Other,3480,4130,3805,
,10/03/2017,27,Other,3600,4100,3850,
,14/03/2017,14,Other,3760,4050,3905,
,15/03/2017,21,Other,3400,4055,3727,
,16/03/2017,27,Other,3880,3990,3935,
,18/03/2017,13,Other,3900,4220,4060,
,20/03/2017,34, ,NR,NR,NR,
,21/03/2017,52, ,NR,NR,NR,
,22/03/2017,14,Other,4360,4675,4517,
,23/03/2017,15,Other,4465,4695,4580,
,24/03/2017,18,Other,4355,4545,4450,
,27/03/2017,68,Other,4230,4445,4337,
Baikunthpur,01/03/2017,0.1,Other,3296,3296,3296,
,02/03/2017,1.8,Masoor Gola,3310,3400,3362,
,03/03/2017,3.3,Masoor Gola,3300,3401,3360,
,04/03/2017,5.1,Masoor Gola,3610,3800,3751,
,06/03/2017,5.1,Masoor Gola,3610,3800,3751,
,07/03/2017,1.4,Masoor Gola,3700,3775,3775,
,08/03/2017,0.2,Masoor Gola,3105,3831,3831,
,10/03/2017,2,Masoor Gola,4000,4000,4000,
,11/03/2017,19.5,Masoor Gola,3560,4000,3800,
,14/03/2017,9.7,Masoor Gola,3400,3400,3400,
,15/03/2017,2,Masoor Gola,3700,3800,3800,
,16/03/2017,2,Masoor Gola,3780,3780,3780,
,17/03/2017,7.6,Masoor Gola,3920,3964,3950,
,18/03/2017,6.4,Masoor Gola,3500,4000,3800,
,20/03/2017,6.9,Masoor Gola,3800,4000,3900,
,21/03/2017,4.9,Masoor Gola,4025,4518,4333,
,22/03/2017,38.2,Masoor Gola,4000,4666,4453,
,23/03/2017,57.5,Masoor Gola,4050,4600,4400,
,24/03/2017,52.9,Masoor Gola,3700,4584,4450,
,25/03/2017,14.9,Masoor Gola,3700,4500,4300,
,26/03/2017,2,Masoor Gola,4400,4400,4400,
,27/03/2017,9.2,Masoor Gola,4200,4500,4386,
,28/03/2017,19.2,Masoor Gola,4000,4450,4396,
,29/03/2017,14.5,Masoor Gola,4150,4500,4225,
,30/03/2017,21.9,Masoor Gola,4004,4486,4311,
,31/03/2017,30,Masoor Gola,4350,4600,4472,
Bamora,02/03/2017,14.3,Masoor Gola,3580,3925,3840,
,03/03/2017,8.6,Masoor Gola,3899,4090,4026,
,04/03/2017,13.3,Masoor Gola,3699,3905,3850,
,06/03/2017,18.7,Masoor Gola,3665,3995,3870,
,07/03/2017,15.9,Masoor Gola,3901,4180,3990,
,10/03/2017,41.4,Masoor Gola,3800,4160,4050,
,16/03/2017,28.5,Masoor Gola,3750,3985,3970,
,18/03/2017,22.1,Masoor Gola,3760,4181,4075,
,20/03/2017,39,Masoor Gola,4100,4500,4360,
,23/03/2017,90.1,Masoor Gola,4306,4650,4530,
,24/03/2017,62.1,Masoor Gola,4180,4471,4315,
Banda,01/03/2017,21.2,Other,3500,3650,3600,
,02/03/2017,0.5,Other,3803,3880,3874,
,03/03/2017,1.2,Other,3803,3880,3874,
,04/03/2017,11.4,Other,3650,3841,3745,
,06/03/2017,0.5,Other,3700,3700,3700,
,07/03/2017,0.5,Other,4000,4000,4000,
,08/03/2017,11.2,Other,3900,4300,4100,
,09/03/2017,4.4,Other,3875,3952,3913,
,10/03/2017,14.9,Other,3800,4000,3900,
,11/03/2017,5.1,Other,3801,4000,3901,
,14/03/2017,7,Other,4000,4010,4005,
,15/03/2017,7.4,Other,3700,3900,3800,
,22/03/2017,9.6,Other,4000,4600,4300,
,25/03/2017,1.4,Other,4300,4500,4400,
,27/03/2017,0.5,Other,4200,4300,4250,
,29/03/2017,6.9,Other,4200,4400,4300,
,30/03/2017,1,Other,4200,4300,4250,
Bareli,03/03/2017,39,Other,3670,4081,3875,
,04/03/2017,6,Other,3870,3970,3950,
,06/03/2017,41,Other,3800,4020,3910,
,07/03/2017,32,Other,3860,4100,3950,
,08/03/2017,28,Other,3891,4316,4100,
Begamganj,01/03/2017,79.1, ,NR,NR,NR,
,03/03/2017,130.8, ,NR,NR,NR,
,04/03/2017,85.8, ,NR,NR,NR,
,06/03/2017,86.7, ,NR,NR,NR,
,07/03/2017,72.5, ,NR,NR,NR,
,10/03/2017,114.2, ,NR,NR,NR,
,11/03/2017,53.7, ,NR,NR,NR,
,14/03/2017,19.6, ,NR,NR,NR,
,15/03/2017,55.2, ,NR,NR,NR,
,18/03/2017,85.3, ,NR,NR,NR,
,20/03/2017,132.5, ,NR,NR,NR,
,21/03/2017,85.4, ,NR,NR,NR,
,22/03/2017,195.9, ,NR,NR,NR,
,23/03/2017,245.9, ,NR,NR,NR,
,24/03/2017,183.5, ,NR,NR,NR,
,25/03/2017,85.7, ,NR,NR,NR,
,27/03/2017,132.3, ,NR,NR,NR,
Beohari,03/03/2017,8,Other,4000,4000,4000,
,26/03/2017,5,Other,3900,3900,3900,
,29/03/2017,5,Other,3900,3900,3900,
Berasia,01/03/2017,5.7,Masoor Gola,3450,3645,3450,
,,,Other,3450,3645,3450,
,02/03/2017,1,Masoor Gola,3700,3700,3700,
,,,Other,3700,3700,3700,
,03/03/2017,5.2,Masoor Gola,3500,3800,3776,
,,,Other,3500,3800,3776,
,04/03/2017,2.8,Masoor Gola,3601,3701,3700,
,,,Other,3601,3701,3700,
,06/03/2017,1.7,Masoor Gola,3600,3800,3765,
,,,Other,3600,3800,3765,
,07/03/2017,10.2,Masoor Gola,3600,3845,3787,
,,,Other,3600,3845,3787,
,08/03/2017,12.4,Masoor Gola,3605,3944,3801,
,,,Other,3605,3944,3801,
,09/03/2017,5.2,Masoor Gola,3600,3941,3810,
,,,Other,3600,3941,3810,
,10/03/2017,10.9,Masoor Gola,3660,4035,3890,
,,,Other,3660,4035,3890,
,11/03/2017,2.4,Masoor Gola,3750,4085,3870,
,,,Other,3750,4085,3870,
,14/03/2017,1.9,Masoor Gola,3925,4500,3925,
,,,Other,3925,4500,3925,
,15/03/2017,3.2,Masoor Gola,3755,3990,3881,
,,,Other,3755,3990,3881,
,16/03/2017,6.4,Masoor Gola,3870,4015,3930,
,,,Other,3870,4015,3930,
,18/03/2017,7.3,Masoor Gola,3900,4100,4072,
,,,Other,3900,4100,4072,
,21/03/2017,7,Masoor Gola,4161,4450,4350,
,,,Other,4161,4450,4350,
,23/03/2017,4.9,Masoor Gola,4140,4774,4565,
,,,Other,4140,4774,4565,
,25/03/2017,4,Masoor Gola,4200,4675,4495,
,,,Other,4200,4675,4495,
,27/03/2017,4.3,Masoor Gola,4475,4500,4497,
,,,Other,4475,4500,4497,
Betul,07/03/2017,0.3,Masoor Gola,3800,4100,4100,
,09/03/2017,0.1,Masoor Gola,3500,3500,3500,
,11/03/2017,0.1,Masoor Gola,3800,3800,3800,
,18/03/2017,0.2,Masoor Gola,3601,3770,3601,
,20/03/2017,0.4,Masoor Gola,3100,3686,3663,
,21/03/2017,0.8,Masoor Gola,3635,4071,3891,
,22/03/2017,0.8,Masoor Gola,4001,4255,4250,
,23/03/2017,0.5,Masoor Gola,4022,4331,4300,
,24/03/2017,1,Masoor Gola,3900,4500,4300,
,25/03/2017,1.2,Masoor Gola,3900,4401,4100,
,27/03/2017,0.4,Masoor Gola,3900,4425,4200,
,28/03/2017,0.7,Masoor Gola,3601,4376,4300,
,30/03/2017,0.2,Masoor Gola,4051,4226,4226,
Bhander,03/03/2017,1,Other,3530,3530,3530,
,07/03/2017,1.2,Other,3700,3700,3700,
,15/03/2017,6.6,Other,3875,3970,3930,
,16/03/2017,0.9,Other,3735,3810,3810,
,17/03/2017,1,Other,3780,3780,3780,
,18/03/2017,8.2,Other,3800,3910,3895,
,20/03/2017,1.7,Other,4050,4090,4075,
,21/03/2017,1.5,Other,4325,4325,4325,
,22/03/2017,4.7,Other,4435,4570,4490,
,23/03/2017,8.8,Other,4370,4565,4480,
,24/03/2017,4.2,Other,4200,4495,4400,
,25/03/2017,6.5,Other,4200,4530,4325,
,28/03/2017,14,Other,4130,4210,4190,
,29/03/2017,13.1,Other,4100,4420,4220,
,30/03/2017,1,Other,4170,4170,4170,
,31/03/2017,0.5,Other,4425,4425,4425,
Bhopal,01/03/2017,3.1,Other,3190,3420,3350,
,08/03/2017,4.2,Other,3660,4080,3950,
,10/03/2017,2.4,Other,3489,3800,3730,
,11/03/2017,1.8,Other,3775,3918,3918,
,15/03/2017,1.9,Other,3401,3895,3614,
,18/03/2017,3.4,Other,3800,4022,3960,
,20/03/2017,2.9,Other,4202,4375,4375,
,21/03/2017,4.1,Other,4326,4509,4490,
,23/03/2017,6.5,Other,4270,4651,4515,
,24/03/2017,1.9,Other,4200,4675,4675,
,25/03/2017,4.4,Other,4152,4600,4510,
,27/03/2017,2.4,Other,4000,4625,4451,
Biaora,01/03/2017,90.5,Masoor Gola,2505,3735,3010,
,02/03/2017,87.1,Masoor Gola,3480,3915,3650,
,03/03/2017,86.1,Masoor Gola,3010,4075,3540,
,04/03/2017,107.04,Masoor Gola,3200,3940,3650,
,05/03/2017,105.02,Masoor Gola,3305,3995,3550,
,07/03/2017,89,Masoor Gola,3400,4055,3640,
,08/03/2017,116.1,Masoor Gola,3250,4200,3560,
,09/03/2017,111.6,Masoor Gola,3100,4100,3520,
,10/03/2017,86,Masoor Gola,3300,4160,3450,
,11/03/2017,58.8,Masoor Gola,3300,4185,3640,
,15/03/2017,57.3,Masoor Gola,3600,4105,3840,
,16/03/2017,53.9,Masoor Gola,3400,4100,3750,
,18/03/2017,69.9,Masoor Gola,3500,4225,4050,
,19/03/2017,84.4,Masoor Gola,3800,4435,4210,
,21/03/2017,116.8,Masoor Gola,4000,4545,4210,
,22/03/2017,141.2,Masoor Gola,3100,4525,3540,
,23/03/2017,138.3,Masoor Gola,3550,4750,3850,
,25/03/2017,129.3,Masoor Gola,4000,4635,4410,
,26/03/2017,83.7,Masoor Gola,3500,4520,4120,
,29/03/2017,61.08,Masoor Gola,3830,4485,4150,
Bichhiya,04/03/2017,0.72,Other,3325,3325,3325,
,11/03/2017,1.32,Other,3700,3700,3700,
,18/03/2017,3.12,Other,3950,3950,3950,
,23/03/2017,6.66,Other,3900,3900,3900,
,24/03/2017,1.5,Other,3900,3900,3900,
,25/03/2017,11.22,Other,3900,3900,3900,
,26/03/2017,1.63,Other,3950,3950,3950,
,27/03/2017,3,Other,3950,3950,3950,
,28/03/2017,5.82,Other,4150,4150,4150,
,29/03/2017,4.2,Other,3950,3950,3950,
,30/03/2017,3,Other,3950,3950,3950,
Bina,02/03/2017,57.3,Masoor Gola,3500,3800,3760,
,03/03/2017,47.6,Masoor Gola,3500,4000,3800,
,04/03/2017,43.3,Masoor Gola,3700,4000,3860,
,06/03/2017,96.2,Masoor Gola,3500,3990,3800,
,07/03/2017,81.6,Masoor Gola,3600,4050,3900,
,10/03/2017,85,Masoor Gola,3500,4000,3700,
,11/03/2017,42.3,Masoor Gola,3500,4000,3680,
,18/03/2017,118.9,Masoor Gola,3900,4150,4050,
,20/03/2017,199.5,Masoor Gola,3950,4200,4090,
,21/03/2017,178.9,Masoor Gola,3900,4200,4050,
,23/03/2017,201.3,Masoor Gola,3900,4250,4100,
,24/03/2017,223.6,Masoor Gola,4000,4600,4300,
Chaurai,01/03/2017,0.3,Other,3608,3608,3608,
,05/03/2017,1.1,Other,3451,3451,3451,
,06/03/2017,0.2,Other,3759,3759,3759,
,07/03/2017,0.3,Other,3551,3757,3600,
,09/03/2017,1.7,Other,3700,3900,3800,
,10/03/2017,0.3,Other,3799,3799,3799,
,14/03/2017,6.3,Other,3676,3851,3810,
,15/03/2017,0.1,Other,3780,3780,3780,
,16/03/2017,3,Other,3700,3932,3850,
,17/03/2017,3.5,Other,3801,3960,3885,
,19/03/2017,1.7,Other,3701,3990,3875,
,20/03/2017,11.5,Other,3600,4000,3800,
,21/03/2017,0.1,Other,4180,4180,4180,
,22/03/2017,4.1,Other,4300,4555,4400,
,23/03/2017,4,Other,4700,5000,4800,
,24/03/2017,5.6,Other,3850,4950,4900,
,26/03/2017,8.6,Other,4150,4356,4305,
,27/03/2017,19.2,Other,4600,4800,4700,
,28/03/2017,0.2,Other,4598,4598,4598,
,29/03/2017,1.4,Other,3700,3900,3800,
,30/03/2017,0.5,Other,4550,4741,4600,
,31/03/2017,0.1,Other,4596,4596,4596,
Chhapiheda,22/03/2017,369,Other,4300,4632,4466,
,23/03/2017,160,Other,4431,4671,4551,
,25/03/2017,353,Other,4201,4801,4501,
,26/03/2017,326,Other,4392,4696,4544,
Chhindwara,24/03/2017,0.4,Other,4500,4500,4500,
Dabra,02/03/2017,3,Other,3650,3650,3650,
,04/03/2017,2,Other,3821,3960,3960,
,16/03/2017,4.3,Other,3600,4080,4080,
,17/03/2017,0.8,Other,4018,4018,4018,
,18/03/2017,2,Other,4181,4210,4210,
,20/03/2017,12.7,Other,4202,4420,4375,
,21/03/2017,14.2,Other,4351,4625,4451,
,23/03/2017,4.2,Other,4426,4791,4426,
,24/03/2017,13,Other,4503,4620,4565,
,27/03/2017,18.9,Other,4400,4630,4521,
,28/03/2017,9,Other,4350,4501,4477,
,29/03/2017,10,Other,4380,4524,4426,
,30/03/2017,15.1,Other,4275,4510,4300,
,31/03/2017,12.1,Other,4350,4450,4400,
Damoh,01/03/2017,52,Masoor Gola,3595,3870,3740,
,02/03/2017,63,Masoor Gola,3675,4065,3950,
,03/03/2017,72,Masoor Gola,835,4210,4020,
,04/03/2017,65,Masoor Gola,3520,4065,3950,
,05/03/2017,60,Masoor Gola,3655,4165,3915,
,07/03/2017,41,Masoor Gola,3855,4155,3980,
,09/03/2017,105,Masoor Gola,3730,4160,4060,
,10/03/2017,79,Masoor Gola,3760,4305,4270,
,14/03/2017,50,Masoor Gola,3410,4325,4255,
,15/03/2017,62,Masoor Gola,3795,4305,4215,
,16/03/2017,68,Masoor Gola,3910,4320,4180,
,18/03/2017,124,Masoor Gola,3620,4420,3920,
,20/03/2017,147,Masoor Gola,3920,4575,4425,
,21/03/2017,107,Masoor Gola,4200,4700,4525,
,22/03/2017,108,Masoor Gola,3900,4810,4705,
,24/03/2017,114,Masoor Gola,3610,4600,4485,
,28/03/2017,85,Masoor Gola,3710,4565,4425,
,30/03/2017,70,Masoor Gola,3640,4630,4525,
Datia,10/03/2017,0.5,Kala Masoor New,3950,3950,3950,
,15/03/2017,2,Kala Masoor New,3960,3960,3960,
,16/03/2017,10.6,Kala Masoor New,3855,4020,3950,
,17/03/2017,6.5,Kala Masoor New,3900,4200,4100,
,18/03/2017,14,Kala Masoor New,3900,4110,4050,
,20/03/2017,12.6,Kala Masoor New,3630,4180,4050,
,21/03/2017,4,Kala Masoor New,4425,4645,4575,
,22/03/2017,12.5,Kala Masoor New,4300,4770,4650,
,23/03/2017,10.2,Kala Masoor New,4080,4745,4650,
,24/03/2017,17,Kala Masoor New,4215,4680,4575,
,27/03/2017,10,Kala Masoor New,4225,4360,4300,
,28/03/2017,14.3,Kala Masoor New,4060,4260,4200,
,29/03/2017,16.6,Kala Masoor New,4140,4360,4300,
,30/03/2017,20,Kala Masoor New,4065,4295,4225,
,31/03/2017,13.5,Kala Masoor New,4200,4330,4300,
Deori,02/03/2017,11,Other,3600,4100,3800,
,03/03/2017,16,Other,3600,4100,3900,
,05/03/2017,19,Other,3400,3900,3800,
,06/03/2017,19,Other,3600,4100,3900,
,14/03/2017,16,Other,3700,3900,3800,
,16/03/2017,17,Other,3600,3900,3700,
,18/03/2017,11,Other,3600,3800,3700,
,19/03/2017,18,Other,3600,3900,3700,
Devandranagar,10/03/2017,0.31,Other,4010,4025,4015,
,15/03/2017,0.14,Other,3860,3920,3900,
,16/03/2017,0.24,Other,3931,4125,4000,
,17/03/2017,0.37,Other,3926,4032,3975,
,18/03/2017,0.3,Other,4050,4190,4100,
,20/03/2017,0.58,Other,4190,4301,4200,
,21/03/2017,0.14,Other,4200,4400,4300,
,24/03/2017,0.6,Other,4475,4600,4500,
,27/03/2017,0.52,Other,4350,4550,4400,
,28/03/2017,0.3,Other,4300,4450,4350,
,29/03/2017,0.35,Other,4500,4601,4550,
,30/03/2017,3.09,Other,4300,4500,4400,
,31/03/2017,2.08,Other,3802,4380,4200,
Dewas,01/03/2017,18.6,Other,3350,3520,3450,
,02/03/2017,29.7,Other,3450,3725,3600,
,03/03/2017,27.8,Other,3440,3772,3600,
,04/03/2017,27.4,Other,3600,3900,3800,
,06/03/2017,17.8,Other,3600,3770,3700,
,07/03/2017,8.4,Other,3600,3800,3700,
,08/03/2017,23.7,Other,3750,3956,3800,
,09/03/2017,21.3,Other,3900,3980,3950,
,10/03/2017,11.5,Other,3800,3969,3800,
,14/03/2017,5.6,Other,3700,3981,3800,
,18/03/2017,5.6,Other,3750,3960,3800,
,20/03/2017,5.2,Other,3800,4050,3900,
,21/03/2017,24.7,Other,3450,4261,4100,
,22/03/2017,18.3,Other,4100,4409,4200,
,23/03/2017,18.9,Other,4000,4434,4200,
,24/03/2017,25.4,Other,4090,4650,4300,
,27/03/2017,11.6,Other,4300,4550,4450,
Dhar,01/03/2017,4.4,Other,3296,3655,3450,
,02/03/2017,10.3,Other,3546,3900,3850,
,03/03/2017,13,Other,3272,3940,3750,
,04/03/2017,7.7,Other,3850,3936,3900,
,06/03/2017,13.2,Other,3650,3934,3900,
,07/03/2017,7.6,Other,2800,4008,3850,
,08/03/2017,4.2,Other,3800,4045,3950,
,10/03/2017,5.4,Other,2982,4128,4000,
,11/03/2017,3.7,Other,4060,4100,4080,
,14/03/2017,0.5,Other,4175,4175,4175,
,15/03/2017,0.2,Other,3965,3965,3965,
,16/03/2017,1.2,Other,3602,4060,4000,
,18/03/2017,4.4,Other,3402,4195,4150,
,20/03/2017,2.8,Other,3690,4060,3900,
,21/03/2017,2.3,Other,3300,4360,3600,
,22/03/2017,4,Other,4011,4640,4200,
,23/03/2017,2,Other,3805,4605,4430,
,24/03/2017,0.8,Other,4775,4775,4775,
,25/03/2017,1.8,Other,4400,4590,4550,
,27/03/2017,6.5,Other,2527,4100,3900,
,28/03/2017,2,Other,1140,2762,1500,
Dindori,03/03/2017,7.2,Masoor Gola,4100,4100,4100,
,25/03/2017,50,Masoor Gola,4000,4000,4000,
,26/03/2017,2,Masoor Gola,4000,4000,4000,
,29/03/2017,21.5,Masoor Gola,3900,4000,3900,
,31/03/2017,38,Masoor Gola,4000,4100,4000,
Gadarwada,01/03/2017,0.8,Other,3400,3650,3644,
,02/03/2017,3.5,Other,3400,3752,3651,
,03/03/2017,8,Other,3300,4007,3885,
,06/03/2017,5.5,Other,3202,3926,3860,
,07/03/2017,2.6,Other,3762,4101,3826,
,08/03/2017,6.1,Other,3820,4176,4000,
,09/03/2017,2.6,Other,3900,4201,4160,
,10/03/2017,8.9,Other,3925,4140,4050,
,14/03/2017,1.7,Other,3801,4150,3970,
,15/03/2017,6,Other,3400,4150,3981,
,16/03/2017,8,Other,3740,4100,4012,
,18/03/2017,1,Other,3401,4050,3975,
,20/03/2017,10,Other,3200,4400,4190,
,21/03/2017,11.2,Other,4200,4514,4491,
,22/03/2017,14.3,Other,4201,4677,4556,
,23/03/2017,9.6,Other,4400,4725,4500,
,24/03/2017,15.7,Other,3500,4650,4515,
,27/03/2017,17.9,Other,4300,4611,4465,
,30/03/2017,6.9,Other,3000,4545,4250,
Gairatganj,01/03/2017,15.9,Other,3500,3799,3600,
,02/03/2017,16.7,Other,3300,3900,3600,
,03/03/2017,19,Other,3600,4041,3850,
