Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2019,0.3,Other,3381,3740,3570,
,25/07/2019,0.1,Other,3299,3299,3299,
,26/07/2019,0.9,Other,3845,3900,3870,
,29/07/2019,0.2,Other,3680,3680,3680,
,30/07/2019,2.5,Other,3651,3651,3651,
Badnawar,01/07/2019,2.3,Masoor Gola,3400,3620,3600,
,04/07/2019,1.5,Masoor Gola,3625,3695,3630,
,08/07/2019,1.6,Masoor Gola,3100,3650,3550,
,09/07/2019,0.5,Masoor Gola,3300,3625,3300,
,11/07/2019,0.5,Masoor Gola,3510,3690,3605,
,12/07/2019,0.2,Masoor Gola,3300,3625,3300,
,17/07/2019,1.4,Masoor Gola,3540,3760,3540,
,18/07/2019,0.1,Masoor Gola,3690,3690,3690,
,22/07/2019,0.9,Masoor Gola,3485,3665,3485,
,26/07/2019,0.1,Masoor Gola,3325,3325,3325,
,30/07/2019,0.3,Masoor Gola,3590,3590,3590,
Badod,06/07/2019,3,Other,4055,4310,4182,
,08/07/2019,5,Other,4090,4090,4090,
,15/07/2019,1,Other,4264,4264,4264,
,29/07/2019,1,Other,3650,3650,3650,
Baikunthpur,01/07/2019,0.87,Masoor Gola,3869,3923,3923,
,03/07/2019,27.42,Masoor Gola,3798,3900,3850,
,04/07/2019,6.22,Masoor Gola,3650,3944,3820,
,05/07/2019,16.41,Masoor Gola,3740,4000,3820,
,06/07/2019,28.18,Masoor Gola,3710,4018,3820,
,08/07/2019,7.8,Masoor Gola,3750,4036,3900,
,09/07/2019,20.8,Masoor Gola,3800,3800,3800,
,10/07/2019,18.87,Masoor Gola,3800,3820,3820,
,11/07/2019,5.63,Masoor Gola,3801,3860,3820,
,12/07/2019,8.48,Masoor Gola,3890,3949,3900,
,13/07/2019,5.49,Masoor Gola,3810,3920,3820,
,15/07/2019,7,Masoor Gola,3750,3830,3830,
,16/07/2019,3.66,Masoor Gola,3900,4000,4000,
,17/07/2019,0.34,Masoor Gola,3900,3900,3900,
,19/07/2019,21.12,Masoor Gola,3800,4001,3925,
,20/07/2019,23.72,Masoor Gola,3870,4000,3900,
,22/07/2019,4.6,Masoor Gola,3730,3750,3750,
,23/07/2019,6.08,Masoor Gola,3750,3900,3900,
,24/07/2019,6.98,Masoor Gola,3750,3852,3850,
,25/07/2019,10.57,Masoor Gola,3800,4000,3900,
,27/07/2019,8.86,Masoor Gola,3800,3900,3850,
,28/07/2019,5.5,Masoor Gola,3900,3900,3900,
,29/07/2019,19.38,Masoor Gola,3700,4060,3900,
,30/07/2019,12.33,Masoor Gola,3700,4016,3800,
,31/07/2019,16.65,Masoor Gola,3750,4045,3950,
Bamora,01/07/2019,1.4,Masoor Gola,3840,3963,3900,
,09/07/2019,1.1,Masoor Gola,3750,4003,3960,
,24/07/2019,2,Masoor Gola,2250,3910,3860,
Banda,01/07/2019,0.6,Other,3405,3875,3640,
,02/07/2019,0.7,Other,3305,3855,3580,
,03/07/2019,2,Other,3785,3855,3820,
,04/07/2019,0.9,Other,3745,3885,3815,
,05/07/2019,0.6,Other,3355,3840,3597,
,10/07/2019,11,Other,3880,3955,3917,
,12/07/2019,0.1,Other,3785,3785,3785,
,16/07/2019,1.1,Other,3795,3855,3825,
,17/07/2019,7.9,Other,3600,4025,3812,
,22/07/2019,0.4,Other,3915,3915,3915,
,23/07/2019,0.2,Other,3905,3905,3905,
,24/07/2019,16.5,Other,3600,4080,3840,
,25/07/2019,2.2,Other,3990,3990,3990,
,29/07/2019,0.1,Other,3915,3915,3915,
,31/07/2019,4,Other,3785,3975,3880,
Bankhedi,15/07/2019,2.5,Masoor Gola,3000,4052,4050,
,17/07/2019,0.6,Masoor Gola,3480,3480,3480,
Bareli,01/07/2019,0.6,Other,3515,3700,3607,
,12/07/2019,0.3,Other,3605,3605,3605,
,13/07/2019,21.6,Other,4700,5060,4880,
,18/07/2019,0.8,Other,3860,3860,3860,
,20/07/2019,19.1,Other,3995,3998,3997,
Begamganj,01/07/2019,48.6,Masur Dal,3400,3950,3700,
,02/07/2019,16.3,Masur Dal,3500,3950,3700,
,05/07/2019,7,Masur Dal,3500,3950,3700,
,08/07/2019,13.9,Masur Dal,3500,3975,3700,
,09/07/2019,16.2,Masur Dal,3500,4000,3800,
,10/07/2019,40.6,Masur Dal,3500,4000,3800,
,11/07/2019,15.6,Masur Dal,3500,4000,3700,
,12/07/2019,6.3,Masur Dal,3500,4000,3700,
,15/07/2019,44.6, ,NR,NR,NR,
,16/07/2019,31.9,Masur Dal,3500,4000,3700,
,17/07/2019,33.6,Masur Dal,3400,3970,3700,
,19/07/2019,35.8,Masur Dal,3400,4000,3700,
,20/07/2019,34.4,Masur Dal,3400,4000,3700,
,22/07/2019,43.2,Masur Dal,3500,4020,3700,
,23/07/2019,45.1,Masur Dal,3500,4025,3700,
,24/07/2019,37.7,Masur Dal,3500,4000,3700,
,25/07/2019,28.6,Masur Dal,3400,4000,3700,
,26/07/2019,1.9,Masur Dal,3400,3950,3700,
,29/07/2019,46.4,Masur Dal,3400,4000,3700,
,30/07/2019,24.4,Masur Dal,3500,4025,3700,
,31/07/2019,15.7,Masur Dal,3500,4000,3700,
Beohari,01/07/2019,10,Other,3540,3575,3550,
Berasia,01/07/2019,0.1,Masoor Gola,3420,3420,3420,
,,,Other,3420,3420,3420,
,03/07/2019,0.1,Masoor Gola,3515,3515,3515,
,05/07/2019,0.2,Masoor Gola,3400,3770,3400,
,,,Other,3400,3770,3400,
,08/07/2019,0.2,Masoor Gola,3740,3740,3740,
,09/07/2019,1,Masoor Gola,3645,3840,3645,
,,,Other,3645,3840,3645,
,10/07/2019,0.2,Masoor Gola,3700,3700,3700,
,,,Other,3700,3700,3700,
,11/07/2019,0.2,Masoor Gola,3795,3795,3795,
,12/07/2019,0.2,Masoor Gola,2700,2700,2700,
,15/07/2019,0.7,Masoor Gola,3700,3700,3700,
,16/07/2019,0.2,Masoor Gola,3500,3790,3640,
,,,Other,3500,3790,3640,
,17/07/2019,0.5,Masoor Gola,3565,3765,3695,
,,,Other,3565,3765,3695,
,18/07/2019,0.4,Masoor Gola,3605,3745,3705,
,,,Other,3605,3745,3705,
,20/07/2019,0.1,Masoor Gola,3200,3200,3200,
,23/07/2019,0.1,Masoor Gola,3500,3500,3500,
,,,Other,3500,3500,3500,
,24/07/2019,0.4,Masoor Gola,3780,3780,3780,
,25/07/2019,1.2,Masoor Gola,3650,3745,3690,
,,,Other,3650,3745,3690,
,30/07/2019,0.4,Masoor Gola,3300,3640,3455,
,,,Other,3300,3640,3455,
Betul,04/07/2019,0.3,Masoor Gola,3301,3450,3400,
,06/07/2019,0.2,Masoor Gola,3541,3541,3541,
,09/07/2019,0.2,Masoor Gola,3345,3350,3345,
,10/07/2019,0.6,Masoor Gola,3200,3631,3399,
,11/07/2019,0.4,Masoor Gola,3550,3561,3550,
,12/07/2019,0.7,Masoor Gola,3574,3691,3574,
,13/07/2019,0.1,Masoor Gola,3500,3500,3500,
,15/07/2019,0.4,Masoor Gola,3250,3425,3275,
,17/07/2019,0.2,Masoor Gola,3101,3410,3101,
,18/07/2019,1.4,Masoor Gola,3575,3691,3585,
,22/07/2019,0.6,Masoor Gola,3501,3701,3651,
,23/07/2019,0.2,Masoor Gola,3401,3601,3401,
,24/07/2019,0.3,Masoor Gola,3639,3639,3639,
,25/07/2019,0.3,Masoor Gola,3300,3501,3450,
,26/07/2019,0.6,Masoor Gola,2000,3651,3425,
,30/07/2019,0.1,Masoor Gola,3675,3675,3675,
Bhander,02/07/2019,1,Other,3685,3775,3685,
,11/07/2019,2.9,Other,3750,3865,3750,
,12/07/2019,1.5,Other,3925,3925,3925,
,15/07/2019,0.6,Other,3800,3800,3800,
,16/07/2019,1.8,Other,3790,3790,3790,
,30/07/2019,2.5,Other,3825,3885,3850,
,31/07/2019,12,Other,3805,3885,3810,
Bhopal,01/07/2019,1,Other,3140,3140,3140,
,02/07/2019,0.7,Other,3600,3600,3600,
,05/07/2019,0.7,Other,3620,3620,3620,
,09/07/2019,1.2,Other,4020,4020,4020,
,11/07/2019,1.6,Other,3000,3630,3510,
,12/07/2019,1.5,Other,3800,3800,3800,
,18/07/2019,0.1,Other,3350,3350,3350,
,19/07/2019,1.3,Other,3100,3495,3250,
,23/07/2019,1.2,Other,3720,3720,3720,
,25/07/2019,0.3,Other,3613,3613,3613,
,30/07/2019,3.2,Other,3602,3861,3861,
,31/07/2019,2.5,Other,3615,3687,3687,
Biaora,03/07/2019,3.2,Masoor Gola,3800,4000,3900,
,04/07/2019,2,Masoor Gola,3750,3920,3810,
,05/07/2019,5.3,Masoor Gola,3730,3810,3780,
,06/07/2019,2.5,Masoor Gola,4010,4380,4120,
,07/07/2019,11.1,Masoor Gola,3960,4360,4150,
,09/07/2019,9.1,Masoor Gola,4000,4400,4200,
,10/07/2019,19.8,Masoor Gola,3950,4340,4150,
,11/07/2019,37.3,Masoor Gola,4005,4355,4150,
,12/07/2019,26.9,Masoor Gola,3950,4360,4180,
,18/07/2019,19.1,Masoor Gola,3980,4320,4120,
,19/07/2019,8,Masoor Gola,4000,4405,4210,
,20/07/2019,12.1,Masoor Gola,3805,4410,3940,
,21/07/2019,34.8,Masoor Gola,3970,4275,4150,
,23/07/2019,4.6,Masoor Gola,3980,4290,4130,
,24/07/2019,11.7,Masoor Gola,3980,4350,4140,
,26/07/2019,1.1,Masoor Gola,3880,4400,4150,
,27/07/2019,0.6,Masoor Gola,3920,4270,4120,
,30/07/2019,2,Masoor Gola,3970,4200,4150,
,31/07/2019,3.1,Masoor Gola,4000,4250,4150,
Bina,01/07/2019,73.7,Masoor Gola,3800,4065,3950,
,03/07/2019,0.4, ,NR,NR,NR,
,04/07/2019,16.1,Masoor Gola,3800,4100,4000,
,05/07/2019,21.1,Masoor Gola,3900,4100,4000,
,06/07/2019,27.6,Masoor Gola,4000,4130,4030,
,08/07/2019,27.5,Masoor Gola,4000,4130,4060,
,09/07/2019,36,Masoor Gola,4005,4160,4080,
,11/07/2019,72.4,Masoor Gola,3800,4190,4000,
,12/07/2019,95.1,Masoor Gola,3960,4090,4000,
,13/07/2019,74.3,Masoor Gola,3900,4115,4000,
,15/07/2019,80.9,Masoor Gola,3910,4090,4000,
,16/07/2019,58.4,Masoor Gola,3900,4150,4000,
,18/07/2019,53.5,Masoor Gola,3890,4170,4015,
,19/07/2019,55.7,Masoor Gola,3975,4155,4000,
,20/07/2019,60.8,Masoor Gola,3990,4100,4000,
,22/07/2019,63,Masoor Gola,3990,4125,4000,
,23/07/2019,59,Masoor Gola,3800,4100,4000,
,25/07/2019,38.1,Masoor Gola,3850,4160,4010,
,26/07/2019,3.5,Masoor Gola,4000,4120,4050,
,27/07/2019,25.4,Masoor Gola,3970,4125,4000,
,28/07/2019,1.2,Masoor Gola,4170,4170,4170,
,29/07/2019,37.5,Masoor Gola,4000,4170,4050,
,30/07/2019,34.6,Masoor Gola,3995,4120,4000,
Chaakghat,28/07/2019,3.2,Kala Masoor New,3800,3800,3800,
Chaurai,08/07/2019,2.5,Other,3596,3596,3596,
,11/07/2019,0.6,Other,3375,3665,3665,
,12/07/2019,2.3,Other,3395,3451,3405,
,14/07/2019,0.4,Other,3648,3786,3781,
,17/07/2019,1.4,Other,3321,3700,3661,
,21/07/2019,0.2,Other,3551,3551,3551,
,23/07/2019,0.1,Other,3455,3455,3455,
Chhapiheda,01/07/2019,0.2,Kala Masoor New,4200,4200,4200,
,06/07/2019,0.1,Kala Masoor New,4271,4271,4271,
,08/07/2019,7.7,Kala Masoor New,4200,4300,4250,
,13/07/2019,7.2,Kala Masoor New,3950,4400,4175,
,15/07/2019,6.1,Kala Masoor New,3870,4360,4115,
,23/07/2019,0.6,Kala Masoor New,3581,3581,3581,
,25/07/2019,6.2,Kala Masoor New,4000,4100,4050,
,30/07/2019,5,Kala Masoor New,4080,4100,4090,
Chhindwara,12/07/2019,0.1,Other,3450,3450,3450,
,23/07/2019,0.1,Other,3500,3500,3500,
,24/07/2019,0.1,Other,3500,3500,3500,
Dabra,10/07/2019,5.2,Other,3650,3751,3700,
,11/07/2019,3.9,Other,3600,3650,3650,
Damoh,01/07/2019,101,Masoor Gola,3655,4070,3975,
,03/07/2019,65,Masoor Gola,3805,4080,3995,
,05/07/2019,86,Masoor Gola,3820,4120,4040,
,06/07/2019,38,Masoor Gola,3900,4210,4125,
,08/07/2019,30,Masoor Gola,3750,4275,4110,
,09/07/2019,91,Masoor Gola,3865,4250,4155,
,10/07/2019,36,Masoor Gola,3835,4200,4120,
,11/07/2019,115,Masoor Gola,3890,4155,4070,
,12/07/2019,51,Masoor Gola,3800,4195,4050,
,15/07/2019,106,Masoor Gola,3860,4200,4125,
,18/07/2019,107,Masoor Gola,3945,4225,4145,
,19/07/2019,157,Masoor Gola,3750,4185,4085,
,22/07/2019,107,Masoor Gola,3800,4175,4125,
,23/07/2019,57,Masoor Gola,3710,4165,4070,
,26/07/2019,98,Masoor Gola,3810,4215,4095,
,27/07/2019,18,Masoor Gola,3970,4175,4000,
,29/07/2019,95,Masoor Gola,3795,4320,4045,
,30/07/2019,97,Masoor Gola,3185,4060,3755,
,31/07/2019,70,Masoor Gola,3690,4185,4105,
Deori,07/07/2019,19,Other,3700,4475,4475,
,08/07/2019,19,Other,3700,4475,4475,
,09/07/2019,9,Other,3900,4475,4475,
,10/07/2019,13,Other,3800,4475,4475,
,12/07/2019,11,Other,3900,4475,4475,
,13/07/2019,12,Other,3900,4475,4475,
,14/07/2019,13,Other,3900,4475,4475,
,22/07/2019,11,Other,3800,4475,4475,
,23/07/2019,7,Other,3900,4475,4475,
,24/07/2019,8,Other,3900,4475,4475,
,25/07/2019,8,Other,3900,4475,4475,
,26/07/2019,13,Other,3800,4475,4475,
,27/07/2019,16,Other,3900,4475,4475,
,28/07/2019,17,Other,3900,4475,4475,
,29/07/2019,11,Other,3950,4475,4475,
,30/07/2019,11,Other,3900,4475,4475,
Devandranagar,01/07/2019,1.5,Other,3953,3955,3955,
,15/07/2019,13.1,Other,3940,4100,3999,
,20/07/2019,2.7,Other,4025,4100,4100,
Dewas,03/07/2019,1.8,Other,3500,3930,3850,
,04/07/2019,0.5,Other,3800,3950,3875,
,05/07/2019,7.4,Other,3800,4065,3900,
,06/07/2019,2.4,Other,3750,3940,3825,
,08/07/2019,3.8,Other,3820,4050,3900,
,09/07/2019,1.2,Other,3700,4080,3900,
,10/07/2019,2.5,Other,3800,4061,3900,
,11/07/2019,5.2,Other,3300,4061,3900,
,12/07/2019,10.4,Other,3800,4140,3950,
,15/07/2019,5.8,Other,3800,4100,3950,
,16/07/2019,0.1,Other,3801,4150,3960,
,17/07/2019,3.2,Other,3800,4100,3950,
,18/07/2019,1, ,NR,NR,NR,
,19/07/2019,1.7,Other,3800,4061,3901,
,20/07/2019,7.4,Other,3800,4080,3900,
,21/07/2019,0.1,Other,3800,4080,3900,
,22/07/2019,0.7,Other,3700,4050,3900,
,23/07/2019,3.6,Other,3550,4000,3700,
,24/07/2019,2,Other,3700,4380,3850,
,25/07/2019,0.8,Other,3800,4061,3950,
,28/07/2019,0.1,Other,3700,4001,3900,
,29/07/2019,1.1,Other,3700,4001,3900,
,30/07/2019,0.3,Other,3605,3980,3700,
,31/07/2019,0.4,Other,3800,4108,3900,
Dhar,01/07/2019,0.9,Other,3225,3680,3250,
,02/07/2019,0.2,Other,3506,3506,3506,
,08/07/2019,0.6,Other,3438,3538,3490,
,10/07/2019,0.3,Other,3570,3570,3570,
,11/07/2019,1, ,NR,NR,NR,
,12/07/2019,0.2,Other,3678,3678,3678,
,15/07/2019,0.2, ,NR,NR,NR,
,16/07/2019,9.9,Other,4250,4250,4250,
,17/07/2019,3.5,Other,3798,3798,3798,
,18/07/2019,0.4,Other,3800,3800,3800,
,19/07/2019,0.8,Other,3750,3800,3780,
,24/07/2019,3,Other,3550,3738,3600,
,25/07/2019,1.2,Other,3774,3774,3774,
,27/07/2019,9.9,Other,4250,4250,4250,
,29/07/2019,0.1,Other,3700,3700,3700,
Dindori,01/07/2019,21.51,Masoor Gola,3900,4000,3950,
,06/07/2019,3.6,Masoor Gola,3850,3900,3875,
,07/07/2019,2.8,Masoor Gola,3900,4000,3900,
,10/07/2019,2,Masoor Gola,3700,3700,3700,
,14/07/2019,1.7,Masoor Gola,4000,4000,4000,
,17/07/2019,26.61,Masoor Gola,4000,4000,4000,
,19/07/2019,10.02,Masoor Gola,4000,4000,4000,
,20/07/2019,1.4,Masoor Gola,3900,3900,3900,
,23/07/2019,6,Masoor Gola,4000,4000,4000,
,25/07/2019,10,Masoor Gola,3900,3900,3900,
,26/07/2019,30.03,Masoor Gola,4000,4000,4000,
,31/07/2019,3,Masoor Gola,3700,3700,3700,
Gadarwada,01/07/2019,0.8,Other,3601,3801,3601,
,03/07/2019,2.3,Other,3835,3840,3840,
,06/07/2019,3.3,Other,3600,3981,3941,
,08/07/2019,3.7,Other,3401,4046,3950,
,09/07/2019,10,Other,3700,3931,3790,
,10/07/2019,3.3,Other,2301,4215,3950,
,11/07/2019,10.4,Other,2400,4026,3900,
,12/07/2019,4.8,Other,3750,4013,3800,
,15/07/2019,13.2,Other,3850,4101,3950,
,17/07/2019,14.2,Other,2650,4080,3900,
,18/07/2019,15.9,Other,3131,4141,4000,
,19/07/2019,4.9,Other,3711,4029,3936,
,20/07/2019,3.9,Other,3800,3970,3825,
,22/07/2019,14.7,Other,3649,4021,3980,
,23/07/2019,7.5, ,NR,NR,NR,
,24/07/2019,6.6,Other,3571,4086,4050,
,25/07/2019,2.7,Other,3001,4051,3800,
,26/07/2019,0.6,Other,3000,3961,3000,
,29/07/2019,8.1,Other,3000,4076,4000,
,30/07/2019,1.4,Other,3750,4125,4100,
,31/07/2019,0.7,Other,4024,4036,4024,
Gairatganj,06/07/2019,3,Other,3650,3670,3670,
,09/07/2019,9.7,Other,3689,3710,3697,
,10/07/2019,5.1,Other,3700,3892,3796,
,15/07/2019,0.8,Kala Masoor New,3941,3941,3941,
,20/07/2019,2,Kala Masoor New,3800,3800,3800,
,24/07/2019,0.5,Kala Masoor New,3240,3900,3240,
,25/07/2019,7.3,Kala Masoor New,3700,3966,3800,
,26/07/2019,2.8,Kala Masoor New,3968,3968,3968,
Ganjbasoda,01/07/2019,42,Masoor Gola,2900,4080,3980,
,03/07/2019,9.4,Masoor Gola,3750,4122,3950,
,05/07/2019,39.5,Masoor Gola,2850,4150,4000,
,06/07/2019,18,Masoor Gola,3000,4185,4000,
,08/07/2019,30.4,Masoor Gola,3010,4171,4025,
,09/07/2019,45.6,Masoor Gola,2600,4173,4020,
,10/07/2019,26.7,Masoor Gola,3100,4122,4050,
,11/07/2019,11.7,Masoor Gola,2800,4590,4100,
,12/07/2019,24.5,Masoor Gola,3606,4110,4000,
,15/07/2019,117.7, ,NR,NR,NR,
,16/07/2019,45.2,Masoor Gola,2950,4062,4000,
,17/07/2019,68.6,Masoor Gola,3815,4130,3975,
,19/07/2019,89.3,Masoor Gola,3620,4200,4028,
,20/07/2019,45.2,Masoor Gola,3000,4100,4042,
,22/07/2019,41.3,Masoor Gola,3700,4060,3950,
,23/07/2019,46.5,Masoor Gola,2650,4120,3980,
,24/07/2019,48.8,Masoor Gola,2900,4135,3990,
,25/07/2019,48.3,Masoor Gola,3100,4144,4000,
,26/07/2019,8,Masoor Gola,2000,4182,4000,
,29/07/2019,31.2,Masoor Gola,3000,4162,4000,
,30/07/2019,62.1,Masoor Gola,3500,4148,4080,
,31/07/2019,80.5,Masoor Gola,3250,4130,4000,
Garhakota,12/07/2019,11.6,Other,3800,4050,3970,
,13/07/2019,4.3,Other,3862,3976,3862,
,15/07/2019,14.7,Other,3750,4000,3870,
,16/07/2019,5.6,Other,3940,4000,3994,
,17/07/2019,19.5,Other,3650,4061,3950,
,22/07/2019,15.5,Other,3950,4000,3970,
,29/07/2019,26.7,Other,3750,3950,3800,
,30/07/2019,7.5,Other,3877,4010,4000,
,31/07/2019,3.8,Other,4000,4070,4050,
Garoth,27/07/2019,5.28,Kala Masoor New,4000,4200,4200,
Gautampura,24/07/2019,0.5,Masur Dal,3405,3405,3405,
,29/07/2019,6,Masur Dal,3350,3350,3350,
Ghansour,10/07/2019,2.5,Other,3825,4025,3925,
,12/07/2019,3.1,Other,3800,4000,3900,
,18/07/2019,1.2,Other,3700,3700,3700,
,19/07/2019,1.1,Other,3700,3700,3700,
,26/07/2019,2.2,Other,3800,3900,3825,
,30/07/2019,31.5,Other,3500,3700,3600,
Gohad,22/07/2019,1.26,Other,3625,3650,3625,
Gorakhpur,02/07/2019,11.2,Other,3600,3700,3650,
,03/07/2019,45,Other,3800,3900,3850,
,04/07/2019,204.57,Other,3900,4127,4014,
,05/07/2019,30.03,Other,3400,3500,3450,
,06/07/2019,15.05,Other,3900,3925,3913,
,07/07/2019,31.87,Other,3700,3900,3850,
,10/07/2019,31.2,Other,3450,3475,3475,
,12/07/2019,56.14,Other,3800,4100,3950,
,13/07/2019,0.96,Other,3800,3800,3800,
,14/07/2019,31,Other,3400,3500,3450,
,17/07/2019,8.1,Other,3700,3800,3750,
,18/07/2019,35.9,Other,3750,3800,3775,
,19/07/2019,37.21,Other,3800,3900,3850,
,20/07/2019,36,Other,3500,3600,3550,
