Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,4.3,Other,3260,3351,3290,
,17/04/2018,0.7,Other,3156,NR,3305,
,18/04/2018,1.8,Other,3267,NR,3366,
,19/04/2018,3.2,Other,3195,NR,3200,
,20/04/2018,1.8,Other,3080,3315,3200,
,21/04/2018,3.5,Other,3290,3326,3320,
,23/04/2018,2.7,Other,3130,3275,3155,
,24/04/2018,8,Other,3000,3185,3135,
,25/04/2018,4.8,Other,3125,3280,3250,
,26/04/2018,3.4,Other,3100,3420,3220,
,27/04/2018,4.8,Other,3175,3251,3200,
,28/04/2018,4.8,Other,3175,3251,3200,
Ashoknagar,09/04/2018,135.8,Kala Masoor New,3095,3518,3181,
,10/04/2018,47,Kala Masoor New,3370,3567,3451,
,11/04/2018,198.4,Kala Masoor New,2860,3695,3215,
,12/04/2018,184.7,Kala Masoor New,3030,3375,3235,
,13/04/2018,162.5,Kala Masoor New,2710,3325,3100,
,16/04/2018,200,Kala Masoor New,2700,3225,3155,
,17/04/2018,34.1,Kala Masoor New,2900,3261,3051,
,19/04/2018,24.9, ,NR,NR,NR,
,20/04/2018,90.6, ,NR,NR,NR,
,21/04/2018,73.6, ,NR,NR,NR,
,23/04/2018,143,Kala Masoor New,3136,3450,3200,
,24/04/2018,161.6,Kala Masoor New,2956,3146,3041,
,25/04/2018,184.5,Kala Masoor New,2950,3200,3005,
,26/04/2018,114.8,Kala Masoor New,3045,3201,3131,
,27/04/2018,66.9,Kala Masoor New,2500,3257,3150,
Ashta,03/04/2018,59,Other,2000,3341,3181,
,04/04/2018,62.6,Other,2000,3353,3140,
,06/04/2018,54.4,Other,2000,3600,3320,
,07/04/2018,45.6,Other,2000,3501,3400,
,09/04/2018,46,Other,2720,3571,3465,
,10/04/2018,37.3,Other,2610,3580,3471,
,12/04/2018,40.2,Other,2100,3460,3400,
,13/04/2018,79.2,Other,2200,3408,3311,
,17/04/2018,52.1,Other,2560,3230,3196,
,19/04/2018,36.7,Other,2600,3280,3040,
,20/04/2018,12.9,Other,2430,3255,3100,
,21/04/2018,30.4,Other,2301,3265,3100,
,23/04/2018,66.2,Other,2000,3281,3240,
,25/04/2018,58.6,Other,1700,3146,3131,
,26/04/2018,41.6,Other,1900,3213,3171,
,27/04/2018,41,Other,2000,3140,3050,
Badarwas,05/04/2018,21.8,Other,3000,3540,3240,
,06/04/2018,58.3,Other,3100,3450,3325,
,07/04/2018,24,Other,3150,3461,3350,
,09/04/2018,50.5,Other,2910,3505,3240,
,11/04/2018,0.4,Other,3175,3175,3175,
,12/04/2018,452.4,Other,3050,3455,3300,
,13/04/2018,57.1,Other,3000,3300,3175,
,19/04/2018,20.5,Other,3010,3220,3140,
,20/04/2018,4.5,Other,4250,4250,4250,
,21/04/2018,56,Other,3000,4250,4250,
,23/04/2018,48.9,Other,3025,4255,4250,
,24/04/2018,62.5,Other,2980,4250,3375,
,25/04/2018,49.4,Other,2720,4250,3300,
,26/04/2018,43.9,Other,3120,4250,3366,
,27/04/2018,29.7,Other,2800,3200,3100,
Badnagar,03/04/2018,27.5,Other,3190,3490,3400,
,04/04/2018,37.1,Other,3182,3480,3374,
,05/04/2018,31.8,Other,3000,3475,3392,
,06/04/2018,35.1,Other,3200,3451,3350,
,07/04/2018,25,Other,3256,3541,3492,
,09/04/2018,21.2,Other,3304,3625,3492,
,11/04/2018,32.1,Other,3284,3546,3482,
,12/04/2018,26.1,Other,3280,3420,3380,
,13/04/2018,35.4,Other,3214,3450,3350,
,19/04/2018,26.8,Other,2699,3252,3100,
,20/04/2018,15.9,Other,3011,3200,3180,
,21/04/2018,16.5,Other,3000,3280,3182,
,23/04/2018,15.4, ,NR,NR,NR,
,24/04/2018,16.6,Other,3080,3200,3179,
,25/04/2018,12.2,Other,2800,3100,3080,
,26/04/2018,17.8,Other,3024,3204,3182,
,27/04/2018,24.2,Other,3001,3272,3130,
Badnawar,03/04/2018,0.5,Masoor Gola,3000,3250,3100,
,04/04/2018,2,Masoor Gola,2900,3300,3200,
,05/04/2018,0.9,Masoor Gola,3100,3290,3230,
,06/04/2018,4,Masoor Gola,2900,3425,3250,
,07/04/2018,0.4,Masoor Gola,3330,3330,3330,
,09/04/2018,0.3,Masoor Gola,2750,2875,2750,
,10/04/2018,1.6,Masoor Gola,3100,3130,3100,
,11/04/2018,2.4,Masoor Gola,3100,3425,3400,
,12/04/2018,0.7,Masoor Gola,2900,3350,2900,
,13/04/2018,2.5,Masoor Gola,2630,3355,3200,
,17/04/2018,7.2,Masoor Gola,2910,3290,3235,
,19/04/2018,1.5,Masoor Gola,3025,3160,3025,
,20/04/2018,6.9,Masoor Gola,3010,3070,3010,
,21/04/2018,0.9,Masoor Gola,2860,3110,2860,
,23/04/2018,2.2,Masoor Gola,3090,3175,3090,
,25/04/2018,1,Masoor Gola,2700,2775,2705,
,26/04/2018,1.1,Masoor Gola,2870,3045,2870,
,27/04/2018,0.5,Masoor Gola,2705,3070,2705,
Badod,03/04/2018,47,Other,3415,3470,3442,
,04/04/2018,37,Other,3345,3485,3415,
,05/04/2018,56,Other,3315,3550,3432,
,06/04/2018,36,Other,3355,3550,3452,
,07/04/2018,2,Other,3595,3595,3595,
,09/04/2018,62,Other,3355,3625,3490,
,10/04/2018,44,Other,3490,3645,3567,
,11/04/2018,44,Other,3490,3645,3567,
,14/04/2018,34,Other,3205,3495,3350,
,16/04/2018,21,Other,3345,3375,3360,
,17/04/2018,54,Other,3100,3295,3197,
,19/04/2018,45,Other,3115,3305,3210,
,20/04/2018,54,Other,3265,4250,3310,
,21/04/2018,41, ,NR,NR,NR,
,23/04/2018,54,Other,3245,3370,3307,
,25/04/2018,8,Other,3120,3350,3235,
,26/04/2018,10,Other,3300,3335,3318,
,27/04/2018,11,Other,3220,3330,3275,
Bagli,12/04/2018,7,Masur Dal,4250,4250,4250,
Baikunthpur,01/04/2018,21,Masoor Gola,2875,2900,2900,
,02/04/2018,24.84,Masoor Gola,2790,3175,3000,
,03/04/2018,70.18,Masoor Gola,2800,3225,3160,
,04/04/2018,56.71,Masoor Gola,2850,3376,3230,
,05/04/2018,43.69,Masoor Gola,2850,3400,3223,
,06/04/2018,66.09,Masoor Gola,2820,3583,3355,
,07/04/2018,51.28,Masoor Gola,3000,3500,3476,
,09/04/2018,94.6,Masoor Gola,3000,3537,3350,
,10/04/2018,10.41,Masoor Gola,2786,3535,3476,
,11/04/2018,18.48,Masoor Gola,2950,4250,3536,
,12/04/2018,40.52,Masoor Gola,3200,3442,3386,
,13/04/2018,38.16,Masoor Gola,2976,3300,3208,
,14/04/2018,7.17,Masoor Gola,3099,3500,3315,
,15/04/2018,20,Masoor Gola,3200,3300,3300,
,16/04/2018,17.66,Masoor Gola,2952,3302,3200,
,17/04/2018,13.29,Masoor Gola,3081,3300,3200,
,18/04/2018,3.67,Masoor Gola,3016,3016,3016,
,19/04/2018,15.93,Masoor Gola,3050,3300,3100,
,20/04/2018,22.47,Masoor Gola,3100,3300,3200,
,21/04/2018,3, ,NR,NR,NR,
,23/04/2018,3.27,Masoor Gola,3137,3251,3210,
,25/04/2018,1.88,Masoor Gola,3200,3200,3200,
,26/04/2018,13.06,Masoor Gola,3040,3170,3105,
,27/04/2018,1.5,Masoor Gola,2850,2850,2850,
,28/04/2018,2,Masoor Gola,3251,3251,3251,
Bamora,05/04/2018,21,Masoor Gola,3200,3570,3460,
,06/04/2018,2.8,Masoor Gola,3400,3550,3510,
,07/04/2018,17.9,Masoor Gola,3270,3633,3560,
,09/04/2018,12.3,Masoor Gola,3400,3648,3600,
,10/04/2018,17.4,Masoor Gola,3290,3620,3560,
,12/04/2018,51,Masoor Gola,3275,3580,3470,
,13/04/2018,35.7,Masoor Gola,3150,3480,3390,
,17/04/2018,24.9,Masoor Gola,3150,3350,3275,
,18/04/2018,5.4,Masoor Gola,4250,4250,4250,
,19/04/2018,25.1,Masoor Gola,3100,3275,3200,
,20/04/2018,16.6,Masoor Gola,3140,3320,3260,
,21/04/2018,21.8, ,NR,NR,NR,
,23/04/2018,40.7,Masoor Gola,3030,3299,3270,
,24/04/2018,30.5,Masoor Gola,3000,3165,3100,
,26/04/2018,43.3,Masoor Gola,3060,3300,3270,
,27/04/2018,27.7,Masoor Gola,3090,3260,3200,
Banda,02/04/2018,3.7,Other,2860,3110,2985,
,03/04/2018,15,Other,2930,3000,2965,
,04/04/2018,8.8,Other,3045,3250,3148,
,05/04/2018,1.6,Other,2200,3225,2713,
,06/04/2018,1.2,Other,3135,3350,3243,
,07/04/2018,0.5,Other,3370,3370,3370,
,09/04/2018,8.1,Other,2980,3100,3040,
,11/04/2018,14.7,Other,3250,3665,3458,
,12/04/2018,3.6,Other,1700,3535,2618,
,13/04/2018,5.5,Other,3270,3450,3360,
,16/04/2018,19.2,Other,2805,3305,3055,
,17/04/2018,11.6,Other,3000,3280,3140,
,18/04/2018,19.3,Other,2200,3285,2743,
,19/04/2018,9.2, ,NR,NR,NR,
,20/04/2018,3.5, ,NR,NR,NR,
,21/04/2018,12.8,Other,2975,3300,3138,
,24/04/2018,1.5,Other,3065,3150,3108,
,25/04/2018,41.7,Other,2705,3280,2993,
,26/04/2018,3.4,Other,3050,3180,3115,
,27/04/2018,6.2,Other,2995,3190,3093,
,28/04/2018,6.8,Other,3095,3180,3138,
Bankhedi,17/04/2018,0.8,Masoor Gola,4250,4250,4250,
,19/04/2018,0.8,Masoor Gola,4250,4250,4250,
,21/04/2018,5.3, ,NR,NR,NR,
,23/04/2018,1.7,Masoor Gola,4250,4250,4250,
,26/04/2018,3.1,Masoor Gola,4250,4250,4250,
,27/04/2018,1.8,Masoor Gola,4250,4250,4250,
Bareli,02/04/2018,1.1,Other,2611,2855,2800,
,03/04/2018,0.7,Other,2896,3026,2995,
,04/04/2018,1,Other,3100,3236,3160,
,05/04/2018,2.1,Other,3101,3326,3150,
,06/04/2018,1.8,Other,3301,3474,3340,
,07/04/2018,1.2,Other,3295,3330,3301,
,09/04/2018,0.9,Other,3135,3401,3250,
,11/04/2018,1.6,Other,3411,3460,3440,
,12/04/2018,4.3,Other,3200,3401,3340,
,13/04/2018,1.1,Other,3400,3440,3420,
,16/04/2018,12.7,Other,4250,4250,4250,
,17/04/2018,18.7,Other,2701,4250,2701,
,19/04/2018,27.5,Other,2700,4250,3155,
,20/04/2018,24.85,Other,2800,4250,3170,
,21/04/2018,21.2,Other,3122,4250,4250,
,23/04/2018,24.01,Other,2800,4250,3022,
,24/04/2018,16.5,Other,3141,3200,3150,
,25/04/2018,44.3,Other,2100,4250,2600,
,26/04/2018,4.35,Other,2250,4250,2730,
,27/04/2018,6.1,Other,2830,4250,2830,
,28/04/2018,23.15,Other,4250,4250,4250,
,30/04/2018,2.35,Other,4250,4250,4250,
Barghat,11/04/2018,20,Kala Masoor New,4251,4255,4255,
Begamganj,03/04/2018,100.2,Masur Dal,3100,3350,3200,
,04/04/2018,107.1,Masur Dal,2800,3335,3200,
,05/04/2018,77,Masur Dal,2800,3300,3200,
,06/04/2018,95.1,Masur Dal,3100,3550,3350,
,07/04/2018,61.7,Masur Dal,3200,3575,3400,
,09/04/2018,89.1,Masur Dal,3200,3650,3500,
,10/04/2018,48.8,Masur Dal,3100,3570,3400,
,11/04/2018,140.4,Masur Dal,3200,3500,3400,
,12/04/2018,172.9,Masur Dal,3000,3500,3400,
,13/04/2018,173.7,Masur Dal,2800,3350,3250,
,16/04/2018,84.3,Masur Dal,3200,3325,3280,
,17/04/2018,138,Masur Dal,3000,3250,3150,
,19/04/2018,64.1,Masur Dal,2700,3250,3100,
,20/04/2018,106.1,Masur Dal,2800,3225,3150,
,21/04/2018,78,Masur Dal,2800,3350,3200,
,23/04/2018,133.9,Masur Dal,2800,3250,3100,
,24/04/2018,109,Masur Dal,2500,3200,3150,
,25/04/2018,115.3,Masur Dal,2700,3150,3100,
,26/04/2018,150.6,Masur Dal,2800,3300,3200,
,27/04/2018,65,Masur Dal,2700,3250,3100,
Berasia,02/04/2018,1.6,Masoor Gola,2851,3300,3250,
,,,Other,2851,3300,3250,
,03/04/2018,5.2,Masoor Gola,2500,3225,2850,
,,,Other,2500,3225,2850,
,04/04/2018,1.7,Masoor Gola,2800,3255,3000,
,,,Other,2800,3255,3000,
,05/04/2018,7.4,Masoor Gola,2850,3225,3150,
,,,Other,2850,3225,3150,
,06/04/2018,1.9,Masoor Gola,2500,3426,3305,
,,,Other,2500,3426,3305,
,07/04/2018,1.7,Masoor Gola,3000,3381,3301,
,,,Other,3000,3381,3301,
,09/04/2018,4.5,Masoor Gola,3000,3535,3305,
,,,Other,3000,3535,3305,
,10/04/2018,3.8,Masoor Gola,3000,3500,3335,
,,,Other,3000,3500,3335,
,17/04/2018,2.4,Masoor Gola,2800,2951,2805,
,,,Other,2800,2951,2805,
,19/04/2018,3.4,Masoor Gola,2501,3160,2875,
,,,Other,2501,3160,2875,
,20/04/2018,1.8,Masoor Gola,2951,3142,3100,
,,,Other,2951,3142,3100,
,21/04/2018,6.6,Masoor Gola,2600,3115,2900,
,,,Other,2600,3115,2900,
,23/04/2018,3.9,Masoor Gola,2830,3125,2900,
,,,Other,2830,3125,2900,
,25/04/2018,9.3,Masoor Gola,2500,3050,2825,
,,,Other,2500,3050,2825,
,26/04/2018,3.2,Masoor Gola,2850,2961,2896,
,,,Other,2850,2961,2896,
Betul,02/04/2018,0.4,Masoor Gola,2751,2925,2751,
,03/04/2018,0.4,Masoor Gola,2700,2951,2900,
,04/04/2018,0.4,Masoor Gola,2700,2951,2900,
,05/04/2018,0.5, ,NR,NR,NR,
,06/04/2018,0.2,Masoor Gola,3001,3111,3001,
,07/04/2018,0.6,Masoor Gola,2850,2991,2900,
,09/04/2018,0.3,Masoor Gola,3201,3201,3201,
,10/04/2018,0.5,Masoor Gola,2975,3170,3066,
,11/04/2018,0.7,Masoor Gola,3000,3180,3151,
,12/04/2018,0.3,Masoor Gola,3171,3171,3171,
,13/04/2018,0.1,Masoor Gola,3201,3201,3201,
,17/04/2018,1.6,Masoor Gola,2500,3026,2930,
,19/04/2018,0.7,Masoor Gola,2300,3040,3025,
,20/04/2018,0.7,Masoor Gola,2801,3159,3141,
,21/04/2018,0.9,Masoor Gola,2951,3251,3151,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Masoor Gola,2500,3151,3101,
,25/04/2018,0.3,Masoor Gola,2825,2990,2900,
,26/04/2018,0.3,Masoor Gola,2751,2900,2800,
,27/04/2018,0.2,Masoor Gola,3200,3200,3200,
Bhander,02/04/2018,1, ,NR,NR,NR,
,03/04/2018,2, ,NR,NR,NR,
,04/04/2018,6.2, ,NR,NR,NR,
,12/04/2018,1.4,Other,3205,3260,3205,
,16/04/2018,5.2,Other,3045,3240,3135,
,17/04/2018,0.7,Other,3070,3070,3070,
,18/04/2018,0.4,Other,3045,3045,3045,
,20/04/2018,2.2, ,NR,NR,NR,
Bhopal,03/04/2018,1.4,Other,3100,3300,3270,
,04/04/2018,2.1,Other,3050,3310,3205,
,05/04/2018,0.1,Other,3050,3050,3050,
,06/04/2018,0.8,Other,3070,3370,3370,
,09/04/2018,0.3,Other,3312,3312,3312,
,10/04/2018,0.5,Other,3150,3301,3301,
,12/04/2018,5.8,Other,3370,4250,3470,
,13/04/2018,4.8,Other,3100,4250,3470,
,14/04/2018,16.2,Other,2985,4250,4250,
,16/04/2018,10.1,Other,2980,4250,3100,
,17/04/2018,2.5,Other,3100,4250,3150,
,18/04/2018,5,Other,2970,2990,2980,
,19/04/2018,1.5,Other,2600,4250,2940,
,20/04/2018,10.3,Other,2670,4250,3198,
,21/04/2018,0.8,Other,2887,2887,2887,
,23/04/2018,2.6,Other,2830,4250,3052,
,24/04/2018,9,Other,2425,4250,3095,
,25/04/2018,4.6,Other,2700,4250,3008,
,26/04/2018,2.1,Other,2900,4250,2931,
,27/04/2018,5.4,Other,4250,4250,4250,
,28/04/2018,2.3,Other,4250,4250,4250,
,30/04/2018,12,Other,2870,4250,4250,
Biaora,03/04/2018,76.6,Masoor Gola,3250,3450,3350,
,04/04/2018,109.9,Masoor Gola,3340,3400,3365,
,05/04/2018,16.5,Masoor Gola,3200,3430,3310,
,06/04/2018,57.4,Masoor Gola,3195,3660,3410,
,07/04/2018,66,Masoor Gola,3025,3605,3420,
,08/04/2018,49.3,Masoor Gola,3000,3655,3410,
,10/04/2018,42.4,Masoor Gola,3160,3575,3360,
,11/04/2018,91.5,Masoor Gola,3330,3525,3410,
,12/04/2018,90.9,Masoor Gola,3115,3450,3240,
,17/04/2018,110.5,Masoor Gola,3175,3300,3210,
,19/04/2018,70.6,Masoor Gola,3035,3190,3140,
,20/04/2018,34.4,Masoor Gola,3175,3260,3210,
,21/04/2018,75.7,Masoor Gola,3130,3310,3210,
,22/04/2018,102.6,Masoor Gola,2940,3305,3150,
,25/04/2018,74.7,Masoor Gola,2890,3135,2970,
,27/04/2018,34.04,Masoor Gola,3085,3170,3125,
,28/04/2018,44.8,Masoor Gola,3005,3215,3120,
Bina,02/04/2018,96.3,Masoor Gola,3100,3340,3225,
,03/04/2018,148.6,Masoor Gola,3100,3355,3250,
,05/04/2018,181.1,Masoor Gola,3200,3450,3350,
,06/04/2018,128.7,Masoor Gola,3200,3450,3300,
,07/04/2018,103.1,Masoor Gola,3200,3612,3400,
,09/04/2018,149.9,Masoor Gola,3250,3620,3475,
,10/04/2018,98.7,Masoor Gola,3300,3750,3550,
,12/04/2018,239.5,Masoor Gola,3000,3500,3350,
,13/04/2018,228.8,Masoor Gola,3000,4250,3250,
,14/04/2018,56.6,Masoor Gola,3000,3400,3250,
,17/04/2018,197.9,Masoor Gola,2800,3275,3150,
,19/04/2018,143.5,Masoor Gola,2900,3285,3150,
,20/04/2018,128.7,Masoor Gola,2950,3300,3200,
,21/04/2018,166.5, ,NR,NR,NR,
,23/04/2018,310.9,Masoor Gola,2850,3200,3100,
,26/04/2018,219,Masoor Gola,2825,3350,3150,
,27/04/2018,124.4,Masoor Gola,2900,3312,3100,
,28/04/2018,109.4,Masoor Gola,2875,3375,3150,
,29/04/2018,11.8,Masoor Gola,4250,4250,4250,
,30/04/2018,69.5,Masoor Gola,4250,4250,4250,
Chaakghat,04/04/2018,20,Kala Masoor New,3400,3400,3400,
,08/04/2018,70,Kala Masoor New,3550,3550,3550,
,11/04/2018,28,Kala Masoor New,3510,3510,3510,
Chaurai,01/04/2018,4.4,Other,3040,3375,3210,
,02/04/2018,1.5,Other,3151,3192,3171,
,03/04/2018,3.9,Other,3100,3276,3210,
,04/04/2018,7.3,Other,2900,3325,3118,
,05/04/2018,0.2,Other,3312,3450,3405,
,06/04/2018,7.2,Other,3281,3500,3455,
,09/04/2018,9.9,Other,3520,3605,3560,
,10/04/2018,0.6,Other,3151,3479,3328,
,11/04/2018,5.3,Other,3352,3552,3460,
,13/04/2018,7.1,Other,3101,3500,3318,
,15/04/2018,12.4,Other,3200,3350,3300,
,16/04/2018,1.1,Other,2800,3326,3265,
,17/04/2018,0.1,Other,2999,2999,2999,
,20/04/2018,1.7,Other,2830,3276,3053,
,22/04/2018,3, ,NR,NR,NR,
,23/04/2018,2.2,Other,3077,3210,3187,
,24/04/2018,0.6,Other,2775,3152,3100,
,25/04/2018,1.7,Other,2801,3265,3186,
,26/04/2018,0.6,Other,3051,3051,3051,
,27/04/2018,2.6,Other,2950,3121,3010,
,29/04/2018,2.4,Other,2992,3115,3010,
Chhapiheda,02/04/2018,265,Kala Masoor New,3151,3435,3293,
,04/04/2018,165,Kala Masoor New,3100,3416,3258,
,07/04/2018,181,Kala Masoor New,3260,3548,3404,
,09/04/2018,97,Kala Masoor New,3445,3589,3517,
,11/04/2018,151,Kala Masoor New,3491,3613,3552,
,16/04/2018,106,Kala Masoor New,3320,3446,3383,
,19/04/2018,84,Kala Masoor New,3220,3280,3250,
,23/04/2018,176, ,NR,NR,NR,
,24/04/2018,295,Kala Masoor New,2995,3285,3090,
,25/04/2018,189,Kala Masoor New,3081,3183,3132,
Chhindwara,10/04/2018,0.7,Other,3011,3011,3011,
,11/04/2018,22.5,Other,2800,3025,2900,
,12/04/2018,0.5,Other,3080,3080,3080,
,21/04/2018,3, ,NR,NR,NR,
,24/04/2018,3.6,Other,2950,3125,3125,
Dabra,04/04/2018,2.2,Other,3525,3525,3525,
,07/04/2018,8.5,Other,3211,3315,3300,
,09/04/2018,0.5,Other,3300,3300,3300,
,13/04/2018,2,Other,3011,3261,3261,
,16/04/2018,4.5,Other,3300,3300,3300,
,17/04/2018,1,Other,3161,3161,3161,
,19/04/2018,1,Other,3300,3300,3300,
,21/04/2018,4.2, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,0.8,Other,3170,3170,3170,
,26/04/2018,10,Other,3200,3391,3391,
,27/04/2018,1,Other,3390,3390,3390,
Damoh,02/04/2018,5,Masoor Gola,3300,3420,3345,
,03/04/2018,113,Masoor Gola,3150,3485,3350,
,04/04/2018,112,Masoor Gola,2860,3605,3515,
,05/04/2018,106,Masoor Gola,2995,3660,3620,
,06/04/2018,101,Masoor Gola,3285,3785,3615,
,09/04/2018,97,Masoor Gola,3150,3775,3600,
,10/04/2018,47,Masoor Gola,3300,3775,3600,
,12/04/2018,108,Masoor Gola,2975,4250,3415,
,13/04/2018,118,Masoor Gola,3010,4200,3600,
,17/04/2018,168,Masoor Gola,3055,3405,3320,
,18/04/2018,25,Masoor Gola,4000,4250,4250,
,19/04/2018,93,Masoor Gola,3010,3440,3335,
,20/04/2018,82,Masoor Gola,2790,3410,3325,
,21/04/2018,79,Masoor Gola,3150,3450,3340,
,23/04/2018,14,Masoor Gola,3000,3330,3230,
,24/04/2018,65,Masoor Gola,3050,3365,3260,
,25/04/2018,63,Masoor Gola,3005,3340,3265,
Datia,04/04/2018,8.5,Kala Masoor New,3125,3285,3225,
,20/04/2018,2, ,NR,NR,NR,
,23/04/2018,1.5,Kala Masoor New,3400,3400,3400,
Deori,01/04/2018,16,Other,3000,4250,4250,
,02/04/2018,17,Other,2950,4250,4250,
,03/04/2018,37,Other,3000,4250,4250,
,04/04/2018,17,Other,3000,4250,4250,
,05/04/2018,18,Other,3000,4250,4250,
,06/04/2018,17,Other,3000,4250,4250,
,07/04/2018,29,Other,3000,4250,4250,
,08/04/2018,17,Other,3000,4250,4250,
,09/04/2018,27,Other,3000,4250,4250,
,10/04/2018,23,Other,2950,4250,4250,
,11/04/2018,28,Other,2950,4250,4250,
,12/04/2018,13,Other,2950,4250,4250,
,13/04/2018,29,Other,3000,4250,4250,
,14/04/2018,17,Other,3100,4250,4250,
,16/04/2018,37,Other,3000,4250,4250,
,17/04/2018,11, ,NR,NR,NR,
,18/04/2018,7, ,NR,NR,NR,
,20/04/2018,19, ,NR,NR,NR,
,21/04/2018,13, ,NR,NR,NR,
,23/04/2018,13,Other,3300,4250,4250,
,24/04/2018,9,Other,3100,4250,4250,
,26/04/2018,13,Other,3200,4250,4250,
,27/04/2018,27,Other,3300,4250,4250,
,30/04/2018,49,Other,3100,4250,4250,
Devandranagar,02/04/2018,3,Other,3375,3415,3400,
,03/04/2018,0.3,Other,3326,3326,3326,
,04/04/2018,3.2,Other,3300,3351,3310,
,05/04/2018,16,Other,3290,3325,3305,
,11/04/2018,3.1,Other,3451,3593,3571,
,12/04/2018,6.4,Other,3115,3651,3350,
,13/04/2018,16.2,Other,3155,3501,3450,
,14/04/2018,1.2,Other,3301,3395,3350,
,16/04/2018,2.5,Other,3320,3361,3350,
,17/04/2018,9.9,Other,3290,3391,3300,
Dewas,03/04/2018,5.6,Other,3040,3160,3100,
,04/04/2018,14.4,Other,2301,3191,2800,
,05/04/2018,11.1,Other,3232,3370,3300,
,06/04/2018,14.2,Other,3100,3380,3200,
,09/04/2018,12.7,Other,3250,3471,3300,
,10/04/2018,8.6,Other,2400,3341,3000,
,11/04/2018,21.8,Other,3231,3551,3300,
,12/04/2018,7.6,Other,3150,4250,3600,
,13/04/2018,23.1,Other,3180,4250,3300,
,14/04/2018,23.3,Other,4250,4250,4250,
,16/04/2018,6.6,Other,4250,4250,4250,
,17/04/2018,27.1,Other,3210,4250,3400,
,18/04/2018,3.5,Other,4250,4250,4250,
,19/04/2018,28.4,Other,3000,4250,3150,
,20/04/2018,11,Other,2950,4250,3100,
,21/04/2018,17.2, ,NR,NR,NR,
,23/04/2018,32.2,Other,2850,4250,3100,
,24/04/2018,17.4,Other,3098,3206,3150,
,25/04/2018,22.2,Other,3080,4250,3150,
