Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/02/2020,0.1,Other,4200,4200,4200,
Barghat,18/02/2020,9,Kala Masoor New,4600,4680,4650,
Begamganj,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,2.7, ,NR,NR,NR,
,04/02/2020,10.4, ,NR,NR,NR,
,05/02/2020,0.7, ,NR,NR,NR,
,06/02/2020,18.7, ,NR,NR,NR,
,07/02/2020,2.6, ,NR,NR,NR,
,10/02/2020,5.7, ,NR,NR,NR,
,11/02/2020,11, ,NR,NR,NR,
,12/02/2020,2.8, ,NR,NR,NR,
,13/02/2020,6.9, ,NR,NR,NR,
,14/02/2020,18.4, ,NR,NR,NR,
,15/02/2020,4.9, ,NR,NR,NR,
,17/02/2020,0.9, ,NR,NR,NR,
,18/02/2020,0.2, ,NR,NR,NR,
,19/02/2020,8.7, ,NR,NR,NR,
,20/02/2020,2.6, ,NR,NR,NR,
,24/02/2020,56.7, ,NR,NR,NR,
,25/02/2020,35.5, ,NR,NR,NR,
,26/02/2020,31.5, ,NR,NR,NR,
,27/02/2020,32.3, ,NR,NR,NR,
,28/02/2020,113.2, ,NR,NR,NR,
,29/02/2020,92.7, ,NR,NR,NR,
Berasia,01/02/2020,0.2,Masoor Gola,3500,3500,3500,
,03/02/2020,0.1,Masoor Gola,3350,3350,3350,
,17/02/2020,0.2,Masoor Gola,2205,2205,2205,
,,,Other,2205,2205,2205,
Betul,06/02/2020,0.1,Masoor Gola,3500,3500,3500,
,10/02/2020,0.1,Masoor Gola,3200,3200,3200,
,11/02/2020,0.1,Masoor Gola,3500,3500,3500,
,12/02/2020,0.2,Masoor Gola,3300,3300,3300,
,24/02/2020,0.1,Masoor Gola,3650,3650,3650,
,26/02/2020,0.1,Masoor Gola,3691,3691,3691,
Bhander,03/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,14.9,Other,4000,4075,4025,
Bhopal,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.8, ,NR,NR,NR,
,04/02/2020,0.1,Other,2500,2500,2500,
,08/02/2020,0.2,Other,3000,3000,3000,
,11/02/2020,0.1,Other,3945,3945,3945,
,14/02/2020,0.2,Other,3800,3915,3915,
,18/02/2020,0.2,Other,4065,4065,4065,
,19/02/2020,0.3,Other,3965,3965,3965,
,20/02/2020,0.2,Other,3812,3812,3812,
,24/02/2020,0.1,Other,3780,3780,3780,
,25/02/2020,0.4, ,NR,NR,NR,
,26/02/2020,0.1, ,NR,NR,NR,
,28/02/2020,0.1,Other,3535,3535,3535,
Biaora,01/02/2020,2.2, ,NR,NR,NR,
,02/02/2020,3.5, ,NR,NR,NR,
,04/02/2020,0.1,Masoor Gola,4010,4500,4310,
,08/02/2020,0.2,Masoor Gola,3940,4505,4280,
,11/02/2020,0.5,Masoor Gola,4020,4430,4210,
,12/02/2020,1.2,Masoor Gola,3780,4555,4210,
,13/02/2020,1,Masoor Gola,3970,4460,4180,
,14/02/2020,0.3,Masoor Gola,3885,4435,4210,
,15/02/2020,0.5,Masoor Gola,3670,4350,4170,
,16/02/2020,4.3,Masoor Gola,3780,4405,4180,
,18/02/2020,0.1,Masoor Gola,3445,4330,4110,
,20/02/2020,0.7,Masoor Gola,3845,4250,4020,
,25/02/2020,9.5,Masoor Gola,3625,4170,3890,
,26/02/2020,21,Masoor Gola,3845,4410,4210,
,27/02/2020,16, ,NR,NR,NR,
,29/02/2020,57.5,Masoor Gola,3890,4325,4180,
Bina,01/02/2020,19.7,Masoor Gola,4105,4600,4450,
,03/02/2020,33.3,Masoor Gola,4400,4525,4475,
,04/02/2020,34.9,Masoor Gola,4400,4515,4470,
,06/02/2020,60.2,Masoor Gola,4300,4511,4400,
,07/02/2020,32.5,Masoor Gola,4200,4500,4350,
,08/02/2020,42.6,Masoor Gola,4100,4750,4600,
,10/02/2020,31.1,Masoor Gola,4111,4520,4401,
,11/02/2020,35.4,Masoor Gola,4310,4470,4400,
,13/02/2020,37.1,Masoor Gola,4400,4665,4525,
,14/02/2020,17.6,Masoor Gola,4310,4615,4540,
,15/02/2020,13.1,Masoor Gola,4200,4640,4430,
,17/02/2020,8.9,Masoor Gola,4050,4505,4255,
,18/02/2020,43.8,Masoor Gola,4300,4565,4420,
,20/02/2020,66.4,Masoor Gola,4395,4555,4450,
,22/02/2020,5.7,Masoor Gola,4500,4875,4720,
,24/02/2020,44.6,Masoor Gola,4005,4500,4275,
,25/02/2020,23.8,Masoor Gola,4015,4315,4250,
,27/02/2020,20.4,Masoor Gola,4000,4315,4215,
,28/02/2020,22.2,Masoor Gola,4010,4320,4225,
,29/02/2020,13.4,Masoor Gola,3700,4470,4325,
Chanderi,13/02/2020,150,Masoor Gola,3680,3710,3700,
Chhapiheda,11/02/2020,4.5,Kala Masoor New,4750,4800,4775,
,20/02/2020,3.2,Kala Masoor New,4370,4376,4373,
,24/02/2020,11.3,Kala Masoor New,4050,4330,4190,
,25/02/2020,0.3,Kala Masoor New,4350,4350,4350,
,26/02/2020,18.5,Kala Masoor New,4200,4462,4331,
,27/02/2020,8.5,Kala Masoor New,4201,4401,4302,
,29/02/2020,21.6,Kala Masoor New,3995,4377,4186,
Damoh,01/02/2020,8,Masoor Gola,4170,4570,4450,
,03/02/2020,8,Masoor Gola,3750,4640,4545,
,04/02/2020,104,Masoor Gola,4150,4600,4510,
,05/02/2020,35,Masoor Gola,3600,4620,4575,
,07/02/2020,53,Masoor Gola,4255,4575,4500,
,10/02/2020,15,Masoor Gola,3955,4525,4450,
,11/02/2020,56,Masoor Gola,4020,4555,4490,
,12/02/2020,49,Masoor Gola,4320,4565,4475,
,13/02/2020,47,Masoor Gola,4310,4700,4615,
,14/02/2020,80,Masoor Gola,4155,4690,4550,
,15/02/2020,43,Masoor Gola,4100,4705,4650,
,17/02/2020,33,Masoor Gola,4240,4705,4645,
,18/02/2020,87,Masoor Gola,3535,4905,4705,
,19/02/2020,71,Masoor Gola,3990,4580,4455,
,20/02/2020,55,Masoor Gola,4100,4590,4455,
,24/02/2020,91,Masoor Gola,4090,4590,4500,
,25/02/2020,102,Masoor Gola,4050,4525,4450,
,26/02/2020,50,Masoor Gola,4040,4525,4425,
,27/02/2020,29,Masoor Gola,3875,4565,4475,
,28/02/2020,45,Masoor Gola,3825,4545,4455,
,29/02/2020,40,Masoor Gola,4100,4550,4420,
Deori,04/02/2020,6.4,Other,4250,4300,4300,
,07/02/2020,24.5,Other,4080,4235,4200,
,10/02/2020,7.9,Other,4000,4100,4000,
,11/02/2020,19.8,Other,4000,4050,4050,
,15/02/2020,3.9,Other,4100,4100,4100,
,17/02/2020,13.8,Other,4100,4220,4200,
,18/02/2020,9.68,Other,4100,4225,4200,
,20/02/2020,3,Other,4000,4000,4000,
,21/02/2020,1.8,Other,4000,4000,4000,
,22/02/2020,17.2,Other,4000,4110,4100,
,24/02/2020,26.8,Other,3610,4050,4000,
,25/02/2020,5.9,Other,4000,4110,4100,
,26/02/2020,6.2,Other,4000,4100,4100,
,27/02/2020,13.9,Other,4000,4200,4100,
,28/02/2020,40.7,Other,4000,4210,4200,
,29/02/2020,47.5,Other,3615,4210,4200,
Devandranagar,01/02/2020,6.9, ,NR,NR,NR,
,03/02/2020,20.4, ,NR,NR,NR,
,19/02/2020,5.2,Other,4488,4519,4493,
,24/02/2020,1.7,Other,4302,4302,4302,
,25/02/2020,3.7,Other,4291,4387,4387,
,27/02/2020,2.5,Other,4311,4311,4311,
,28/02/2020,4.8,Other,4299,4311,4311,
Dewas,03/02/2020,1.1, ,NR,NR,NR,
,04/02/2020,0.3,Other,4000,4200,4050,
,07/02/2020,0.6,Other,3500,4050,3800,
,10/02/2020,4.2,Other,3900,4200,4000,
,11/02/2020,0.2,Other,3800,4100,3950,
,14/02/2020,0.5,Other,3800,4200,4100,
,17/02/2020,0.1,Other,4100,4200,4150,
,18/02/2020,0.6,Other,3800,4222,4050,
,20/02/2020,0.6,Other,3800,4200,3900,
,24/02/2020,4,Other,1200,1750,1700,
,25/02/2020,5.3,Other,3700,4298,4000,
,26/02/2020,2.7,Other,3800,4200,4050,
,27/02/2020,1.3,Other,3900,4291,4100,
,28/02/2020,6.3,Other,3900,4250,4100,
,29/02/2020,1.1,Other,4000,4400,4200,
Dhar,01/02/2020,5.1, ,NR,NR,NR,
,04/02/2020,0.6, ,NR,NR,NR,
,10/02/2020,0.4,Other,4150,4150,4150,
,17/02/2020,0.2,Other,4392,4392,4392,
,19/02/2020,1.5,Other,4235,4235,4235,
,20/02/2020,0.9,Other,4100,4200,4125,
,24/02/2020,3.8,Other,3800,4255,4150,
,25/02/2020,9.4,Other,4000,4266,4180,
,26/02/2020,4.5, ,NR,NR,NR,
,28/02/2020,7.9,Other,2500,4150,4010,
Dindori,05/02/2020,1.95,Other,3800,3800,3800,
,11/02/2020,2.01,Masoor Gola,4000,4000,4000,
,12/02/2020,0.13,Masoor Gola,3800,3800,3800,
,15/02/2020,1.06,Masoor Gola,3800,3800,3800,
,19/02/2020,1.43,Masoor Gola,3800,3800,3800,
,22/02/2020,0.35,Masoor Gola,3800,3800,3800,
,25/02/2020,0.13,Masoor Gola,3800,3800,3800,
,29/02/2020,0.78,Masoor Gola,3700,3700,3700,
Gadarwada,10/02/2020,1.6,Other,4000,4080,4000,
,12/02/2020,0.3,Other,4100,4100,4100,
,17/02/2020,16.3,Other,3900,4050,4000,
,18/02/2020,19.3,Other,3800,4160,3980,
,19/02/2020,0.1,Other,4202,4202,4202,
,26/02/2020,0.1,Other,3000,3000,3000,
,27/02/2020,3,Other,4350,4350,4350,
Gairatganj,03/02/2020,4, ,NR,NR,NR,
,04/02/2020,20.1, ,NR,NR,NR,
,05/02/2020,6,Other,4280,4290,4290,
,06/02/2020,17.5,Other,3499,3550,3539,
,07/02/2020,61,Other,4500,4550,4543,
,12/02/2020,20,Other,4480,4575,4520,
,13/02/2020,4.5,Other,4296,4296,4296,
,14/02/2020,28.8,Other,3878,4500,4475,
,15/02/2020,0.4,Other,4181,4181,4181,
,18/02/2020,12,Other,3975,4000,3990,
,19/02/2020,14,Other,4517,4550,4536,
,20/02/2020,1.9,Other,3897,3897,3897,
,24/02/2020,28,Other,4081,4110,4090,
,25/02/2020,22.3,Other,3995,4150,4100,
,26/02/2020,2.8,Other,4022,4110,4047,
,27/02/2020,2.6,Other,4061,4198,4143,
,28/02/2020,5.5,Other,3100,4261,4100,
,29/02/2020,30.7,Other,4224,4301,4250,
Ganjbasoda,01/02/2020,15.9,Masoor Gola,3000,4550,4435,
,03/02/2020,33.1,Masoor Gola,2942,4580,4450,
,14/02/2020,38.9,Masoor Gola,4000,4682,4580,
,15/02/2020,19.5,Masoor Gola,3660,4696,4550,
,17/02/2020,72,Masoor Gola,2800,4680,4560,
,18/02/2020,41.6,Masoor Gola,3300,4635,4560,
,19/02/2020,57.8,Masoor Gola,3000,4651,4401,
,21/02/2020,46.7,Masoor Gola,3000,4490,4350,
,24/02/2020,29.2,Masoor Gola,3430,4430,4350,
,25/02/2020,43.9,Masoor Gola,3700,4502,4375,
,26/02/2020,32.2,Masoor Gola,3580,4448,4360,
,27/02/2020,44.7,Masoor Gola,3900,4540,4375,
,28/02/2020,65.9, ,NR,NR,NR,
,29/02/2020,69.2,Masoor Gola,3600,4536,4350,
Garhakota,03/02/2020,24.4, ,NR,NR,NR,
,04/02/2020,6.9, ,NR,NR,NR,
,07/02/2020,23.8,Other,3860,4300,3980,
,10/02/2020,5.2,Other,3850,4250,3980,
,11/02/2020,0.1,Other,4250,4250,4250,
,12/02/2020,6,Other,3850,4250,4000,
,13/02/2020,12.1,Other,3950,4300,4150,
,15/02/2020,43.1,Other,3850,4250,3980,
,18/02/2020,7.8,Other,3860,4250,3990,
,19/02/2020,11.8,Other,3850,4120,3960,
,20/02/2020,18.4,Other,3950,4280,4100,
,24/02/2020,0.8,Other,3860,4280,3950,
,25/02/2020,3.7,Other,3950,4350,4200,
,28/02/2020,13.9,Other,3960,4280,4130,
,29/02/2020,22.8,Other,3980,4300,4150,
Gautampura,17/02/2020,0.1, ,NR,NR,NR,
,18/02/2020,2.5, ,NR,NR,NR,
,20/02/2020,0.4, ,NR,NR,NR,
,22/02/2020,1, ,NR,NR,NR,
Ghansour,10/02/2020,2.6,Other,3900,3900,3900,
Gorakhpur,05/02/2020,27, ,NR,NR,NR,
,19/02/2020,18.9,Other,3200,3500,3350,
,20/02/2020,6,Other,3600,4111,3855,
,22/02/2020,6.3,Other,4111,4200,4155,
,23/02/2020,13.7,Other,4100,4161,4130,
,24/02/2020,4.5,Other,3900,3911,3905,
Gotegaon,04/02/2020,22.6, ,NR,NR,NR,
,06/02/2020,3,Other,4200,4200,4200,
,10/02/2020,15.2, ,NR,NR,NR,
,15/02/2020,20.8,Other,4100,5000,4800,
,17/02/2020,2.9,Other,4000,4050,4025,
,27/02/2020,7.5,Other,4200,4205,4203,
Guna,04/02/2020,0.5, ,NR,NR,NR,
,10/02/2020,0.5,Other,4105,4105,4105,
,13/02/2020,7.6,Other,3905,4140,4125,
,18/02/2020,0.8,Other,4000,4120,4005,
,19/02/2020,0.1,Other,4155,4155,4155,
,24/02/2020,0.2,Other,4150,4150,4150,
,25/02/2020,0.5,Other,3300,3500,3300,
,26/02/2020,0.2,Other,3580,3580,3580,
,27/02/2020,0.4,Other,3505,4005,3715,
Harda,03/02/2020,2,Kala Masoor New,2600,2600,2600,
,28/02/2020,1,Kala Masoor New,2900,2900,2900,
,29/02/2020,1,Kala Masoor New,3200,3200,3200,
Harpalpur,11/02/2020,5,Other,4520,4600,4570,
Harsood,24/02/2020,0.2,Masoor Gola,3500,3500,3500,
Hata,22/02/2020,6.5,Other,4000,4400,4200,
,24/02/2020,7.8,Other,3900,4300,4100,
Ichhawar,07/02/2020,0.1,Other,3901,3901,3901,
,10/02/2020,0.1,Other,4180,4180,4180,
,14/02/2020,0.2,Other,4161,4161,4161,
,15/02/2020,0.2, ,NR,NR,NR,
,17/02/2020,0.4, ,NR,NR,NR,
,19/02/2020,0.5, ,NR,NR,NR,
,20/02/2020,2.4, ,NR,NR,NR,
,24/02/2020,0.5, ,NR,NR,NR,
,25/02/2020,0.3, ,NR,NR,NR,
,26/02/2020,1.7, ,NR,NR,NR,
,27/02/2020,1.1, ,NR,NR,NR,
,28/02/2020,0.6, ,NR,NR,NR,
,29/02/2020,3.2, ,NR,NR,NR,
Indore,03/02/2020,5.4, ,NR,NR,NR,
,04/02/2020,0.6,Kala Masoor New,4350,4350,4350,
,07/02/2020,0.3,Kala Masoor New,4285,4285,4285,
,08/02/2020,0.1,Kala Masoor New,3000,3000,3000,
,09/02/2020,1.4,Kala Masoor New,5670,5670,5670,
,10/02/2020,0.1,Kala Masoor New,4000,4000,4000,
,12/02/2020,0.1,Kala Masoor New,4240,4240,4240,
,13/02/2020,0.3,Kala Masoor New,3905,4190,4190,
,14/02/2020,1.1,Kala Masoor New,1705,4305,4305,
,19/02/2020,2.6,Kala Masoor New,3315,4611,4500,
,20/02/2020,2.8,Kala Masoor New,4450,4450,4450,
,24/02/2020,3.5,Kala Masoor New,4375,4375,4375,
,25/02/2020,5.3,Kala Masoor New,4220,4300,4300,
,26/02/2020,1.9,Kala Masoor New,3705,4200,4200,
,27/02/2020,0.2,Kala Masoor New,4190,4190,4190,
,28/02/2020,2.3,Kala Masoor New,4175,4235,4235,
,29/02/2020,0.3,Kala Masoor New,4125,4125,4125,
Jabalpur,03/02/2020,10.1, ,NR,NR,NR,
,04/02/2020,6.8, ,NR,NR,NR,
,07/02/2020,23.1,Kala Masoor New,4135,4525,4250,
,10/02/2020,8.6,Kala Masoor New,4270,4305,4295,
,11/02/2020,6.4,Kala Masoor New,4250,4440,4300,
,12/02/2020,9.3,Kala Masoor New,4375,4550,4425,
,13/02/2020,10.8,Kala Masoor New,4375,4680,4485,
,14/02/2020,10.5,Kala Masoor New,4360,4740,4570,
,15/02/2020,5.3,Kala Masoor New,4195,4500,4350,
,17/02/2020,15.2,Kala Masoor New,4150,4635,4560,
,18/02/2020,10.1,Kala Masoor New,3705,4690,4350,
,19/02/2020,20.8,Kala Masoor New,2080,4400,3975,
,20/02/2020,13.6,Kala Masoor New,4000,4380,4195,
,24/02/2020,15,Kala Masoor New,4150,4470,4290,
,25/02/2020,13.6,Kala Masoor New,4115,4450,4415,
,26/02/2020,14.6,Kala Masoor New,3400,4400,4225,
,27/02/2020,16.1,Kala Masoor New,4100,4435,4210,
,28/02/2020,22.7,Kala Masoor New,4205,4430,4325,
,29/02/2020,3.7,Kala Masoor New,4120,4390,4275,
Jaora,03/02/2020,4.9, ,NR,NR,NR,
,04/02/2020,2.4,Kala Masoor New,4200,4500,4400,
,05/02/2020,5.9,Kala Masoor New,3500,4500,4300,
,06/02/2020,3.3,Kala Masoor New,4400,5000,4420,
,07/02/2020,26.3,Kala Masoor New,3860,4590,4100,
,10/02/2020,4,Kala Masoor New,4099,4457,4200,
,11/02/2020,10.8,Kala Masoor New,4200,4500,4300,
,12/02/2020,7,Kala Masoor New,4100,4500,4300,
,14/02/2020,5.8,Kala Masoor New,4001,4559,4300,
,15/02/2020,3.9,Kala Masoor New,3500,4598,4200,
,17/02/2020,7.4,Kala Masoor New,3901,4510,4300,
,18/02/2020,16.1,Kala Masoor New,4100,4399,4350,
,19/02/2020,20.5,Kala Masoor New,3900,4475,4200,
,24/02/2020,63.8,Kala Masoor New,3950,4304,4100,
,25/02/2020,11.5,Kala Masoor New,3700,4300,4100,
,26/02/2020,25.1,Kala Masoor New,4000,4371,4200,
,27/02/2020,22.6,Kala Masoor New,4000,4372,4100,
,28/02/2020,33.5,Kala Masoor New,4000,4280,4100,
,29/02/2020,41.8,Kala Masoor New,3499,4100,3900,
Jawar,11/02/2020,0.1,Other,4080,4080,4080,
,13/02/2020,0.2,Other,4305,4305,4305,
,18/02/2020,0.1,Other,3405,3405,3405,
,19/02/2020,0.9,Other,3680,4305,4196,
,24/02/2020,0.6,Other,4095,4191,4095,
,25/02/2020,1.5,Other,3895,3895,3895,
,26/02/2020,0.4,Other,3975,4191,4159,
,27/02/2020,0.3,Other,4101,4140,4101,
,28/02/2020,3.3,Other,4156,4250,4200,
,29/02/2020,1.7,Other,4086,4140,4096,
Jeerapur,01/02/2020,1.5, ,NR,NR,NR,
,03/02/2020,0.2, ,NR,NR,NR,
,06/02/2020,0.2,Other,4000,4200,4100,
,07/02/2020,0.1,Other,4300,4500,4400,
,17/02/2020,1.5,Other,4500,4560,4545,
,18/02/2020,5.5,Other,4300,4500,4400,
,20/02/2020,4.1,Other,4000,4300,4200,
,22/02/2020,7.9,Other,4300,4500,4400,
,24/02/2020,15.2,Other,3700,4400,4100,
,25/02/2020,39.5,Other,3900,4300,4100,
,27/02/2020,47.1,Other,4300,4500,4400,
,28/02/2020,72.7,Other,4300,4500,4400,
,29/02/2020,145.4,Other,3500,4500,4000,
Kalapipal,01/02/2020,0.01, ,NR,NR,NR,
,02/02/2020,0.01, ,NR,NR,NR,
,03/02/2020,0.18, ,NR,NR,NR,
,04/02/2020,0.5,Masoor Gola,3900,4800,4500,
,05/02/2020,3.75,Masoor Gola,3500,4800,4500,
,06/02/2020,0.19,Masoor Gola,3800,4351,4195,
,07/02/2020,0.28,Masoor Gola,3800,4455,4200,
,08/02/2020,0.01,Masoor Gola,3000,4650,4500,
,09/02/2020,0.01,Masoor Gola,4000,4500,4315,
,10/02/2020,1.87,Masoor Gola,3500,4450,4420,
,11/02/2020,3.04,Masoor Gola,4156,4471,4445,
,12/02/2020,2.21,Masoor Gola,3500,4436,4050,
,13/02/2020,0.33,Masoor Gola,3906,4400,4225,
,14/02/2020,2.5,Masoor Gola,3300,4550,4200,
,15/02/2020,0.42,Masoor Gola,4369,4576,4400,
,16/02/2020,0.01,Kala Masoor New,3500,4600,4100,
,,,Masoor Gola,3800,4500,4300,
,17/02/2020,0.4, ,NR,NR,NR,
,18/02/2020,1.47,Masoor Gola,3601,4400,4215,
,19/02/2020,3.58,Masoor Gola,3600,4445,4005,
,20/02/2020,2,Masoor Gola,3500,4376,3905,
,21/02/2020,0.01,Masoor Gola,3590,4495,4105,
,22/02/2020,3.5,Masoor Gola,3640,4460,4075,
,23/02/2020,0.01,Masoor Gola,3500,4800,4200,
,24/02/2020,14.71,Masoor Gola,3500,4550,4300,
,25/02/2020,10.22,Kala Masoor New,3275,4275,3850,
,,,Masoor Gola,3600,4241,4165,
,26/02/2020,5.35,Kala Masoor New,3600,4190,4015,
,,,Masoor Gola,3600,4241,4165,
,27/02/2020,14.41,Kala Masoor New,3800,4300,4150,
,,,Masoor Gola,3800,4292,4000,
,28/02/2020,25.77,Kala Masoor New,3125,4225,4120,
,,,Masoor Gola,3600,4195,4000,
,29/02/2020,25.33,Masoor Gola,3215,4225,3975,
Kareli,07/02/2020,34.5,Other,4190,4600,4395,
,11/02/2020,3.8,Other,4100,4500,4300,
,12/02/2020,34.6,Other,4350,4560,4455,
,13/02/2020,58.7,Other,3385,4625,4005,
,14/02/2020,57.1,Other,4300,4590,4445,
