Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,45,Other,2801,3965,3811,
,30/05/2019,60,Other,2660,4170,4021,
,31/05/2019,40,Other,2720,4001,3500,
Badarwas,28/05/2019,19.2,Other,3800,4000,3875,
Badnagar,02/05/2019,17.9,Other,3600,3908,3851,
,03/05/2019,35.1,Other,3000,3855,3500,
,06/05/2019,9.3,Other,3849,3881,3860,
,08/05/2019,24,Other,3675,3891,3855,
,10/05/2019,20.7,Other,3500,4023,3964,
,13/05/2019,24,Other,3800,4060,3925,
,14/05/2019,9.4,Other,3680,3920,3850,
,15/05/2019,9.1,Other,3800,4050,3950,
,16/05/2019,27.8,Other,3642,4096,3924,
,21/05/2019,14.6,Other,4080,4176,4138,
,22/05/2019,16.5,Other,4172,4200,4175,
,23/05/2019,16.2,Other,3750,4164,4122,
,24/05/2019,10.6,Other,3880,4134,4071,
,27/05/2019,39.9,Other,3600,4046,3918,
,29/05/2019,15.8,Other,3784,3890,3851,
,30/05/2019,22.1,Other,2951,3911,3401,
,31/05/2019,23.5,Other,3742,3931,3850,
Badnawar,02/05/2019,1.3,Masoor Gola,3270,3640,3615,
,06/05/2019,0.1,Masoor Gola,3600,3600,3600,
,09/05/2019,3.1,Masoor Gola,3500,3670,3650,
,10/05/2019,0.2,Masoor Gola,3670,3670,3670,
,13/05/2019,0.8,Masoor Gola,3500,3760,3685,
,14/05/2019,2.2,Masoor Gola,3615,3795,3760,
,15/05/2019,0.8,Masoor Gola,3485,3485,3485,
,16/05/2019,0.2,Masoor Gola,3800,3800,3800,
,17/05/2019,0.2,Masoor Gola,3610,3610,3610,
,21/05/2019,0.9,Masoor Gola,3850,3930,3875,
,22/05/2019,1.5,Masoor Gola,3800,3800,3800,
,24/05/2019,1.3,Masoor Gola,3860,3890,3860,
,27/05/2019,1.5,Masoor Gola,3500,3805,3725,
,28/05/2019,1.7,Masoor Gola,3715,3810,3800,
,29/05/2019,1.2,Masoor Gola,3645,3795,3685,
Badod,02/05/2019,39,Other,3961,4091,4026,
,03/05/2019,5,Other,3931,3961,3946,
,04/05/2019,66.5,Other,3921,4050,3986,
,06/05/2019,18,Other,3895,3942,3918,
,08/05/2019,15,Other,3951,4012,3986,
,09/05/2019,1,Other,3931,3931,3931,
,10/05/2019,47,Other,4100,4400,4250,
,13/05/2019,88,Other,4161,4276,4218,
,14/05/2019,24.5,Other,4025,4350,4187,
,15/05/2019,185,Other,4323,4343,4333,
,17/05/2019,11,Other,4519,4651,4585,
,20/05/2019,12.5,Other,4520,4558,4529,
,21/05/2019,7,Other,4491,4643,4567,
,22/05/2019,1,Other,4531,4531,4531,
,23/05/2019,1,Other,4494,4500,4497,
,24/05/2019,52,Other,4421,4476,4448,
,27/05/2019,1,Other,4331,4331,4331,
,28/05/2019,21,Other,4475,4475,4475,
,29/05/2019,1,Other,4281,4281,4281,
,30/05/2019,2,Other,4299,4303,4301,
,31/05/2019,13,Other,4285,4317,4301,
Baikunthpur,01/05/2019,1.15,Masoor Gola,3800,3800,3800,
,02/05/2019,13.49,Masoor Gola,3784,3852,3810,
,03/05/2019,8.94,Masoor Gola,3500,3824,3705,
,07/05/2019,7.2,Masoor Gola,3656,3863,3705,
,08/05/2019,9.19,Masoor Gola,3690,3900,3834,
,10/05/2019,30.91,Masoor Gola,3700,4116,3980,
,11/05/2019,27.18,Masoor Gola,3708,3958,3800,
,13/05/2019,23.14,Masoor Gola,3701,3900,3850,
,14/05/2019,22.42,Masoor Gola,3800,3955,3870,
,15/05/2019,21.43,Masoor Gola,3801,4100,4022,
,17/05/2019,72.7,Masoor Gola,3650,4090,3950,
,18/05/2019,27.09,Masoor Gola,3950,4180,4000,
,20/05/2019,44.91,Masoor Gola,3700,4282,4000,
,21/05/2019,53.35,Masoor Gola,3550,4216,4100,
,22/05/2019,38.3,Masoor Gola,3875,4180,4150,
,23/05/2019,18.14,Masoor Gola,3900,4172,4000,
,24/05/2019,28.14,Masoor Gola,3850,4156,4000,
,25/05/2019,37.32,Masoor Gola,3951,4100,4035,
,27/05/2019,18.24,Masoor Gola,3800,4000,3901,
,28/05/2019,20.37,Masoor Gola,3800,3909,3851,
,29/05/2019,2.17,Masoor Gola,3750,3902,3902,
,30/05/2019,2.87,Masoor Gola,3810,3940,3901,
,31/05/2019,1.16,Masoor Gola,3950,3960,3960,
Bakswaha,14/05/2019,11.82,Kala Masoor New,3600,3650,3620,
,22/05/2019,5.88,Kala Masoor New,3700,3800,3750,
Bamora,02/05/2019,19.8,Masoor Gola,3554,3800,3770,
,03/05/2019,14.7,Masoor Gola,3600,3817,3760,
,06/05/2019,12.4,Masoor Gola,3720,3820,3800,
,09/05/2019,10.3,Masoor Gola,3700,4000,3920,
,10/05/2019,13.5,Masoor Gola,4050,4116,4090,
,13/05/2019,6.8,Masoor Gola,3950,4065,4000,
,14/05/2019,18.5,Masoor Gola,3812,4075,3920,
,16/05/2019,38.6,Masoor Gola,3700,4225,4140,
,17/05/2019,32.7,Masoor Gola,3791,4135,4050,
,20/05/2019,33.6,Masoor Gola,3800,4270,4260,
,21/05/2019,45.8,Masoor Gola,3914,4192,4050,
,23/05/2019,7.1,Masoor Gola,4020,4136,4060,
,27/05/2019,18.6,Masoor Gola,3775,4135,3940,
,28/05/2019,7.2,Masoor Gola,3950,4036,3975,
,30/05/2019,45.4,Masoor Gola,3551,4105,4040,
,31/05/2019,54.8,Masoor Gola,3900,4117,4050,
Banda,01/05/2019,35.05,Other,3580,3800,3700,
,02/05/2019,2.04,Other,3500,3750,3625,
,03/05/2019,7.08,Other,3655,3720,3688,
,08/05/2019,1.05,Other,3400,4000,3700,
,09/05/2019,3.4,Other,3870,4000,3935,
,10/05/2019,7.5,Other,3900,3985,3930,
,11/05/2019,6.7,Other,3400,4000,3700,
,13/05/2019,13.5,Other,3500,3950,3725,
,14/05/2019,4.4,Other,3735,3955,3845,
,20/05/2019,4.2,Other,3950,4350,4100,
,31/05/2019,25,Other,3700,4000,3850,
Bankhedi,13/05/2019,2.1,Masoor Gola,4475,4475,4475,
,14/05/2019,1.5,Masoor Gola,4475,4475,4475,
,15/05/2019,1.6,Masoor Gola,4475,4475,4475,
Bareli,02/05/2019,2.4,Other,3451,3769,3576,
,03/05/2019,1.1,Other,3700,3899,3800,
,08/05/2019,0.1,Other,3545,3545,3545,
,09/05/2019,0.3,Other,3800,3800,3800,
,13/05/2019,0.4,Other,3957,3957,3957,
,14/05/2019,0.1,Other,3800,3800,3800,
,15/05/2019,0.1,Other,3981,3981,3981,
,16/05/2019,1.2,Other,4091,4091,4091,
,21/05/2019,4.2,Other,4156,4352,4254,
,22/05/2019,2.6,Other,4099,4330,4214,
,23/05/2019,2.7,Other,4401,4401,4401,
,27/05/2019,2.8, ,NR,NR,NR,
,28/05/2019,2.8,Other,4075,4261,4168,
,30/05/2019,1.6,Other,4111,4261,4186,
,31/05/2019,2.4,Other,4131,4248,4190,
Begamganj,01/05/2019,90.4,Masur Dal,3400,3800,3600,
,02/05/2019,83,Masur Dal,3400,3800,3600,
,03/05/2019,62.5,Masur Dal,3400,3775,3600,
,04/05/2019,52,Masur Dal,3400,3820,3600,
,06/05/2019,52.3,Masur Dal,3200,3825,3600,
,08/05/2019,58.3,Masur Dal,3400,3850,3600,
,09/05/2019,58.3,Masur Dal,3400,3950,3700,
,10/05/2019,80.2,Masur Dal,3500,4025,3700,
,13/05/2019,36.4,Masur Dal,3500,4050,3700,
,14/05/2019,87.4,Masur Dal,3500,4025,3800,
,15/05/2019,63,Masur Dal,3500,4050,3700,
,16/05/2019,85.8,Masur Dal,3500,4150,3800,
,17/05/2019,84.1,Masur Dal,3500,4085,3700,
,20/05/2019,166.4,Masur Dal,3600,4250,3800,
,21/05/2019,137.1,Masur Dal,3600,4080,3700,
,22/05/2019,84.4,Masur Dal,3500,4160,3800,
,23/05/2019,137.9,Masur Dal,3400,4150,3700,
,24/05/2019,119.2,Masur Dal,3400,4050,3800,
,27/05/2019,117.5,Masur Dal,3600,4400,4000,
,28/05/2019,118.9,Masur Dal,3600,3975,3700,
,29/05/2019,118.9,Masur Dal,3500,4000,3700,
,30/05/2019,97.7,Masur Dal,3500,4050,3700,
,31/05/2019,112.7,Masur Dal,3500,4150,3700,
Beohari,07/05/2019,3.45,Other,4475,4475,4475,
,21/05/2019,10.5,Other,3811,4475,3835,
,22/05/2019,0.1,Other,4475,4475,4475,
,23/05/2019,1.7,Other,4475,4475,4475,
,24/05/2019,0.15,Other,4475,4475,4475,
Berasia,03/05/2019,4.4,Masoor Gola,3250,3705,3600,
,,,Other,3250,3705,3600,
,06/05/2019,0.6,Masoor Gola,3380,3605,3450,
,,,Other,3380,3605,3450,
,08/05/2019,2.7,Masoor Gola,3700,3740,3700,
,,,Other,3700,3740,3700,
,09/05/2019,2.4,Masoor Gola,3650,3740,3710,
,,,Other,3650,3740,3710,
,13/05/2019,3.2,Masoor Gola,3705,3705,3705,
,,,Other,3705,3705,3705,
,14/05/2019,0.7,Masoor Gola,2500,3600,2500,
,,,Other,2500,3600,2500,
,16/05/2019,2,Masoor Gola,3795,3900,3855,
,,,Other,3795,3900,3855,
,21/05/2019,0.3,Masoor Gola,3750,3805,3750,
,,,Other,3750,3805,3750,
,22/05/2019,0.9,Masoor Gola,3280,4030,3985,
,,,Other,3200,4030,3985,
,23/05/2019,0.6,Masoor Gola,3910,3980,3910,
,,,Other,3910,3980,3910,
,24/05/2019,4.7,Masoor Gola,3200,3990,3850,
,,,Other,3200,3990,3850,
,28/05/2019,2.2,Masoor Gola,3800,3870,3825,
,,,Other,3800,3870,3825,
,29/05/2019,1.4,Masoor Gola,3500,4225,4115,
,,,Other,3500,4225,4115,
,31/05/2019,0.9,Masoor Gola,3695,3805,3695,
Betul,02/05/2019,0.6,Masoor Gola,3551,3641,3575,
,03/05/2019,1,Masoor Gola,3600,3641,3626,
,08/05/2019,0.2,Masoor Gola,3000,3410,3400,
,09/05/2019,1.6,Masoor Gola,3091,3521,3500,
,10/05/2019,3.9,Masoor Gola,3500,3691,3601,
,11/05/2019,1.3,Masoor Gola,3201,3651,3325,
,13/05/2019,0.4,Masoor Gola,3550,3672,3550,
,14/05/2019,1.5,Masoor Gola,3590,3740,3600,
,15/05/2019,0.9,Masoor Gola,3651,3801,3775,
,16/05/2019,1.2,Masoor Gola,3500,3870,3700,
,17/05/2019,1.2,Masoor Gola,3776,3931,3875,
,20/05/2019,1.6,Masoor Gola,3750,3840,3800,
,21/05/2019,0.4,Masoor Gola,3300,3881,3800,
,22/05/2019,2,Masoor Gola,3700,3881,3800,
,24/05/2019,2,Masoor Gola,3841,3918,3875,
,25/05/2019,0.9,Masoor Gola,3794,3851,3851,
,27/05/2019,2.5,Masoor Gola,3675,3799,3700,
,28/05/2019,1.1,Masoor Gola,3300,3791,3600,
,29/05/2019,0.9,Masoor Gola,4600,4810,4600,
,30/05/2019,0.2,Masoor Gola,3651,3691,3651,
,31/05/2019,1.3,Masoor Gola,3500,3881,3600,
Bhander,07/05/2019,0.2,Other,3700,3700,3700,
,29/05/2019,2,Other,3800,3810,3800,
Bhopal,01/05/2019,1.8,Other,3499,3681,3510,
,02/05/2019,0.6,Other,3401,3585,3585,
,04/05/2019,1.4,Other,3515,3630,3600,
,06/05/2019,0.2,Other,2290,2290,2290,
,09/05/2019,2.3,Other,3500,3780,3656,
,10/05/2019,0.5,Other,3861,3899,3899,
,11/05/2019,0.3,Other,3742,3742,3742,
,13/05/2019,3.51,Other,2550,4476,4476,
,14/05/2019,0.1,Other,3851,3851,3851,
,15/05/2019,1.6,Other,3501,3750,3701,
,16/05/2019,2.1,Other,3900,4060,4026,
,17/05/2019,0.1,Other,3880,3880,3880,
,18/05/2019,0.4,Other,3710,3710,3710,
,21/05/2019,4.1,Other,4010,4066,4066,
,24/05/2019,0.3,Other,3100,3825,3825,
,25/05/2019,2.3,Other,3741,3741,3741,
,27/05/2019,0.5,Other,3270,3800,3800,
,28/05/2019,1.4,Other,3401,3813,3671,
,30/05/2019,0.2,Other,3560,3700,3700,
,31/05/2019,0.3,Other,3425,3600,3600,
Biaora,02/05/2019,76.8,Masoor Gola,3700,4000,3850,
,03/05/2019,47.1,Masoor Gola,3800,4035,3940,
,05/05/2019,39.4,Masoor Gola,3795,3990,3840,
,08/05/2019,45,Masoor Gola,3780,4090,3870,
,09/05/2019,34.9,Masoor Gola,3775,3890,3800,
,14/05/2019,53.7,Masoor Gola,3820,4350,4150,
,19/05/2019,78.3,Masoor Gola,4000,4660,4330,
,21/05/2019,79.1,Masoor Gola,3550,4370,3880,
,22/05/2019,64.5,Masoor Gola,3930,4410,4210,
,24/05/2019,5.4,Masoor Gola,4070,4335,4150,
,28/05/2019,50,Masoor Gola,3995,4200,4120,
,29/05/2019,70.5,Masoor Gola,3970,4190,4030,
,30/05/2019,40.7,Masoor Gola,3925,4230,4120,
,31/05/2019,23.3,Masoor Gola,4000,4325,4120,
Bina,02/05/2019,201.8,Masoor Gola,3800,3970,3865,
,03/05/2019,161.3, ,NR,NR,NR,
,11/05/2019,151,Masoor Gola,3900,4090,3980,
,13/05/2019,136.6,Masoor Gola,3790,3990,3875,
,14/05/2019,176.9,Masoor Gola,4000,4118,4075,
,16/05/2019,249.2,Masoor Gola,4100,4270,4210,
,17/05/2019,277.5,Masoor Gola,4050,4330,4130,
Chanderi,01/05/2019,53,Masoor Gola,3600,3700,3650,
,06/05/2019,35,Masoor Gola,3600,3700,3650,
,08/05/2019,2,Masoor Gola,3800,3892,3850,
,09/05/2019,34,Masoor Gola,3600,3850,3700,
,10/05/2019,23,Masoor Gola,3700,3850,3800,
,15/05/2019,5,Masoor Gola,3600,3800,3700,
,16/05/2019,7,Masoor Gola,3800,3800,3800,
,20/05/2019,27,Masoor Gola,4000,4150,4100,
,21/05/2019,49,Masoor Gola,3900,4100,4000,
,30/05/2019,21,Masoor Gola,3840,3900,3860,
,31/05/2019,4,Masoor Gola,3700,3800,3750,
Chaurai,01/05/2019,1.6,Other,3100,3400,3250,
,02/05/2019,0.7,Other,3675,3675,3675,
,06/05/2019,0.7,Other,3600,3700,3650,
,09/05/2019,0.4,Other,3500,3620,3560,
,10/05/2019,2,Other,3350,3620,3485,
,12/05/2019,2.3,Other,3152,3695,3423,
Chhapiheda,01/05/2019,8.35,Kala Masoor New,3700,3975,3800,
,02/05/2019,2.2,Kala Masoor New,3500,3700,3600,
,04/05/2019,1,Kala Masoor New,3700,3900,3800,
,06/05/2019,7.8,Kala Masoor New,3800,4050,3900,
,08/05/2019,3.4,Kala Masoor New,3800,4000,3900,
,16/05/2019,19.3,Kala Masoor New,4100,4630,4365,
,20/05/2019,11.6,Kala Masoor New,4151,4675,4413,
,22/05/2019,5.5,Kala Masoor New,4200,4400,4300,
,23/05/2019,8.6,Kala Masoor New,4100,4330,4200,
,25/05/2019,12.8,Kala Masoor New,4011,4381,4196,
,27/05/2019,21.2,Kala Masoor New,3876,4200,4038,
,28/05/2019,10.3,Kala Masoor New,3940,4240,4090,
,29/05/2019,2.9,Kala Masoor New,4010,4200,4105,
Chhindwara,02/05/2019,0.1,Other,3400,3400,3400,
,03/05/2019,0.4,Other,3600,3600,3600,
,06/05/2019,0.7,Other,3590,3600,3600,
,09/05/2019,0.3,Other,3600,3600,3600,
,10/05/2019,1.4,Other,3611,3615,3615,
,13/05/2019,0.2,Other,3625,3651,3625,
,14/05/2019,0.3,Other,3611,3611,3611,
,16/05/2019,0.2,Other,3650,3650,3650,
,17/05/2019,0.8,Other,3300,3690,3675,
,20/05/2019,0.1,Other,3750,3750,3750,
,21/05/2019,0.3,Other,3812,3812,3812,
,24/05/2019,0.1,Other,3799,3799,3799,
,27/05/2019,1.8,Other,3530,3700,3691,
,28/05/2019,0.2,Other,3600,3600,3600,
,29/05/2019,0.2,Other,3211,3211,3211,
,30/05/2019,1.3,Other,3700,4050,4000,
Dabra,09/05/2019,3.2,Other,3800,3800,3800,
,23/05/2019,5.1,Other,3800,3850,3805,
,28/05/2019,5.9,Other,3905,3991,3951,
,29/05/2019,6,Other,3400,3600,3580,
Damoh,02/05/2019,173,Masoor Gola,3600,3970,3870,
,08/05/2019,122,Masoor Gola,3785,4230,3980,
,10/05/2019,188,Masoor Gola,3695,4165,4055,
,13/05/2019,96,Masoor Gola,3650,4165,4055,
,14/05/2019,137,Masoor Gola,3890,4165,4025,
,15/05/2019,133,Masoor Gola,3705,4105,4040,
,17/05/2019,135,Masoor Gola,3860,4235,4175,
,20/05/2019,170,Masoor Gola,3930,4325,4230,
,21/05/2019,94,Masoor Gola,3775,4310,4220,
,22/05/2019,176,Masoor Gola,4020,4365,4290,
,23/05/2019,135,Masoor Gola,3810,4260,4160,
,24/05/2019,66,Masoor Gola,3880,4260,4145,
,27/05/2019,131,Masoor Gola,3670,4150,4045,
,28/05/2019,81,Masoor Gola,3850,4160,4065,
,29/05/2019,91,Masoor Gola,3575,4120,4070,
,30/05/2019,63,Masoor Gola,3840,4195,4125,
,31/05/2019,78,Masoor Gola,3610,4250,4130,
Datia,09/05/2019,3,Kala Masoor New,3605,3605,3605,
Deori,01/05/2019,14,Other,3600,4475,4475,
,05/05/2019,9,Other,3500,4475,4475,
,06/05/2019,9,Other,3500,4475,4475,
,07/05/2019,8,Other,3500,4475,4475,
,08/05/2019,12,Other,3400,4475,4475,
,09/05/2019,9,Other,3600,4475,4475,
,10/05/2019,19,Other,3500,4475,4475,
,11/05/2019,39,Other,3600,4475,4475,
,12/05/2019,8,Other,3400,4475,4475,
,14/05/2019,57,Other,3600,4475,4475,
,15/05/2019,61,Other,3400,4475,4475,
,16/05/2019,52,Other,3400,4475,4475,
,18/05/2019,41,Other,3600,4475,4475,
,20/05/2019,39,Other,3500,4475,4475,
,21/05/2019,68,Other,3700,4475,4475,
,22/05/2019,69,Other,3600,4475,4475,
Devandranagar,07/05/2019,7.8,Other,3671,3905,3800,
,08/05/2019,12.6,Other,3812,3950,3900,
,14/05/2019,4.6,Other,3954,3981,3975,
,16/05/2019,6.5,Other,3905,4025,4000,
,20/05/2019,5.8,Other,4160,4300,4250,
,21/05/2019,4.7,Other,4190,4230,4230,
,22/05/2019,0.6,Other,4290,4290,4290,
,23/05/2019,10.2,Other,3975,4115,4085,
,24/05/2019,0.7,Other,3285,3300,3285,
,27/05/2019,4.2,Other,3875,4075,4000,
Dewas,01/05/2019,1.5,Other,3630,3825,3700,
,02/05/2019,5.3,Other,3640,3825,3700,
,03/05/2019,5.5,Other,3600,3900,3750,
,04/05/2019,0.5,Other,3600,3900,3750,
,05/05/2019,0.4,Other,3350,3750,3500,
,06/05/2019,2.2,Other,3770,3843,3800,
,08/05/2019,2.2,Other,3770,3843,3800,
,10/05/2019,2.7,Other,3800,4040,3900,
,11/05/2019,0.3,Other,3800,4000,3850,
,13/05/2019,0.1,Other,3300,3801,3500,
,14/05/2019,10.7,Other,3800,4050,3900,
,15/05/2019,2.1,Other,3800,4050,3900,
,16/05/2019,1.7,Other,3900,4175,4050,
,17/05/2019,6.5,Other,3800,4250,4100,
,18/05/2019,5,Other,3800,4250,4100,
,20/05/2019,0.5,Other,4000,4399,4250,
,21/05/2019,4.8,Other,4000,4399,4250,
,22/05/2019,2.3,Other,4000,4350,4250,
,23/05/2019,0.5,Other,4000,4300,4200,
,24/05/2019,2,Other,4000,4300,4150,
,25/05/2019,0.1,Other,3800,4350,4100,
,27/05/2019,25.6,Other,4000,4325,4200,
,28/05/2019,3.8,Other,4000,4300,4150,
,29/05/2019,4.8,Other,3800,4100,4000,
,30/05/2019,6.5,Other,3845,4020,3950,
,31/05/2019,3.2,Other,3850,4020,3950,
Dhar,02/05/2019,4.8,Other,2500,3666,3450,
,03/05/2019,0.7,Other,3002,3580,3350,
,06/05/2019,2.2,Other,2400,3582,3350,
,08/05/2019,4,Other,3552,3646,3600,
,09/05/2019,0.7,Other,2850,3500,3300,
,10/05/2019,0.7,Other,3578,3798,3650,
,13/05/2019,2.6,Other,3445,3766,3450,
,14/05/2019,2.8,Other,2500,3640,3400,
,15/05/2019,7.2,Other,3620,3852,3650,
,16/05/2019,2.1,Other,3684,3870,3750,
,20/05/2019,1.9,Other,3964,4050,4000,
,21/05/2019,5.8,Other,3916,4084,4070,
,22/05/2019,3.7,Other,3190,4058,3550,
,24/05/2019,4.4,Other,3700,3974,3850,
,27/05/2019,3.6,Other,1952,3774,3450,
,28/05/2019,1.3,Other,3702,3812,3750,
,29/05/2019,5.6,Other,2702,3757,3550,
,31/05/2019,0.7,Other,3700,3805,3750,
Dindori,01/05/2019,14.71,Masoor Gola,3600,3600,3600,
,02/05/2019,29.49,Masoor Gola,3500,3600,3600,
,03/05/2019,5,Masoor Gola,3600,3600,3600,
,04/05/2019,17.78,Masoor Gola,3650,3700,3650,
,08/05/2019,2,Masoor Gola,3600,3600,3600,
,09/05/2019,7.78,Masoor Gola,3600,3600,3600,
,12/05/2019,2.2,Masoor Gola,3654,3654,3654,
,15/05/2019,1.4,Masoor Gola,3800,3800,3800,
,16/05/2019,6,Masoor Gola,3800,3800,3800,
,19/05/2019,45.66,Masoor Gola,3600,3850,3600,
,20/05/2019,9.2,Masoor Gola,4000,4000,4000,
,23/05/2019,30.14,Masoor Gola,4000,4000,4000,
,24/05/2019,7.92,Masoor Gola,4000,4000,4000,
,28/05/2019,45.2,Masoor Gola,3800,3800,3800,
,29/05/2019,0.6,Masoor Gola,3800,3800,3800,
,31/05/2019,25.16,Masoor Gola,3800,3800,3800,
Gadarwada,02/05/2019,9.1,Other,3400,3878,3800,
,03/05/2019,4.2,Other,3000,3880,3865,
,08/05/2019,6,Other,3000,3900,3826,
,09/05/2019,5.8,Other,3551,3975,3870,
,10/05/2019,14,Other,3400,4031,3971,
,13/05/2019,13.8,Other,3900,4000,3926,
,14/05/2019,10.6,Other,3000,3970,3863,
,15/05/2019,7.4,Other,2800,3976,3966,
,16/05/2019,7.2,Other,3412,4141,3950,
,17/05/2019,12.7,Other,4000,4264,4200,
,20/05/2019,31.3,Other,3000,4415,4300,
,21/05/2019,19.8,Other,3451,4285,4150,
,22/05/2019,17.4,Other,3200,4240,4200,
,23/05/2019,7.1,Other,3700,4225,4089,
,24/05/2019,5.3,Other,4000,4300,4176,
,27/05/2019,15.1,Other,2925,4088,4060,
,28/05/2019,8.7,Other,3650,4089,4000,
,29/05/2019,6,Other,3000,3980,3901,
,30/05/2019,11.3,Other,3650,4050,4000,
,31/05/2019,12.3,Other,3914,4144,4050,
Gairatganj,02/05/2019,2.2,Other,3570,3716,3675,
,03/05/2019,6.5,Other,3311,3785,3643,
,06/05/2019,5.7,Other,3251,3761,3601,
,08/05/2019,3.2,Other,3601,3810,3766,
,09/05/2019,5.2,Other,3500,3875,3771,
,10/05/2019,2.2,Other,3650,3966,3872,
,13/05/2019,4.3,Other,3800,3926,3905,
