Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/04/2019,3.1,Other,3571,3663,3647,
Ashoknagar,02/04/2019,51.7,Kala Masoor New,3800,4080,3995,
,03/04/2019,57.8,Kala Masoor New,3800,4220,4165,
,04/04/2019,70.8,Kala Masoor New,3550,3822,3780,
,05/04/2019,63.4,Kala Masoor New,3681,3920,3851,
,08/04/2019,54.8,Kala Masoor New,3500,3860,3735,
,09/04/2019,71.1,Kala Masoor New,3000,3840,3625,
,10/04/2019,87.6,Kala Masoor New,3631,3836,3712,
,11/04/2019,71.2,Kala Masoor New,3542,3746,3666,
,12/04/2019,69.4, ,NR,NR,NR,
,15/04/2019,53.6,Kala Masoor New,3683,3821,3780,
,16/04/2019,62.5,Kala Masoor New,3450,3835,3730,
,18/04/2019,67.8,Kala Masoor New,3500,4650,3631,
,20/04/2019,43.9,Kala Masoor New,3565,3824,3665,
,22/04/2019,58.9,Kala Masoor New,3300,3850,3680,
,23/04/2019,59.4,Kala Masoor New,3340,3761,3620,
,24/04/2019,57.5,Kala Masoor New,3455,3846,3600,
,25/04/2019,127.7,Kala Masoor New,3682,3806,3782,
,26/04/2019,64,Kala Masoor New,3360,3842,3400,
,29/04/2019,57.2,Kala Masoor New,3480,3762,3540,
,30/04/2019,73.8,Kala Masoor New,3300,3737,3503,
Ashta,02/04/2019,65.3,Other,3669,3951,3841,
,03/04/2019,85.3,Other,2201,3876,3770,
,08/04/2019,85.7,Other,3000,3820,3700,
,09/04/2019,43.2,Other,2421,3700,3611,
,10/04/2019,88.5,Other,2035,3810,3777,
,11/04/2019,60.7,Other,2120,3800,3770,
,12/04/2019,63.2,Other,3600,3868,3750,
,15/04/2019,65,Other,2601,3888,3840,
,16/04/2019,46,Other,3500,3855,3776,
,18/04/2019,62.9,Other,3300,3850,3775,
,20/04/2019,73.7,Other,2801,3930,3820,
,22/04/2019,61.2,Other,3741,3841,3840,
,23/04/2019,67.6,Other,3500,3871,3774,
,24/04/2019,86,Other,3310,3927,3841,
,25/04/2019,67.3,Other,2801,3915,3700,
,26/04/2019,92.6,Other,2500,3765,3600,
,29/04/2019,93.3,Other,3300,3670,3650,
,30/04/2019,100.1,Other,2600,3643,3600,
Badnagar,02/04/2019,25,Other,2600,3921,3892,
,03/04/2019,31.8,Other,3571,3888,3772,
,04/04/2019,38.3,Other,3350,3899,3754,
,05/04/2019,0.1,Other,3350,3899,3754,
,08/04/2019,46.9,Other,3485,3895,3799,
,09/04/2019,36.9,Other,3300,3860,3805,
,11/04/2019,17.9,Other,3636,3826,3818,
,12/04/2019,30.6,Other,3642,3870,3822,
,15/04/2019,41.9,Other,3542,3872,3864,
,16/04/2019,15.7,Other,3515,3885,3814,
,18/04/2019,0.1,Other,3515,3885,3814,
,20/04/2019,0.1,Other,2600,3921,3892,
,22/04/2019,20,Other,3800,3899,3850,
,23/04/2019,29.9,Other,3780,3900,3850,
,24/04/2019,31.2,Other,3650,3895,3850,
,25/04/2019,31.4,Other,3750,3886,3850,
,26/04/2019,28,Other,3500,3991,3856,
,29/04/2019,36.7,Other,3488,3950,3862,
,30/04/2019,20.2,Other,3572,3900,3844,
Badnawar,02/04/2019,6.7,Masoor Gola,3430,3765,3605,
,03/04/2019,2.3,Masoor Gola,3000,3830,3655,
,04/04/2019,1,Masoor Gola,3000,3560,3500,
,08/04/2019,2.5,Masoor Gola,3500,3650,3515,
,09/04/2019,1.7,Masoor Gola,3515,3705,3600,
,10/04/2019,5.2,Masoor Gola,3000,3700,3600,
,11/04/2019,3.4,Masoor Gola,3100,3700,3620,
,12/04/2019,0.7,Masoor Gola,3605,3605,3605,
,20/04/2019,0.6,Masoor Gola,3720,3720,3720,
,22/04/2019,1,Masoor Gola,3580,3665,3630,
,23/04/2019,2.1,Masoor Gola,3550,3645,3605,
,25/04/2019,0.7,Masoor Gola,3500,3595,3500,
,26/04/2019,1.2,Masoor Gola,3585,3625,3585,
,29/04/2019,3.4,Masoor Gola,3500,3625,3555,
,30/04/2019,0.4,Masoor Gola,3465,3660,3610,
Badod,02/04/2019,4,Other,3853,3949,3901,
,03/04/2019,5,Other,3826,3921,3873,
,04/04/2019,11,Other,3800,3891,3845,
,05/04/2019,11,Other,3861,3912,3886,
,08/04/2019,10,Other,3781,3890,3835,
,09/04/2019,11,Other,3499,3825,3662,
,10/04/2019,18,Other,3600,3769,3684,
,15/04/2019,7,Other,3200,3851,3525,
,16/04/2019,7,Other,3938,3975,3956,
,18/04/2019,13,Other,3851,3974,3912,
,20/04/2019,12,Other,3999,4061,4030,
,22/04/2019,21,Other,3880,3971,3925,
,23/04/2019,24,Other,3981,4065,4023,
,24/04/2019,13,Other,3997,4176,4086,
,25/04/2019,11,Other,4055,4101,4078,
,26/04/2019,25,Other,3999,4202,4100,
,29/04/2019,19,Other,3900,4078,3989,
,30/04/2019,17,Other,3913,3999,3956,
Baikunthpur,01/04/2019,55.65,Masoor Gola,3700,4026,3820,
,02/04/2019,34.28,Masoor Gola,3700,3925,3840,
,03/04/2019,35.5,Masoor Gola,3700,3890,3800,
,04/04/2019,29.23,Masoor Gola,3600,3776,3700,
,05/04/2019,27.12,Masoor Gola,3550,3839,3750,
,06/04/2019,29.01,Masoor Gola,3600,3800,3750,
,08/04/2019,53.16,Masoor Gola,3600,3826,3750,
,09/04/2019,25.56,Masoor Gola,3650,3775,3740,
,12/04/2019,15.23,Masoor Gola,3650,3855,3799,
,18/04/2019,20.51,Masoor Gola,3600,3811,3730,
,19/04/2019,9.29,Masoor Gola,3526,3847,3732,
,20/04/2019,38.56,Masoor Gola,3650,3825,3750,
,22/04/2019,38.52,Masoor Gola,3650,3811,3750,
,23/04/2019,47.47,Masoor Gola,3680,3850,3750,
,24/04/2019,38.15,Masoor Gola,3680,3846,3780,
,25/04/2019,35.98,Masoor Gola,3750,3875,3800,
,26/04/2019,15.55,Masoor Gola,3690,3885,3840,
,27/04/2019,44.05,Masoor Gola,3650,3921,3800,
,28/04/2019,9.76,Masoor Gola,3800,3800,3800,
,29/04/2019,32.44,Masoor Gola,3650,3880,3800,
,30/04/2019,43.64,Masoor Gola,3685,3832,3800,
Bamora,02/04/2019,35.4,Masoor Gola,3700,4000,3875,
,04/04/2019,48.1,Masoor Gola,3535,3819,3760,
,08/04/2019,39.2,Masoor Gola,3500,3801,3770,
,09/04/2019,27.7,Masoor Gola,3500,3747,3660,
,11/04/2019,29.7,Masoor Gola,3500,3768,3640,
,13/04/2019,27.1,Masoor Gola,3636,3860,3770,
,15/04/2019,39.8,Masoor Gola,3690,3900,3820,
,16/04/2019,33.6,Masoor Gola,3720,3790,3760,
,18/04/2019,37.4,Masoor Gola,3661,3785,3740,
,20/04/2019,17.2,Masoor Gola,3700,3824,3770,
,22/04/2019,32.9,Masoor Gola,3650,3815,3780,
,23/04/2019,43,Masoor Gola,3520,3780,3740,
,25/04/2019,32.7,Masoor Gola,3590,3860,3780,
,26/04/2019,24.3,Masoor Gola,3400,3805,3770,
,29/04/2019,26.4,Masoor Gola,3525,3815,3790,
,30/04/2019,22,Masoor Gola,3665,3811,3740,
Banda,01/04/2019,28.4,Other,3045,3925,3625,
,02/04/2019,19.8,Other,3580,3855,3695,
,03/04/2019,47.7,Other,3200,3900,3675,
,04/04/2019,3,Other,3450,3765,3668,
,05/04/2019,4.3,Other,3255,3850,3650,
,06/04/2019,12.2,Other,3600,3845,3730,
,08/04/2019,8,Other,3525,3800,3705,
,09/04/2019,16,Other,3600,3715,3658,
,10/04/2019,73.7,Other,3200,3775,3625,
,11/04/2019,9.7,Other,3590,3740,3672,
,12/04/2019,15.6,Other,3605,3760,3680,
,15/04/2019,15.9,Other,3500,3755,3660,
,16/04/2019,6.4,Other,3200,3755,3610,
,18/04/2019,22,Other,3150,3720,3610,
,19/04/2019,9.7,Other,3550,3805,3665,
,20/04/2019,15,Other,3600,3760,3675,
,25/04/2019,7.5,Other,3450,3600,3525,
,26/04/2019,32.2,Other,3400,3600,3550,
,27/04/2019,7.7,Other,3450,3600,3500,
,29/04/2019,6,Other,3450,3650,3500,
,30/04/2019,3.7,Other,3650,3735,3705,
Bankhedi,04/04/2019,0.3,Masoor Gola,3701,3701,3701,
Bareli,02/04/2019,1.3,Other,3801,4001,3912,
,03/04/2019,1.7,Other,3600,3851,3732,
,04/04/2019,0.5,Other,3884,3884,3884,
,08/04/2019,1.9,Other,3375,3855,3615,
,09/04/2019,4.9,Other,3599,3900,3750,
,10/04/2019,3.1,Other,3401,3977,3690,
,11/04/2019,6.2,Other,3775,3951,3863,
,12/04/2019,1.1,Other,3300,3700,3500,
,15/04/2019,0.6,Other,3829,3829,3829,
,16/04/2019,0.5,Other,3830,3830,3830,
,18/04/2019,0.9,Other,3626,3819,3725,
,23/04/2019,2.8,Other,3691,3878,3795,
,24/04/2019,5.2,Other,3671,3881,3776,
,25/04/2019,1.5,Other,3780,3780,3780,
,26/04/2019,0.1,Other,3562,3562,3562,
,30/04/2019,0.2,Other,3500,3772,3636,
Begamganj,02/04/2019,140.9,Masur Dal,3200,3980,3700,
,03/04/2019,200.8,Masur Dal,3200,3900,3700,
,04/04/2019,133.5,Masur Dal,3200,3750,3600,
,05/04/2019,79.2,Masur Dal,3200,3775,3600,
,08/04/2019,131.5,Masur Dal,3200,3775,3600,
,09/04/2019,168.3,Masur Dal,3200,3670,3500,
,10/04/2019,151.8,Masur Dal,3100,3565,3400,
,11/04/2019,151.4,Masur Dal,3200,3750,3600,
,12/04/2019,111.2,Masur Dal,3200,3790,3500,
,15/04/2019,104.1,Masur Dal,3200,3775,3600,
,16/04/2019,122.3,Masur Dal,3300,3775,3600,
,18/04/2019,177.5,Masur Dal,3200,3775,3600,
,20/04/2019,71.9,Masur Dal,3400,3785,3600,
,22/04/2019,140.5,Masur Dal,3200,3775,3600,
,23/04/2019,115.6,Masur Dal,3200,3750,3600,
,24/04/2019,88.7,Masur Dal,3400,3865,3600,
,25/04/2019,122.7,Masur Dal,3400,3825,3700,
,26/04/2019,99.4,Masur Dal,3400,3790,3600,
,29/04/2019,109.1,Masur Dal,3400,3835,3700,
,30/04/2019,133.4,Masur Dal,3400,3850,3700,
Beohari,02/04/2019,4.8,Other,3640,3640,3640,
,24/04/2019,0.2,Other,4475,4475,4475,
,26/04/2019,7.2,Other,3565,3580,3575,
,28/04/2019,0.96,Other,3600,3600,3600,
Berasia,02/04/2019,3.4,Masoor Gola,3400,3780,3705,
,,,Other,3400,3780,3705,
,03/04/2019,0.1,Masoor Gola,4100,4100,4100,
,,,Other,4100,4100,4100,
,05/04/2019,1.8,Masoor Gola,3300,3505,3430,
,,,Other,3300,3505,3430,
,08/04/2019,3.1,Masoor Gola,3400,3645,3580,
,,,Other,3400,3645,3580,
,09/04/2019,3.4,Masoor Gola,3495,3640,3600,
,,,Other,3495,3640,3600,
,10/04/2019,1.3,Masoor Gola,3495,3670,3500,
,,,Other,3495,3670,3500,
,11/04/2019,4.1,Masoor Gola,3325,3625,3600,
,,,Other,3325,3625,3600,
,12/04/2019,2.5,Masoor Gola,2200,3635,3400,
,,,Other,2200,3635,3400,
,15/04/2019,4.5,Masoor Gola,3550,3715,3690,
,,,Other,3550,3715,3690,
,16/04/2019,3.9,Masoor Gola,3550,3605,3600,
,,,Other,3550,3605,3600,
,18/04/2019,0.4,Masoor Gola,3400,3650,3525,
,,,Other,3400,3650,3525,
,22/04/2019,1.9,Masoor Gola,3345,3640,3600,
,,,Other,3345,3640,3600,
,24/04/2019,1.6,Masoor Gola,3500,4095,3865,
,,,Other,3500,4095,3865,
,26/04/2019,0.9,Masoor Gola,3580,3690,3605,
,,,Other,3580,3690,3605,
,30/04/2019,0.6,Masoor Gola,3550,3550,3550,
,,,Other,3550,3550,3550,
Betul,01/04/2019,0.2,Masoor Gola,3151,3175,3151,
,02/04/2019,0.2,Masoor Gola,3350,3541,3500,
,03/04/2019,0.7,Masoor Gola,3000,3606,3551,
,04/04/2019,0.6,Masoor Gola,3401,3500,3406,
,08/04/2019,1.3,Masoor Gola,3000,3541,3500,
,09/04/2019,1.8,Masoor Gola,3301,3541,3400,
,11/04/2019,0.4,Masoor Gola,3050,3475,3401,
,12/04/2019,1,Masoor Gola,3000,3520,3475,
,15/04/2019,1.8,Masoor Gola,3300,3520,3450,
,18/04/2019,0.5,Masoor Gola,3511,3511,3511,
,22/04/2019,1.2,Masoor Gola,3350,3595,3400,
,27/04/2019,0.5,Masoor Gola,3381,3598,3401,
,29/04/2019,1.9,Masoor Gola,3451,3526,3500,
,30/04/2019,0.7,Masoor Gola,3500,3571,3551,
Bhander,01/04/2019,1.4,Other,4000,4090,4080,
,02/04/2019,2.2,Other,3840,4100,4000,
,03/04/2019,4.9,Other,3805,4005,4000,
,04/04/2019,5.4,Other,3825,3935,3840,
,05/04/2019,5.7,Other,3800,4030,3985,
,06/04/2019,2.2,Other,3800,3975,3940,
,08/04/2019,6.9,Other,3800,3960,3900,
,09/04/2019,2.8,Other,3840,3900,3885,
,10/04/2019,2,Other,3730,3835,3795,
,15/04/2019,1,Other,3970,3970,3970,
,16/04/2019,3,Other,3740,3870,3800,
,18/04/2019,1.5,Other,3750,3830,3815,
,20/04/2019,1,Other,3880,3880,3880,
,23/04/2019,1.6,Other,3845,3855,3855,
,24/04/2019,1.6,Other,3845,3855,3855,
Bhopal,01/04/2019,3,Other,3650,3873,3811,
,02/04/2019,2.6,Other,3701,3751,3751,
,03/04/2019,1.3,Other,3515,3800,3756,
,05/04/2019,2.3,Other,3415,3651,3640,
,08/04/2019,1.1,Other,3450,3860,3604,
,09/04/2019,1.8,Other,3460,3724,3570,
,10/04/2019,0.9,Other,3450,3600,3552,
,11/04/2019,2.8,Other,3545,3775,3715,
,12/04/2019,2,Other,3776,3901,3850,
,15/04/2019,0.6,Other,3540,3780,3750,
,16/04/2019,0.4,Other,3630,3630,3630,
,18/04/2019,2.8,Other,3300,3651,3570,
,20/04/2019,0.5,Other,3415,3415,3415,
,22/04/2019,0.9,Other,2560,3460,3200,
,23/04/2019,1,Other,3250,3450,3447,
,24/04/2019,7.1,Other,3400,3770,3770,
,25/04/2019,5.1,Other,3500,3804,3804,
,26/04/2019,0.5,Other,3622,3701,3701,
,27/04/2019,0.3,Other,3600,3600,3600,
,29/04/2019,0.5,Other,3580,3720,3720,
Biaora,04/04/2019,74.6,Masoor Gola,3505,3785,3640,
,07/04/2019,70.3,Masoor Gola,3615,3760,3670,
,16/04/2019,73.9,Masoor Gola,3585,3750,3640,
,18/04/2019,88.5,Masoor Gola,3540,3920,3680,
,20/04/2019,65,Masoor Gola,3575,3795,3640,
,21/04/2019,60.3,Masoor Gola,3850,4050,3940,
,23/04/2019,66.6,Masoor Gola,3690,4100,3800,
,26/04/2019,78.4,Masoor Gola,3960,4200,4120,
,27/04/2019,71.5,Masoor Gola,3790,4050,3850,
,30/04/2019,68.6,Masoor Gola,3770,4100,3850,
Bijawar,23/04/2019,18,Kala Masoor New,3200,3200,3200,
Bina,02/04/2019,14.2,Masoor Gola,3600,4100,3875,
,04/04/2019,330.1,Masoor Gola,3600,3870,3755,
,05/04/2019,8.5,Masoor Gola,3600,3800,3650,
,08/04/2019,251.9,Masoor Gola,3600,3800,3700,
,09/04/2019,192.5,Masoor Gola,3500,3815,3695,
,11/04/2019,268.9,Masoor Gola,3600,3825,3715,
,12/04/2019,167.1,Masoor Gola,3700,3900,3830,
,15/04/2019,256.4,Masoor Gola,3600,3950,3810,
,16/04/2019,212,Masoor Gola,3600,3800,3680,
,18/04/2019,190.6,Masoor Gola,3500,3900,3760,
,20/04/2019,150.8,Masoor Gola,3650,4000,3850,
,22/04/2019,375.4,Masoor Gola,3600,3845,3725,
,25/04/2019,21.4,Masoor Gola,3650,4325,4150,
,26/04/2019,282.6,Masoor Gola,3800,4300,4075,
,27/04/2019,168.2,Masoor Gola,3600,3870,3730,
,29/04/2019,259.5,Masoor Gola,3665,3980,3815,
,30/04/2019,208.3,Masoor Gola,3770,3835,3805,
Budhar,12/04/2019,0.89,Kala Masoor New,3200,3200,3200,
Chaakghat,03/04/2019,31,Kala Masoor New,3500,3500,3500,
,13/04/2019,50,Kala Masoor New,3500,3500,3500,
,18/04/2019,20,Kala Masoor New,3500,3500,3500,
Chanderi,02/04/2019,61,Masoor Gola,3700,3900,3800,
,03/04/2019,205,Masoor Gola,3700,3950,3800,
,04/04/2019,57,Masoor Gola,3720,3900,3810,
,05/04/2019,113,Masoor Gola,3700,3900,3810,
,08/04/2019,79,Masoor Gola,3700,3850,3800,
,09/04/2019,48,Masoor Gola,3700,3850,3800,
,12/04/2019,24,Masoor Gola,3700,3850,3800,
,15/04/2019,60,Masoor Gola,3600,3890,3700,
,16/04/2019,73,Masoor Gola,3900,4100,4000,
,18/04/2019,112,Masoor Gola,3600,3750,3700,
,22/04/2019,127,Masoor Gola,3800,4000,3900,
,23/04/2019,87,Masoor Gola,3700,3950,3800,
,24/04/2019,124,Masoor Gola,3700,3900,3800,
Chaurai,04/04/2019,0.4,Other,3838,3838,3838,
,08/04/2019,1.4,Other,3915,3922,3918,
,10/04/2019,3.2,Other,3000,3800,3400,
,11/04/2019,1.5,Other,3676,3801,3738,
,13/04/2019,0.6,Other,3727,3761,3744,
,15/04/2019,3.3,Other,3732,3900,3816,
,21/04/2019,0.6,Other,3727,3761,3744,
,22/04/2019,0.4,Other,3725,3750,3735,
,24/04/2019,0.7,Other,3542,3812,3677,
,25/04/2019,0.1,Other,3501,3501,3501,
Chhapiheda,02/04/2019,29.9,Kala Masoor New,3700,3900,3800,
,03/04/2019,28.7,Kala Masoor New,3650,3800,3700,
,08/04/2019,9.2,Kala Masoor New,3400,3700,3510,
,09/04/2019,29.8,Kala Masoor New,3500,3700,3600,
,10/04/2019,14.07,Kala Masoor New,3470,3600,3510,
,11/04/2019,15.6,Kala Masoor New,3200,3760,3400,
,20/04/2019,5.7,Kala Masoor New,3300,3500,3400,
,22/04/2019,9.85,Kala Masoor New,3850,4040,3950,
,23/04/2019,16,Kala Masoor New,3600,3800,3675,
,24/04/2019,25.7,Kala Masoor New,3700,4000,3850,
,25/04/2019,3,Kala Masoor New,3700,4020,3900,
,27/04/2019,18,Kala Masoor New,3800,4000,3920,
,28/04/2019,0.1,Kala Masoor New,3700,3700,3700,
,29/04/2019,5.6,Kala Masoor New,3700,3970,3850,
,30/04/2019,5.95,Kala Masoor New,3800,4000,3900,
Chhindwara,02/04/2019,0.4,Other,3661,3692,3676,
,03/04/2019,0.1,Other,3670,3670,3670,
,04/04/2019,0.5,Other,3561,3621,3602,
,05/04/2019,9.6,Other,3585,3630,3600,
,08/04/2019,14.4,Other,3500,4000,3650,
,09/04/2019,0.8,Other,3500,3600,3550,
,10/04/2019,0.6,Other,3600,3660,3600,
,11/04/2019,2.3,Other,3551,3615,3600,
,12/04/2019,1.5,Other,3611,3611,3611,
,15/04/2019,0.7,Other,3611,3675,3611,
,16/04/2019,0.5,Other,3580,3635,3635,
,18/04/2019,1.4,Other,3615,3645,3620,
,22/04/2019,0.3,Other,3495,3615,3615,
,23/04/2019,1,Other,3551,3625,3611,
,24/04/2019,0.4,Other,3599,3599,3599,
,25/04/2019,0.1,Other,3601,3601,3601,
,26/04/2019,0.3,Other,3411,3411,3411,
Chhpara,08/04/2019,7.7,Other,3500,3510,3505,
Dabra,02/04/2019,2.7,Other,3962,3962,3962,
,08/04/2019,3.3,Other,3700,3710,3710,
,09/04/2019,1.8,Other,3800,3800,3800,
,11/04/2019,1.8,Other,1800,1800,1800,
,15/04/2019,2.8,Other,3900,4000,4000,
,16/04/2019,2.7,Other,3850,3850,3850,
Damoh,02/04/2019,121,Masoor Gola,3665,4250,4135,
,03/04/2019,196,Masoor Gola,3565,3970,3850,
,04/04/2019,137,Masoor Gola,3305,3880,3750,
,08/04/2019,125,Masoor Gola,3560,3980,3825,
,09/04/2019,146,Masoor Gola,3605,3920,3820,
,10/04/2019,175,Masoor Gola,3655,4005,3930,
,11/04/2019,226,Masoor Gola,3620,3920,3800,
,15/04/2019,93,Masoor Gola,3640,4000,3865,
,20/04/2019,103,Masoor Gola,3640,4055,3860,
,22/04/2019,257,Masoor Gola,3320,3905,3820,
,26/04/2019,142,Masoor Gola,3650,3950,3880,
,29/04/2019,197,Masoor Gola,3500,4000,3895,
,30/04/2019,151,Masoor Gola,3650,3995,3910,
Deori,01/04/2019,13,Other,3500,4475,4475,
,02/04/2019,16,Other,3400,4475,4475,
,03/04/2019,13,Other,3400,4475,4475,
,08/04/2019,17,Other,3700,4475,4475,
,09/04/2019,17,Other,3800,4475,4475,
,10/04/2019,13,Other,3700,4475,4475,
,12/04/2019,11,Other,3600,4475,4475,
,13/04/2019,13,Other,3600,4475,4475,
,14/04/2019,11,Other,3600,4475,4475,
,15/04/2019,9,Other,3500,4475,4475,
,16/04/2019,11,Other,3400,4475,4475,
,17/04/2019,9,Other,3400,4475,4475,
,18/04/2019,19,Other,3600,4475,4475,
,19/04/2019,7,Other,3700,4475,4475,
,20/04/2019,13,Other,3900,4475,4475,
,21/04/2019,9,Other,3700,4475,4475,
,22/04/2019,14,Other,3600,4475,4475,
,23/04/2019,11,Other,3500,4475,4475,
,24/04/2019,13,Other,3600,4475,4475,
,25/04/2019,17,Other,3600,4475,4475,
,26/04/2019,18,Other,3500,4475,4475,
,29/04/2019,16,Other,3400,4475,4475,
,30/04/2019,13,Other,3600,4475,4475,
Devandranagar,01/04/2019,0.9,Other,3870,3870,3870,
,02/04/2019,5,Other,3986,4105,4065,
,08/04/2019,8,Other,3741,3789,3762,
,09/04/2019,2.9,Other,3731,3851,3815,
,10/04/2019,5,Other,3799,3800,3800,
,11/04/2019,12.1,Other,3750,3860,3800,
,12/04/2019,4.2,Other,3731,3875,3810,
,15/04/2019,1.1,Other,3735,3997,3812,
,16/04/2019,4.5,Other,3700,3825,3751,
,17/04/2019,1.1,Other,3675,3776,3770,
,18/04/2019,34.7,Other,3731,3850,3790,
,19/04/2019,12.9,Other,3700,3830,3750,
,20/04/2019,6.1,Other,3691,3811,3775,
,22/04/2019,13.8,Other,3614,3860,3780,
,23/04/2019,30.7,Other,3700,3851,3768,
,26/04/2019,48.3,Other,3825,3990,3850,
,27/04/2019,15.2,Other,3800,3908,3850,
Dewas,02/04/2019,2.8,Other,3300,3860,3600,
,03/04/2019,1.5,Other,3400,3700,3500,
,04/04/2019,3.5,Other,3500,3875,3600,
,05/04/2019,1,Other,3500,3850,3550,
,08/04/2019,6.3,Other,3500,3780,3600,
,09/04/2019,0.8,Other,3500,3850,3600,
,10/04/2019,4.2,Other,3500,3750,3600,
,11/04/2019,3.6,Other,3500,3700,3600,
,12/04/2019,6.1,Other,3500,3700,3650,
,13/04/2019,1,Other,3400,3750,3600,
,15/04/2019,3.8, ,NR,NR,NR,
,16/04/2019,10.1,Other,3400,3700,3550,
,19/04/2019,2.5,Other,3500,3700,3600,
,20/04/2019,0.5,Other,3500,3780,3650,
,22/04/2019,5.3,Other,3400,3680,3500,
,23/04/2019,4,Other,3300,3650,3400,
,24/04/2019,9.5,Other,3300,3780,3400,
,25/04/2019,3.2,Other,3500,3870,3650,
,26/04/2019,5,Other,3500,3950,3750,
,27/04/2019,1.5,Other,3500,3900,3700,
,28/04/2019,1,Other,3450,3800,3600,
,29/04/2019,3.7,Other,3500,3850,3650,
,30/04/2019,2.7,Other,3500,3880,3650,
Dhar,02/04/2019,1.4,Other,3100,3610,3350,
,03/04/2019,3.4,Other,3452,3685,3550,
,04/04/2019,1.6,Other,3400,3655,3550,
,05/04/2019,4.7,Other,3550,3698,3650,
,08/04/2019,2.9,Other,3550,3636,3580,
,09/04/2019,4.4,Other,3478,3564,3500,
,10/04/2019,0.2,Other,3400,3400,3400,
,11/04/2019,0.5,Other,1805,3590,3550,
,12/04/2019,0.5,Other,1805,3590,3550,
,15/04/2019,1.2,Other,3500,3540,3520,
,16/04/2019,5.7,Other,3502,3728,3600,
,18/04/2019,1.3,Other,3464,3464,3464,
,20/04/2019,1.2,Other,3544,3544,3544,
,22/04/2019,3,Other,3100,3612,3200,
,23/04/2019,2.9,Other,3402,3550,3450,
,24/04/2019,1.1,Other,3508,3586,3550,
,25/04/2019,2.9,Other,2500,3680,3450,
,26/04/2019,1.1,Other,2400,3734,3450,
,29/04/2019,2.3,Other,1940,3690,3550,
,30/04/2019,9.3,Other,2652,3636,3450,
Dindori,01/04/2019,6.6,Masoor Gola,3300,3300,3300,
,04/04/2019,18.37,Other,3300,3400,3300,
,05/04/2019,16.1,Masoor Gola,3200,3400,3300,
,06/04/2019,10,Masoor Gola,3500,3500,3500,
