Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2017,1.58,Other,4000,4200,4100,
,22/01/2017,1,Other,4050,4325,4200,
,29/01/2017,1.82,Other,4010,4300,4250,
Kurwai,04/01/2017,16.5,Other,4000,4500,4200,
,06/01/2017,0.8,Other,4360,4360,4360,
,11/01/2017,16.4,Other,4250,4250,4250,
,12/01/2017,3.4,Other,4200,4200,4200,
,21/01/2017,0.3,Other,4330,4330,4330,
,23/01/2017,1.3,Other,4300,4300,4300,
,31/01/2017,5,Other,4015,4015,4015,
Lateri,03/01/2017,0.1,Other,4300,4300,4300,
,04/01/2017,9.6,Other,4100,4300,4200,
,12/01/2017,5,Other,4000,4100,4050,
,16/01/2017,0.8,Other,4010,4010,4010,
,17/01/2017,1.2,Other,4000,4100,4050,
,19/01/2017,0.5,Other,4185,4185,4185,
Maksudangarh,25/01/2017,0.1,Other,2755,2755,2755,
,28/01/2017,0.2,Other,3230,3230,3230,
Malthone,18/01/2017,7.74,Other,4000,4000,4000,
,19/01/2017,7.74,Other,4000,4000,4000,
Manasa,02/01/2017,3,Other,3400,3841,3620,
,03/01/2017,3,Other,2800,3701,3250,
,04/01/2017,3,Other,3800,4041,3920,
,06/01/2017,4,Other,3201,3950,3575,
,12/01/2017,2,Other,3351,3750,3550,
,16/01/2017,2,Other,3001,3251,3126,
,18/01/2017,1,Other,3275,3275,3275,
,23/01/2017,1,Other,3051,3051,3051,
,24/01/2017,8,Other,3650,4001,3825,
,25/01/2017,1,Other,3150,3150,3150,
,27/01/2017,2,Other,3851,4080,3965,
,30/01/2017,2,Other,3801,3911,3856,
Mandla,04/01/2017,2.5,Other,3700,3900,3800,
,07/01/2017,4,Other,3600,3800,3700,
,08/01/2017,2.4,Masoor Gola,3600,3600,3600,
,23/01/2017,6.5,Masoor Gola,3900,3900,3900,
,25/01/2017,5.4,Masoor Gola,3700,4200,4000,
Mandsaur,03/01/2017,18.1,Other,3990,4711,4350,
,04/01/2017,16.4,Other,4000,4600,4300,
,06/01/2017,12,Other,3500,4601,4050,
,07/01/2017,12,Other,3800,4501,4150,
,09/01/2017,11.8,Other,3801,4480,4140,
,10/01/2017,15,Other,3600,4470,4035,
,12/01/2017,14.1,Other,4141,4420,4280,
,13/01/2017,11.8,Other,3801,4450,4125,
,16/01/2017,10.7,Other,3801,4440,4120,
,17/01/2017,2.8,Other,3400,4444,3920,
,18/01/2017,5.5,Other,4050,4550,4300,
,19/01/2017,11.3,Other,4150,4450,4300,
,20/01/2017,9,Other,4000,4641,4320,
,21/01/2017,12.5,Other,3999,4511,4255,
,25/01/2017,4.2,Other,3666,4450,4060,
,27/01/2017,5.8,Other,3800,4390,4095,
,30/01/2017,1,Other,3700,4301,4000,
,31/01/2017,5.5,Other,3000,4351,3675,
Mehar,24/01/2017,1.06,Other,4100,4200,4200,
Mhow,06/01/2017,0.1, ,NR,NR,NR,
,10/01/2017,0.2, ,NR,NR,NR,
,31/01/2017,0.2, ,NR,NR,NR,
Momanbadodiya,18/01/2017,23.2,Other,4600,4630,4620,
Mungawali,02/01/2017,0.6,Kala Masoor New,4270,4272,4271,
,09/01/2017,0.1,Kala Masoor New,3975,3977,3976,
,27/01/2017,0.8,Kala Masoor New,1995,1997,1996,
Nagod,11/01/2017,25.9,Other,4000,4335,4200,
,12/01/2017,1.2,Other,4000,4300,4000,
,15/01/2017,23.7,Other,4266,4521,4411,
,18/01/2017,30.7,Other,4000,4675,4300,
,22/01/2017,44.3,Other,3825,4425,4300,
,23/01/2017,0.1,Other,4250,4250,4250,
,29/01/2017,26.1,Other,3850,4487,4300,
Nainpur,23/01/2017,48,Other,3325,3325,3325,
Nalkehda,02/01/2017,13.6,Other,4500,4700,4631,
,09/01/2017,0.7,Other,4000,4100,4000,
,10/01/2017,3.2,Other,4440,4650,4440,
,11/01/2017,0.3,Other,4400,4400,4400,
,12/01/2017,3.4,Other,3650,4475,3971,
,13/01/2017,3.8,Other,3700,4300,4200,
,16/01/2017,0.4,Other,4380,4596,4596,
,17/01/2017,1.7,Other,3921,4112,4000,
,18/01/2017,1,Other,5171,5300,5300,
,19/01/2017,1,Other,4100,4300,4212,
,20/01/2017,4.9,Other,4409,4680,4517,
,21/01/2017,1.8,Other,4481,4650,4592,
,23/01/2017,0.5,Other,4500,4640,4500,
,30/01/2017,4.6,Other,4000,4444,4205,
,31/01/2017,2,Other,3850,4171,3950,
Narsinghpur,02/01/2017,8,Other,4305,4770,4501,
,03/01/2017,2.9,Other,4315,4553,4400,
,04/01/2017,2.8,Other,4400,4550,4500,
,06/01/2017,12.1,Other,4160,4544,4430,
,07/01/2017,2.1,Other,4400,4415,4408,
,09/01/2017,4.4,Other,4230,4500,4385,
,11/01/2017,2.7,Other,4000,4372,4325,
,13/01/2017,2,Other,4000,4000,4000,
,16/01/2017,4.6,Other,4000,4591,4491,
,17/01/2017,3.4,Other,4130,4351,4275,
,18/01/2017,1.6,Other,3675,4591,4395,
,20/01/2017,3.6,Other,4400,4650,4550,
,21/01/2017,2.4,Other,4362,4585,4445,
,23/01/2017,6.7,Other,4400,4540,4450,
,24/01/2017,3,Other,3650,4395,4000,
,25/01/2017,1.9,Other,4001,4427,4340,
,28/01/2017,5.7,Other,4000,4471,4350,
,30/01/2017,14.6,Other,4125,4445,4370,
,31/01/2017,12.1,Other,3815,4401,4190,
Neemuch,02/01/2017,6.2,Masoor Gola,3400,4490,4301,
,03/01/2017,6,Masoor Gola,2000,4681,4251,
,04/01/2017,7.6,Masoor Gola,2501,4640,4226,
,06/01/2017,7.4,Masoor Gola,3701,4699,4361,
,09/01/2017,15.1,Masoor Gola,3501,4670,4250,
,10/01/2017,9.7,Masoor Gola,3300,4370,4150,
,11/01/2017,3.6,Masoor Gola,3301,4451,4100,
,12/01/2017,8.7,Masoor Gola,2301,4466,4175,
,13/01/2017,9.9,Masoor Gola,3000,4432,4200,
,18/01/2017,8.5,Masoor Gola,3400,4490,3876,
,19/01/2017,1.8,Masoor Gola,3899,4399,4000,
,20/01/2017,1.6,Masoor Gola,4100,4530,4250,
,21/01/2017,3.4,Masoor Gola,2201,4600,4201,
,23/01/2017,2.5,Masoor Gola,2800,4534,4450,
,25/01/2017,7,Masoor Gola,3800,4499,4300,
,27/01/2017,10.4,Masoor Gola,3490,4375,4100,
,30/01/2017,10.7,Masoor Gola,2500,4596,3550,
Obedullaganj,19/01/2017,0.1,Other,3500,3500,3500,
Pachaur,03/01/2017,0.79,Other,3600,4095,3850,
,04/01/2017,11.27,Other,3600,4600,4000,
,05/01/2017,24.84,Other,3600,4600,4200,
,06/01/2017,8.1,Other,4000,4600,4200,
,07/01/2017,22.14,Other,4000,4650,4200,
,08/01/2017,11.53,Other,4000,4700,4200,
,10/01/2017,18.19,Other,4200,4600,4500,
,11/01/2017,28.41,Other,4200,4500,4300,
,12/01/2017,12.95,Other,4000,4600,4200,
,17/01/2017,8.95,Other,4500,4800,4600,
,18/01/2017,12.36,Other,4600,4800,4750,
,19/01/2017,4.68,Other,4500,4750,4600,
,20/01/2017,9.79,Other,4400,4950,4500,
,24/01/2017,3.41,Other,4200,4800,4500,
,25/01/2017,3.78,Other,4400,4700,4600,
,28/01/2017,11.61,Other,4400,4800,4600,
,29/01/2017,4.66,Other,4400,4800,4700,
Panna,02/01/2017,1.5,Masoor Gola,4000,4000,4000,
,04/01/2017,0.6,Masoor Gola,4000,4000,4000,
,05/01/2017,11.1,Masoor Gola,3700,4200,4100,
,06/01/2017,8.4,Masoor Gola,3700,4200,4000,
,07/01/2017,3,Masoor Gola,4805,4836,4828,
,08/01/2017,1.6,Masoor Gola,4189,4189,4189,
,09/01/2017,2.8,Masoor Gola,4189,4189,4189,
,11/01/2017,6.4,Masoor Gola,3876,4500,4241,
,12/01/2017,2.5,Other,4000,4000,4000,
,13/01/2017,1.2,Masoor Gola,3838,4500,4294,
,16/01/2017,1.2,Masoor Gola,3672,3801,3700,
,18/01/2017,3,Masoor Gola,4152,4489,4445,
,23/01/2017,7.5,Masoor Gola,3699,4450,4421,
,24/01/2017,6.1,Masoor Gola,4100,4300,4250,
,26/01/2017,0.8,Masoor Gola,4300,4460,4450,
,27/01/2017,3.5,Masoor Gola,4200,4400,4311,
,28/01/2017,4.7,Masoor Gola,4000,4500,4200,
,29/01/2017,1.4,Masoor Gola,4145,4211,4150,
,30/01/2017,1.5,Masoor Gola,3900,4211,4000,
Patharia,03/01/2017,1, ,NR,NR,NR,
,04/01/2017,1, ,NR,NR,NR,
,06/01/2017,5, ,NR,NR,NR,
,07/01/2017,1, ,NR,NR,NR,
,11/01/2017,6, ,NR,NR,NR,
,12/01/2017,6, ,NR,NR,NR,
,17/01/2017,3, ,NR,NR,NR,
,18/01/2017,1, ,NR,NR,NR,
,21/01/2017,1, ,NR,NR,NR,
,24/01/2017,3, ,NR,NR,NR,
Pipariya,03/01/2017,0.8,Other,4000,4000,4000,
,04/01/2017,2.1,Other,4001,4502,4400,
,06/01/2017,1.9,Other,3200,4400,4190,
,07/01/2017,0.3,Other,2600,4300,4300,
,10/01/2017,2.8,Other,3300,4572,4390,
,13/01/2017,0.3,Other,3300,4000,3300,
,16/01/2017,5.7,Other,2501,4409,4380,
,19/01/2017,2,Other,4400,4400,4400,
,20/01/2017,13.1,Other,2500,4480,4400,
,21/01/2017,9.1,Other,4400,4550,4490,
,23/01/2017,21.6,Other,3100,4711,4650,
,24/01/2017,0.3,Other,2850,2850,2850,
,25/01/2017,4.7,Other,3200,4750,4600,
,31/01/2017,22,Other,4325,4350,4340,
Rahatgarh,07/01/2017,0.4,Other,3500,3700,3600,
Raisen,04/01/2017,0.2,Other,4300,4300,4300,
,20/01/2017,5.7,Other,3800,5000,5000,
Ramnagar,03/01/2017,0.5,Other,4000,4000,4000,
,04/01/2017,0.5,Other,4000,4000,4000,
,20/01/2017,0.35,Other,4000,4000,4000,
,21/01/2017,0.65,Other,4000,4000,4000,
,23/01/2017,3.3,Other,4000,4000,4000,
,30/01/2017,0.7,Other,4000,4000,4000,
Ratlam,13/01/2017,1,Other,4115,4115,4115,
Rehli,04/01/2017,249,Other,3000,3500,3200,
,11/01/2017,169,Other,3000,3500,3200,
,24/01/2017,66,Other,4000,4200,4100,
Rewa,02/01/2017,0.3,Other,4350,4350,4350,
,03/01/2017,0.7,Other,4345,4430,4375,
,04/01/2017,0.3,Other,4034,4351,4176,
,05/01/2017,0.8,Other,4295,4336,4336,
,06/01/2017,2.1,Other,4176,4290,4247,
,09/01/2017,1.9,Other,3940,4111,4100,
,10/01/2017,1.1,Other,3700,4100,3900,
,11/01/2017,1.2,Other,4100,4181,4181,
,12/01/2017,0.3,Other,3830,4000,4000,
,13/01/2017,1.6, ,NR,NR,NR,
,16/01/2017,2.5,Other,3825,4091,3995,
,17/01/2017,7.6,Other,3100,4201,3925,
,18/01/2017,3.1,Other,3900,4290,4141,
,19/01/2017,2,Other,4123,4340,4200,
,20/01/2017,0.7,Other,4100,4271,4200,
,21/01/2017,2.5,Other,4099,4299,4290,
,23/01/2017,0.4,Other,4000,4276,4276,
,24/01/2017,0.2,Other,4190,4190,4190,
,25/01/2017,1,Other,3991,4191,4000,
,27/01/2017,0.9,Other,3925,4141,4023,
,30/01/2017,2,Other,4051,4051,4051,
,31/01/2017,2,Other,3900,4111,3951,
Sagar,02/01/2017,14.1,Other,4200,4600,4600,
,03/01/2017,11.4,Other,3800,4590,4500,
,06/01/2017,31.1,Other,4000,4450,4300,
,07/01/2017,9.6,Other,3800,4715,4450,
,09/01/2017,8.1,Other,3800,4400,4200,
,12/01/2017,4.6,Other,3900,4500,4400,
,13/01/2017,9,Other,3800,4305,4000,
,17/01/2017,7.3,Other,4050,4400,4200,
,19/01/2017,8,Other,4100,4905,4400,
,20/01/2017,5.5,Other,4100,4600,4400,
,21/01/2017,13.9,Other,4000,4500,4375,
,23/01/2017,12.4,Other,3800,4350,4150,
,24/01/2017,5.2,Other,3800,4350,4200,
,25/01/2017,5.2,Other,3800,4350,4200,
,27/01/2017,14.1,Other,4000,4630,4500,
,28/01/2017,9.8,Other,3500,4800,4500,
,30/01/2017,19.8,Other,3450,4300,4200,
,31/01/2017,12.4,Other,3800,4150,4000,
Sailana,02/01/2017,0.1,Masoor Gola,3699,3699,3699,
,09/01/2017,0.2,Masoor Gola,4050,4099,4075,
,10/01/2017,0.1,Masoor Gola,4150,4150,4150,
,18/01/2017,0.2,Masoor Gola,3950,3950,3950,
,19/01/2017,0.2,Masoor Gola,3501,3741,3650,
,21/01/2017,0.2,Masoor Gola,3500,3999,3800,
,23/01/2017,0.3,Masoor Gola,3992,4075,4000,
,31/01/2017,0.4,Masoor Gola,4051,4051,4051,
Sarangpur,06/01/2017,0.1,Other,3600,3600,3600,
,07/01/2017,0.5,Other,3200,3200,3200,
,09/01/2017,0.1,Other,3510,3510,3510,
,10/01/2017,0.1,Other,3511,3511,3511,
,11/01/2017,0.35,Other,3571,3571,3571,
,19/01/2017,0.25,Other,3551,3551,3551,
,21/01/2017,1.2,Other,4100,4201,4151,
,28/01/2017,8.3,Other,4100,4310,4260,
,31/01/2017,0.25,Other,3376,3376,3376,
Satna,02/01/2017,3.1,Other,4231,4650,4400,
,03/01/2017,10.6,Other,4100,4500,4300,
,04/01/2017,3.7,Other,4151,4526,4300,
,05/01/2017,14.2,Other,3551,4531,4000,
,06/01/2017,5.2,Other,4000,4573,4250,
,07/01/2017,7,Other,4150,4491,4300,
,09/01/2017,8.3,Other,4100,4391,4200,
,10/01/2017,17.3,Other,3800,4251,4000,
,11/01/2017,27.5,Other,3045,4181,3700,
,12/01/2017,5.9,Other,3500,4290,3850,
,13/01/2017,5.3,Other,3661,4369,4000,
,16/01/2017,4.9,Other,3400,4200,3700,
,17/01/2017,4.7,Other,4025,4850,4500,
,18/01/2017,11,Other,4000,4576,4300,
,19/01/2017,18.7, ,NR,NR,NR,
,20/01/2017,17.7,Other,2790,4451,4200,
,21/01/2017,8.7,Other,2800,4450,4200,
,23/01/2017,28.8,Other,3800,4390,4200,
,25/01/2017,14.7,Other,3911,4276,4100,
,28/01/2017,2.2,Other,4101,4251,4175,
,30/01/2017,32.2,Other,3800,4299,4000,
,31/01/2017,9.8,Other,3401,4158,3800,
Sehore,30/01/2017,1.6,Other,3300,4221,4095,
,31/01/2017,2.8,Other,3000,3975,3900,
Seoni,31/01/2017,0.1,Other,2705,2705,2705,
Shahpura,27/01/2017,5.2,Kala Masoor New,3350,3500,3400,
Shahpura(Jabalpur),04/01/2017,2.7,Masoor Gola,4400,4400,4400,
,07/01/2017,33.5,Masoor Gola,4270,4500,4350,
,21/01/2017,12,Masoor Gola,4500,4501,4500,
Shajapur,02/01/2017,0.6,Other,3325,4410,4410,
,03/01/2017,0.1,Other,4430,4430,4430,
,04/01/2017,0.2,Other,4440,4440,4440,
,07/01/2017,1.5,Other,4000,4550,4470,
,09/01/2017,1.5,Other,3960,4300,4270,
,11/01/2017,0.2,Other,4200,4200,4200,
,12/01/2017,0.1,Other,4200,4200,4200,
,17/01/2017,1.2,Other,4200,4385,4300,
,20/01/2017,0.1,Other,4400,4400,4400,
,21/01/2017,0.2,Other,3600,4000,4000,
,23/01/2017,0.2,Other,4230,4230,4230,
,24/01/2017,0.2,Other,3800,3800,3800,
,25/01/2017,0.2,Other,3760,4400,3760,
Shamgarh,03/01/2017,7.4,Other,5025,6015,5530,
,07/01/2017,0.63,Other,5200,5200,5200,
,12/01/2017,0.36,Other,5050,6050,5550,
,20/01/2017,3.6,Other,5020,6000,5520,
Shujalpur,02/01/2017,7.34,Other,4100,4760,4601,
,03/01/2017,10.12,Other,4000,4730,4550,
,04/01/2017,24.71,Other,4000,4750,4600,
,06/01/2017,48.23,Other,4201,4580,4450,
,07/01/2017,20.87,Other,4000,4601,4450,
,09/01/2017,14.86,Other,4000,4531,4350,
,10/01/2017,29.41,Other,3501,4501,4250,
,11/01/2017,39.44,Other,4000,4586,4250,
,12/01/2017,31.86,Other,3501,4532,4250,
,13/01/2017,1.66,Other,4200,4601,4450,
,16/01/2017,7.53,Other,4000,4550,4450,
,17/01/2017,17.43,Other,4000,4670,4550,
,18/01/2017,25.15,Other,4100,4770,4501,
,19/01/2017,21.7,Other,4000,4750,4501,
,20/01/2017,8.29,Other,4000,4750,4500,
,21/01/2017,21.13,Other,4000,4750,4100,
,25/01/2017,22.64,Other,4000,4501,4250,
,30/01/2017,41.31,Other,3501,4401,4250,
,31/01/2017,31.71,Other,4000,4290,4250,
Shyampur,18/01/2017,2.06,Masoor Gola,4410,4410,4410,
Sidhi,04/01/2017,1.71,Other,4500,4600,4500,
,06/01/2017,13.94,Other,4480,4501,4490,
,10/01/2017,2.6,Other,4500,4660,4500,
,21/01/2017,3,Other,5000,5000,5000,
Sihora,03/01/2017,3.4, ,NR,NR,NR,
,04/01/2017,4, ,NR,NR,NR,
,06/01/2017,12, ,NR,NR,NR,
,09/01/2017,0.4, ,NR,NR,NR,
,11/01/2017,0.2, ,NR,NR,NR,
,12/01/2017,1.2, ,NR,NR,NR,
,13/01/2017,1, ,NR,NR,NR,
,16/01/2017,5.1, ,NR,NR,NR,
,17/01/2017,2.7, ,NR,NR,NR,
,18/01/2017,1.4, ,NR,NR,NR,
,19/01/2017,1.5, ,NR,NR,NR,
,20/01/2017,1, ,NR,NR,NR,
,24/01/2017,1.4, ,NR,NR,NR,
,25/01/2017,2.1, ,NR,NR,NR,
,27/01/2017,3.2, ,NR,NR,NR,
,30/01/2017,1.4, ,NR,NR,NR,
,31/01/2017,1.4, ,NR,NR,NR,
Sonkatch,07/01/2017,0.2, ,NR,NR,NR,
,18/01/2017,0.1, ,NR,NR,NR,
,23/01/2017,0.1, ,NR,NR,NR,
,25/01/2017,4.6, ,NR,NR,NR,
,30/01/2017,0.8, ,NR,NR,NR,
Susner,02/01/2017,0.7,Other,4000,4000,4000,
Tendukheda,14/01/2017,18,Other,2600,2900,2800,
,30/01/2017,1,Other,4200,4400,4300,
Udaipura,02/01/2017,0.8, ,NR,NR,NR,
,03/01/2017,1.6, ,NR,NR,NR,
,04/01/2017,4.1, ,NR,NR,NR,
,06/01/2017,2.4, ,NR,NR,NR,
,07/01/2017,0.6, ,NR,NR,NR,
,10/01/2017,7.7, ,NR,NR,NR,
,11/01/2017,3.7, ,NR,NR,NR,
,13/01/2017,4, ,NR,NR,NR,
,16/01/2017,2.8, ,NR,NR,NR,
,18/01/2017,0.6, ,NR,NR,NR,
,19/01/2017,3.1, ,NR,NR,NR,
,21/01/2017,6.6, ,NR,NR,NR,
,23/01/2017,4.8, ,NR,NR,NR,
,24/01/2017,6.3, ,NR,NR,NR,
,25/01/2017,14.4, ,NR,NR,NR,
,30/01/2017,7.9, ,NR,NR,NR,
,31/01/2017,9.4, ,NR,NR,NR,
Ujjain,03/01/2017,0.1,Kala Masoor New,2723,NR,2723,
,04/01/2017,0.3,Kala Masoor New,2075,3400,3400,
,06/01/2017,0.2,Kala Masoor New,3900,NR,3900,
,09/01/2017,0.1,Kala Masoor New,3000,3000,3000,
,12/01/2017,0.1,Kala Masoor New,2352,NR,2352,
,16/01/2017,0.3,Kala Masoor New,4000,NR,4000,
,18/01/2017,0.3,Kala Masoor New,3580,3690,3690,
,21/01/2017,0.1,Kala Masoor New,3600,NR,3600,
,23/01/2017,0.4,Kala Masoor New,3940,NR,3940,
Vidisha,02/01/2017,8,Other,3800,4670,4400,
,03/01/2017,7,Other,3800,4677,4450,
,04/01/2017,13,Other,4115,4640,4300,
,06/01/2017,12,Other,3800,4500,4350,
,07/01/2017,6,Other,3700,4496,4300,
,09/01/2017,6,Other,4100,4400,4311,
,10/01/2017,19,Other,3971,4361,4142,
,11/01/2017,14,Other,3700,4325,4200,
,12/01/2017,12,Other,3700,4496,4360,
,13/01/2017,68,Other,3800,4470,4300,
,16/01/2017,5,Other,3700,4464,4400,
,17/01/2017,8,Other,4100,4285,4200,
,18/01/2017,8,Other,3900,4310,4100,
,19/01/2017,8,Other,4000,4280,4100,
,20/01/2017,6,Other,3800,4510,4350,
,23/01/2017,7,Other,4000,4500,4350,
,24/01/2017,6,Other,3400,4430,4350,
,30/01/2017,5,Other,3800,4310,4150,
,31/01/2017,11,Other,3800,4196,4070,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/01/2017,6,Other,4750,4940,4800,
,03/01/2017,5,Other,4480,4775,4770,
,04/01/2017,7.5,Other,4400,4850,4700,
,06/01/2017,4.4,Other,4300,4760,4400,
,07/01/2017,6,Other,4200,4720,4630,
,09/01/2017,10,Other,4200,4775,4650,
,10/01/2017,9,Other,3950,4500,4350,
,11/01/2017,7.5,Other,4270,4510,4320,
,12/01/2017,5,Other,3500,4655,4330,
,13/01/2017,3,Other,3900,4640,4350,
,16/01/2017,2.5,Other,3600,4250,4000,
,17/01/2017,3,Other,3690,4666,4400,
,18/01/2017,3.5,Other,4395,4670,4500,
,19/01/2017,1.6,Other,4515,4750,4540,
,20/01/2017,6,Other,4480,4840,4670,
,21/01/2017,1,Other,4500,4780,4550,
,23/01/2017,7.5,Other,4200,4880,4500,
,24/01/2017,7.5,Other,4020,4600,4360,
,25/01/2017,1.7,Other,4200,4470,4355,
,30/01/2017,7.5,Other,3900,4370,4100,
,31/01/2017,6,Other,3800,4340,4000,
Akodia,02/01/2017,4.73,Other,4200,4600,4500,
,03/01/2017,20.44,Other,4000,4600,4500,
,04/01/2017,4.88,Other,4000,4494,4300,
,06/01/2017,11.28,Other,4000,4450,4400,
,07/01/2017,28.81,Other,4000,4551,4400,
,09/01/2017,20.82,Other,4000,4430,4350,
,10/01/2017,3.27,Other,4000,4381,4300,
,11/01/2017,49.12,Other,4000,4270,4200,
,12/01/2017,4.43,Other,4000,4280,4200,
,13/01/2017,27.05,Other,4000,4270,4200,
,18/01/2017,16.39,Other,4200,4612,4500,
,19/01/2017,227.03,Other,4200,4671,4500,
,20/01/2017,2.24,Other,4200,4610,4500,
,21/01/2017,1.32,Other,4200,4632,4500,
,24/01/2017,1.82,Other,4000,4200,4150,
,25/01/2017,1.33,Other,4000,4500,4450,
,28/01/2017,9.36,Other,4000,4200,4180,
,30/01/2017,3.27,Other,4000,4210,4200,
,31/01/2017,25.74,Other,4000,4200,4100,
Alampur,16/01/2017,0.2,Other,3400,3400,3400,
,20/01/2017,12.6,Other,3900,4000,3950,
Amarpatan,04/01/2017,1,Other,3600,3630,3610,
,17/01/2017,1,Other,3630,3640,3635,
Ashoknagar,02/01/2017,3.8,Kala Masoor New,4400,4500,4400,
,03/01/2017,1.5,Kala Masoor New,4491,4491,4491,
,04/01/2017,2.6,Kala Masoor New,4411,4411,4411,
,05/01/2017,3.2,Kala Masoor New,4415,4415,4415,
,06/01/2017,3.1,Kala Masoor New,4325,4371,4325,
,07/01/2017,3.6,Kala Masoor New,4300,4370,4300,
,09/01/2017,2.2,Kala Masoor New,4312,4435,4312,
,10/01/2017,2.1,Kala Masoor New,4241,4241,4241,
,11/01/2017,4.7,Kala Masoor New,3890,4264,4201,
,12/01/2017,0.5,Kala Masoor New,4262,4262,4262,
,13/01/2017,0.3,Kala Masoor New,4399,4399,4399,
,16/01/2017,2.1,Kala Masoor New,4441,4441,4441,
,17/01/2017,0.4,Kala Masoor New,4490,4541,4490,
,18/01/2017,2.4,Kala Masoor New,4286,4490,4286,
,19/01/2017,6.7,Kala Masoor New,4482,4500,4482,
,20/01/2017,8.2,Kala Masoor New,4512,4563,4535,
,21/01/2017,1,Kala Masoor New,4499,4530,4499,
,23/01/2017,3,Kala Masoor New,4421,4454,4421,
,24/01/2017,5.8,Kala Masoor New,3951,4417,4300,
,25/01/2017,2.5,Kala Masoor New,4251,4320,4251,
,27/01/2017,0.4,Kala Masoor New,4100,4100,4100,
,30/01/2017,5.5,Kala Masoor New,4231,4255,4231,
,31/01/2017,4.6,Kala Masoor New,4161,4201,4161,
Ashta,02/01/2017,2.1,Other,3810,4135,4101,
,03/01/2017,2.5,Other,3501,4100,4090,
,04/01/2017,2.8,Other,3500,4200,4000,
,06/01/2017,3.8,Other,3701,4207,4001,
,10/01/2017,4.6,Other,3545,3901,3800,
,11/01/2017,6.9,Other,3500,3981,3751,
,13/01/2017,8.5,Other,3742,4300,4000,
,16/01/2017,1.3,Other,3520,3901,3851,
,17/01/2017,3.7,Other,3790,3953,3820,
,18/01/2017,1.1,Other,3450,4015,3731,
,30/01/2017,15.8,Other,3600,4307,4300,
,31/01/2017,8,Other,3580,4151,3921,
Badarwas,10/01/2017,1.1,Other,2900,3700,3247,
,17/01/2017,0.9,Other,3100,3370,3202,
,18/01/2017,0.6,Other,2600,2600,2600,
,19/01/2017,1.5,Other,3500,3807,3605,
,23/01/2017,1.4,Other,3601,3805,3690,
Badnagar,02/01/2017,6.3,Other,3600,4499,4295,
,03/01/2017,5.6,Other,4200,4598,4401,
,04/01/2017,0.3,Other,4590,4590,4590,
,06/01/2017,5.6,Other,3890,4380,4000,
,07/01/2017,3.7,Other,3980,4350,4200,
,09/01/2017,7,Other,4000,4345,4171,
,10/01/2017,7.6,Other,4160,4290,4211,
,12/01/2017,1.7,Other,3600,4231,4050,
,13/01/2017,5.1,Other,4150,4366,4200,
,16/01/2017,1,Other,3000,4700,4550,
,17/01/2017,4.5,Other,4201,4590,4391,
,18/01/2017,1.7,Other,4000,4614,4500,
,19/01/2017,8.1,Other,4100,4651,4590,
,20/01/2017,3,Other,4070,4780,4550,
,21/01/2017,2.2,Other,4015,4556,4445,
,23/01/2017,7.5,Other,4001,4599,4390,
,24/01/2017,0.7,Other,4160,4425,4341,
,25/01/2017,4.1,Other,3890,4270,4171,
,30/01/2017,11.3,Other,3000,4191,4041,
,31/01/2017,4.1,Other,3991,4191,4051,
Badnawar,02/01/2017,0.1,Other,3955,3955,3955,
,04/01/2017,0.1,Other,4015,4015,4015,
,11/01/2017,0.2,Other,4000,4000,4000,
,12/01/2017,0.1,Other,4000,4000,4000,
,13/01/2017,0.3,Other,4245,4245,4245,
,18/01/2017,0.2,Other,4000,4000,4000,
,21/01/2017,0.1,Other,4125,4125,4125,
,24/01/2017,0.4,Other,4130,4130,4130,
Badod,03/01/2017,2,Other,4030,4030,4030,
,10/01/2017,1,Other,3965,3965,3965,
Baikunthpur,02/01/2017,2.7,Masoor Gola,3800,3800,3800,
,04/01/2017,6.3,Masoor Gola,3890,3910,3900,
,05/01/2017,9.9,Masoor Gola,3750,4125,3913,
,06/01/2017,3.2,Masoor Gola,3750,3800,3800,
,07/01/2017,1.4,Masoor Gola,3850,3850,3850,
,09/01/2017,10.9,Masoor Gola,3500,3900,3800,
,10/01/2017,0.7,Masoor Gola,3600,3600,3600,
,13/01/2017,1.8,Masoor Gola,3501,3501,3501,
,17/01/2017,7.2,Masoor Gola,3502,4000,3504,
,18/01/2017,5.5,Masoor Gola,3905,3930,3920,
,19/01/2017,7.1,Masoor Gola,3833,3980,3900,
,20/01/2017,0.1,Masoor Gola,3906,3906,3906,
,21/01/2017,3.1,Masoor Gola,3850,3977,3915,
,24/01/2017,3.4,Masoor Gola,4000,4002,4000,
,25/01/2017,6.1,Masoor Gola,3850,4021,4000,
,27/01/2017,12.1,Masoor Gola,3500,3703,3613,
,28/01/2017,4.7,Masoor Gola,3875,4926,4000,
,30/01/2017,4.8,Masoor Gola,3750,3750,3750,
,31/01/2017,0.5,Masoor Gola,3781,3841,3841,
Bamora,02/01/2017,1.7,Masoor Gola,3850,4145,4070,
,03/01/2017,0.2,Masoor Gola,4100,4100,4100,
,06/01/2017,2,Masoor Gola,4050,4307,4280,
