Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Boxonagar,28/02/2020,0.1,Cauliflower,2500,3500,3000,
Boxonagar,29/02/2020,0.07,Cauliflower,2500,3500,3000,
Champaknagar,01/02/2020,0.2,Local,3860,4000,3940,
Champaknagar,03/02/2020,0.4,Local,3920,4000,3960,
Champaknagar,06/02/2020,0.2,Local,3900,4000,3950,
Champaknagar,07/02/2020,0.5,Local,4950,5000,4970,
Champaknagar,09/02/2020,0.1,Local,3860,4000,3920,
Champaknagar,10/02/2020,0.5,Local,3900,4000,3950,
Champaknagar,11/02/2020,0.1,Local,3920,4000,3960,
Champaknagar,12/02/2020,0.2,Local,3800,4000,3900,
Champaknagar,13/02/2020,0.3,Local,3900,4000,3950,
Champaknagar,14/02/2020,0.3,Local,3800,4000,3900,
Champaknagar,16/02/2020,0.2,Local,3900,4000,3960,
Champaknagar,17/02/2020,0.4,Local,3910,4000,3940,
Champaknagar,18/02/2020,0.2,Local,3900,4000,3950,
Champaknagar,19/02/2020,0.1,Local,3880,4000,3940,
Champaknagar,20/02/2020,0.1,Local,3880,4000,3920,
Champaknagar,21/02/2020,0.3,Local,3900,NR,3960,
Champaknagar,22/02/2020,0.2,Local,3880,4000,3920,
Champaknagar,24/02/2020,0.3,Local,2900,3000,2960,
Champaknagar,27/02/2020,0.2,Local,2800,3000,2900,
Champaknagar,28/02/2020,0.3,Local,3900,4000,3960,
Dasda,07/02/2020,2.3,Cauliflower,2000,3000,2500,
Dasda,14/02/2020,1.8,Cauliflower,2200,3000,2600,
Dasda,21/02/2020,0.9,Cauliflower,2400,3000,2700,
Dasda,28/02/2020,0.5,Cauliflower,2500,3000,2750,
Gandacharra,01/02/2020,0.2,Local,3800,4000,3900,
Gandacharra,03/02/2020,0.2,Local,3380,3500,3440,
Gandacharra,04/02/2020,0.3,Local,3850,4000,3900,
Gandacharra,07/02/2020,0.1,Local,2850,3000,2970,
Gandacharra,08/02/2020,0.2,Local,2840,3000,2950,
Gandacharra,09/02/2020,0.3,Local,3400,3500,3450,
Gandacharra,11/02/2020,0.2,Local,3800,4000,3920,
Gandacharra,12/02/2020,0.2,Local,3380,3500,3440,
Gandacharra,13/02/2020,0.3,Local,3870,4000,3960,
Gandacharra,14/02/2020,0.2,Local,3300,3500,3400,
Gandacharra,15/02/2020,0.1,Local,3350,3500,3420,
Gandacharra,19/02/2020,0.3,Local,3380,3500,3460,
Gandacharra,20/02/2020,0.3,Local,2870,3000,2930,
Gandacharra,24/02/2020,0.2,Local,3370,3500,3440,
Gandacharra,26/02/2020,0.2,Local,1410,1500,1450,
Gandacharra,27/02/2020,0.2,Local,1000,1200,1100,
Garjee,02/02/2020,2,Cauliflower,1800,2000,1970,
Garjee,05/02/2020,3,Cauliflower,2000,2200,2150,
Garjee,09/02/2020,2,Cauliflower,2000,2200,2150,
Garjee,12/02/2020,2,Cauliflower,2000,2200,2170,
Garjee,15/02/2020,1,Cauliflower,2000,2500,2450,
Garjee,15/02/2020,1,Local,2000,2500,2450,
Garjee,18/02/2020,0.5,Cauliflower,2000,2500,2450,
Garjee,22/02/2020,2,Cauliflower,2000,2200,2150,
Halahali,01/02/2020,0.3,Other,1700,1900,1800,
Halahali,02/02/2020,0.8,Other,1700,1900,1800,
Halahali,03/02/2020,0.6,Other,1700,1900,1800,
Halahali,07/02/2020,0.3,Other,2500,2700,2600,
Halahali,08/02/2020,0.2,Other,2500,2700,2600,
Halahali,09/02/2020,0.6,Other,2500,2700,2600,
Halahali,10/02/2020,0.3,Other,2500,2700,2600,
Halahali,11/02/2020,0.3,Other,2500,2700,2600,
Halahali,12/02/2020,0.1,Other,2500,2700,2600,
Halahali,13/02/2020,0.7,Other,2500,2700,2600,
Halahali,14/02/2020,0.2,Other,2500,2700,2600,
Halahali,15/02/2020,0.1,Other,2500,2700,2600,
Halahali,16/02/2020,0.7,Other,2500,2700,2600,
Halahali,17/02/2020,0.3,Other,2500,2700,2600,
Halahali,19/02/2020,0.1,Other,2500,2700,2600,
Halahali,20/02/2020,0.9,Other,2000,2200,2100,
Halahali,21/02/2020,0.4,Other,2000,2200,2100,
Halahali,22/02/2020,0.1,Other,2000,2200,2100,
Halahali,23/02/2020,0.9,Other,2000,2200,2100,
Halahali,24/02/2020,0.5,Other,2000,2200,2100,
Halahali,25/02/2020,0.1,Other,2000,2200,2100,
Halahali,26/02/2020,0.1,Other,2000,2200,2100,
Halahali,27/02/2020,0.7,Other,2000,2200,2100,
Halahali,28/02/2020,0.1,Other,2000,2200,2100,
Halahali,29/02/2020,0.1,Other,2000,2200,2100,
Kadamtala,12/02/2020,0.2,African Sarson,1900,2100,2000,
Kadamtala,19/02/2020,0.3,African Sarson,2300,2500,2400,
Kadamtala,21/02/2020,0.3,African Sarson,2500,2700,2600,
Kalyanpur,01/02/2020,0.2,Local,2700,2800,2750,
Kalyanpur,02/02/2020,1,Local,2500,2700,2640,
Kalyanpur,03/02/2020,0.2,Local,2600,2800,2750,
Kalyanpur,04/02/2020,0.2,Local,2800,2900,2840,
Kalyanpur,06/02/2020,0.8,Local,2400,2600,2450,
Kalyanpur,07/02/2020,1,Local,3100,3200,3170,
Kalyanpur,08/02/2020,0.2,Local,3350,3500,3460,
Kalyanpur,09/02/2020,0.6,Local,3000,3500,3300,
Kalyanpur,10/02/2020,0.1,Local,3300,3600,3540,
Kalyanpur,11/02/2020,0.2,Local,3620,3800,3740,
Kalyanpur,12/02/2020,0.1,Local,2500,2600,2560,
Kalyanpur,13/02/2020,0.6,Local,2500,2700,2600,
Kalyanpur,14/02/2020,0.2,Local,3200,3300,3270,
Kalyanpur,15/02/2020,0.2,Local,2800,3000,2960,
Kalyanpur,16/02/2020,0.6,Local,2500,2600,2580,
Kalyanpur,17/02/2020,0.1,Local,2600,2800,2750,
Kalyanpur,18/02/2020,0.1,Local,2700,3000,2850,
Kalyanpur,19/02/2020,0.2,Cauliflower,2800,3000,2900,
Kalyanpur,20/02/2020,0.7,Local,2100,2300,2250,
Kalyanpur,21/02/2020,0.1,Local,2300,2500,2400,
Kalyanpur,22/02/2020,0.2,Local,2000,2200,2150,
Kalyanpur,23/02/2020,0.5,Local,2000,2300,2170,
Kalyanpur,24/02/2020,0.2,Local,2300,2500,2460,
Kalyanpur,25/02/2020,0.2,Local,1500,1600,1540,
Kalyanpur,26/02/2020,0.1,Local,1860,1950,1910,
Kalyanpur,27/02/2020,0.3,Local,1500,1600,1560,
Kalyanpur,28/02/2020,0.1,Local,2000,2200,2150,
Kalyanpur,29/02/2020,0.2,Local,1800,2000,1900,
Kamalghat,01/02/2020,1,African Sarson,3000,3300,3200,
Kamalghat,02/02/2020,1,African Sarson,3000,3200,3100,
Kamalghat,03/02/2020,1,African Sarson,2800,3000,2900,
Kamalghat,04/02/2020,1,African Sarson,3000,3300,3200,
Kamalghat,05/02/2020,1,African Sarson,3200,3400,3300,
Kamalghat,06/02/2020,1,African Sarson,3000,3300,3200,
Kamalghat,07/02/2020,1,African Sarson,3400,3600,3500,
Kamalghat,08/02/2020,1,African Sarson,2500,2700,2600,
Kamalghat,09/02/2020,1,African Sarson,2200,2400,2300,
Kamalghat,11/02/2020,1,African Sarson,2500,2800,2700,
Kamalghat,12/02/2020,1,African Sarson,2700,3000,2800,
Kamalghat,13/02/2020,1,African Sarson,2500,2800,2700,
Kamalghat,14/02/2020,1,African Sarson,2500,2800,2700,
Kamalghat,15/02/2020,1,African Sarson,2200,2500,2400,
Kamalghat,16/02/2020,1,African Sarson,2500,2700,2600,
Kamalghat,17/02/2020,1,African Sarson,2600,2800,2700,
Kamalghat,18/02/2020,1,African Sarson,2800,3000,2900,
Kamalghat,19/02/2020,1,African Sarson,2400,2600,2500,
Kamalghat,20/02/2020,1,African Sarson,2600,2800,2700,
Kamalghat,21/02/2020,1,African Sarson,2500,2700,2600,
Kamalghat,22/02/2020,1,African Sarson,2600,2800,2700,
Kamalghat,23/02/2020,1,African Sarson,2800,3000,2900,
Kamalghat,24/02/2020,1,African Sarson,2800,3000,2900,
Kamalghat,25/02/2020,1,African Sarson,2600,2800,2700,
Kamalghat,26/02/2020,1,African Sarson,2800,3000,2900,
Kamalghat,27/02/2020,1,African Sarson,2800,3000,2900,
Kamalghat,28/02/2020,1,African Sarson,2500,2800,2600,
Kamalghat,29/02/2020,1,African Sarson,3200,3500,3400,
Kulai,01/02/2020,0.2,Local,2200,2500,2400,
Kulai,07/02/2020,0.3,Local,2000,2200,2100,
Kulai,08/02/2020,0.3,Local,2300,2500,2400,
Kulai,10/02/2020,0.3,Local,1800,2000,1900,
Kulai,11/02/2020,0.4,Local,2000,2200,2100,
Kulai,12/02/2020,0.2,Local,2000,2200,2100,
Kulai,14/02/2020,0.2,Local,2300,2500,2400,
Kulai,15/02/2020,0.1,Local,2000,2200,2100,
Kulai,16/02/2020,0.1,Local,2000,2200,2100,
Kulai,18/02/2020,0.5,Local,2200,2400,2300,
Kulai,20/02/2020,0.3,Local,2300,2500,2400,
Kulai,21/02/2020,0.1,Local,2300,2500,2400,
Kulai,22/02/2020,0.3,Local,2300,2500,2400,
Kulai,23/02/2020,0.3,Local,2300,2500,2400,
Kulai,24/02/2020,0.1,Local,1900,2200,2000,
Kulai,26/02/2020,0.1,Local,1300,1500,1400,
Kulai,27/02/2020,0.1,Local,1600,1800,1700,
Kulai,28/02/2020,0.1,Local,1300,1500,1400,
Kulai,29/02/2020,0.1,Local,1300,1500,1400,
Masli,01/02/2020,0.6,Cauliflower,2000,2200,2100,
Masli,02/02/2020,0.6,Cauliflower,2000,2500,2200,
Masli,03/02/2020,1,Cauliflower,1700,1900,1800,
Masli,05/02/2020,0.8,Cauliflower,1800,2000,1900,
Masli,06/02/2020,0.6,Cauliflower,2000,2500,2200,
Masli,08/02/2020,0.8,Cauliflower,2000,2300,2200,
Masli,09/02/2020,0.9,Cauliflower,1700,1900,1800,
Masli,10/02/2020,0.9,Cauliflower,2000,2200,2100,
Masli,11/02/2020,2,Cauliflower,1500,2000,1700,
Masli,12/02/2020,0.8,Cauliflower,2000,2200,2100,
Masli,13/02/2020,0.9,Cauliflower,2000,2200,2100,
Masli,14/02/2020,2,Cauliflower,2000,2200,2100,
Masli,15/02/2020,2,Cauliflower,2000,2500,2200,
Masli,16/02/2020,1.5,Cauliflower,1800,2200,2000,
Masli,17/02/2020,1.8,Cauliflower,2000,2500,2300,
Masli,18/02/2020,1.5,Cauliflower,1500,2000,1700,
Masli,19/02/2020,1.5,Cauliflower,1700,1900,1800,
Masli,20/02/2020,1,Cauliflower,2000,2300,2200,
Masli,23/02/2020,0.9,Cauliflower,1500,1700,1600,
Masli,24/02/2020,1.2,Cauliflower,2000,2200,2100,
Masli,25/02/2020,1,Cauliflower,1500,1800,1700,
Masli,26/02/2020,1,Cauliflower,2000,2200,2100,
Masli,27/02/2020,0.9,Cauliflower,2000,2200,2100,
Masli,28/02/2020,0.8,Cauliflower,2000,2200,2100,
Masli,29/02/2020,0.8,Cauliflower,1200,1600,1500,
Melaghar,01/02/2020,0.6,Cauliflower,2000,2600,2500,
Melaghar,02/02/2020,0.8,Cauliflower,2200,2500,2400,
Melaghar,03/02/2020,0.8,Cauliflower,2200,2600,2500,
Melaghar,04/02/2020,2,Cauliflower,2000,2300,2200,
Melaghar,07/02/2020,1,Cauliflower,1800,2500,2000,
Melaghar,08/02/2020,0.5,Cauliflower,2000,2200,2100,
Melaghar,09/02/2020,0.6,Cauliflower,1900,2100,2000,
Melaghar,10/02/2020,0.6,Cauliflower,1900,2200,2000,
Melaghar,11/02/2020,2,Cauliflower,2000,2200,2100,
Melaghar,12/02/2020,0.5,Cauliflower,1900,2100,2000,
Melaghar,13/02/2020,0.7,Cauliflower,1900,2100,2000,
Melaghar,14/02/2020,0.7,Cauliflower,1900,2100,2000,
Melaghar,15/02/2020,0.6,Cauliflower,1900,2100,2000,
Melaghar,16/02/2020,0.7,Cauliflower,1800,2000,1900,
Melaghar,17/02/2020,0.8,Cauliflower,1800,2000,1900,
Melaghar,18/02/2020,1,Cauliflower,1800,2000,1900,
Melaghar,19/02/2020,0.4,Cauliflower,1900,2100,2000,
Melaghar,20/02/2020,0.5,Cauliflower,1800,2000,1900,
Melaghar,21/02/2020,0.6,Cauliflower,1800,2000,1900,
Melaghar,22/02/2020,0.4,Cauliflower,1800,2000,1900,
Melaghar,23/02/2020,0.3,Cauliflower,1700,1900,1800,
Melaghar,24/02/2020,0.2,Cauliflower,1700,2000,1800,
Melaghar,25/02/2020,1,Cauliflower,1800,2000,1900,
Melaghar,28/02/2020,0.2,Cauliflower,1700,2000,1800,
Mohanpur,01/02/2020,1,Other,3200,3500,3400,
Mohanpur,02/02/2020,1,Other,2800,3200,3000,
Mohanpur,03/02/2020,1,Other,2800,3000,2900,
Mohanpur,04/02/2020,1,Other,3000,3200,3100,
Mohanpur,06/02/2020,1,Other,3000,3200,3100,
Mohanpur,07/02/2020,1,Other,3000,3300,3200,
Mohanpur,08/02/2020,1,Other,2000,2300,2100,
Mohanpur,09/02/2020,1,Other,2200,2400,2300,
Mohanpur,11/02/2020,1,Other,2500,2800,2700,
Mohanpur,12/02/2020,1,Other,3000,3200,3100,
Mohanpur,13/02/2020,1,Other,3200,3400,3300,
Mohanpur,14/02/2020,1,Other,2800,3000,2900,
Mohanpur,15/02/2020,1,Other,2300,2500,2400,
Mohanpur,16/02/2020,1,Other,2800,3000,2900,
Mohanpur,17/02/2020,1,Other,2600,2800,2700,
Mohanpur,18/02/2020,1,Other,2800,3000,2900,
Mohanpur,19/02/2020,1,Other,2600,2800,2700,
Mohanpur,20/02/2020,1,Other,2400,2600,2500,
Mohanpur,21/02/2020,1,Other,2500,2700,2600,
Mohanpur,22/02/2020,1,Other,2800,3000,2900,
Mohanpur,23/02/2020,1,Other,2700,3000,2800,
Mohanpur,24/02/2020,1,Other,3000,3200,3100,
Mohanpur,25/02/2020,1,Other,2700,2900,2800,
Mohanpur,26/02/2020,1,Other,2800,3000,2900,
Mohanpur,27/02/2020,1,Other,3000,3200,3100,
Mohanpur,28/02/2020,1,Other,3000,3200,3100,
Mohanpur,29/02/2020,1,Other,3200,3500,3400,
Nutanbazar,09/02/2020,0.5,Other,2850,3000,2950,
Nutanbazar,11/02/2020,0.2,Other,3250,3400,3350,
Pabiacherra,02/02/2020,1.2,Local,2600,2700,2650,
Pabiacherra,03/02/2020,1.2,Local,1530,1600,1560,
Pabiacherra,04/02/2020,0.6,Local,1800,1860,1850,
Pabiacherra,07/02/2020,0.6,Local,2050,2080,2060,
Pabiacherra,08/02/2020,1.6,Local,2250,2280,2260,
Pabiacherra,09/02/2020,0.6,Local,2250,2280,2260,
Pabiacherra,10/02/2020,0.6,Local,1800,1840,1820,
Pabiacherra,11/02/2020,0.6,Local,2400,2450,2420,
Pabiacherra,12/02/2020,1.6,Local,1750,1800,1780,
Pabiacherra,13/02/2020,0.6,Local,1800,1850,1825,
Pabiacherra,14/02/2020,0.6,Local,1800,1880,1850,
Pabiacherra,15/02/2020,1.6,Local,2450,2530,2500,
Pabiacherra,16/02/2020,0.6,Local,2200,2250,2225,
Pabiacherra,17/02/2020,0.5,Local,2350,2380,2360,
Pabiacherra,18/02/2020,0.5,Local,2200,2250,2220,
Pabiacherra,19/02/2020,1.6,Local,2200,2250,2220,
Pabiacherra,20/02/2020,0.8,Local,2050,2120,2100,
Pabiacherra,21/02/2020,0.6,Local,1600,1650,1620,
Pabiacherra,22/02/2020,1.6,Local,1700,1750,1725,
Pabiacherra,23/02/2020,0.8,Local,1460,1550,1500,
Pabiacherra,24/02/2020,0.8,Local,1600,1630,1620,
Pabiacherra,25/02/2020,0.6,Local,1450,1525,1500,
Pabiacherra,26/02/2020,1.8,Local,1400,1430,1420,
Pabiacherra,27/02/2020,0.6,Local,1400,1430,1420,
Pabiacherra,28/02/2020,0.6,Local,1600,1630,1620,
Pabiacherra,29/02/2020,1.5,Other,1400,1430,1420,
Panichowki,01/02/2020,0.5,Cauliflower,1700,1850,1780,
Panichowki,02/02/2020,0.5,Cauliflower,1400,1600,1500,
Panichowki,03/02/2020,0.3,Cauliflower,1700,1770,1740,
Panichowki,07/02/2020,0.4,Cauliflower,1500,1700,1600,
Panichowki,08/02/2020,0.5,Cauliflower,1600,1680,1650,
Panichowki,09/02/2020,0.4,Cauliflower,1500,1600,1550,
Panichowki,10/02/2020,0.3,Cauliflower,1400,1500,1460,
Panichowki,11/02/2020,0.3,Cauliflower,2200,2400,2300,
Panichowki,12/02/2020,0.4,Cauliflower,1600,1800,1700,
Panichowki,13/02/2020,0.3,Cauliflower,2200,2500,2300,
Panichowki,14/02/2020,0.4,Cauliflower,2100,2300,2200,
Panichowki,15/02/2020,0.5,Cauliflower,2400,2500,2460,
Panichowki,17/02/2020,0.3,Cauliflower,2200,2400,2330,
Panichowki,18/02/2020,0.3,Cauliflower,2300,2450,2380,
Panichowki,19/02/2020,0.5,Cauliflower,2300,2450,2380,
Panichowki,21/02/2020,0.3,Cauliflower,1750,1870,1820,
Panichowki,22/02/2020,0.6,Cauliflower,1800,1950,1880,
Panichowki,23/02/2020,0.4,Cauliflower,1600,1680,1630,
Panichowki,24/02/2020,0.3,Cauliflower,1800,1900,1850,
Panichowki,25/02/2020,0.3,Cauliflower,1600,1680,1630,
Panichowki,26/02/2020,0.5,Cauliflower,1500,1600,1550,
Panichowki,27/02/2020,0.3,Cauliflower,1500,1580,1530,
Santir Bazar,02/02/2020,0.9, ,NR,NR,NR,
Santir Bazar,06/02/2020,0.8,Cauliflower,2300,2500,2400,
Santir Bazar,13/02/2020,0.8,Cauliflower,2300,2500,2400,
Santir Bazar,16/02/2020,0.8,Cauliflower,2300,2500,2400,
Santir Bazar,27/02/2020,1.2,Cauliflower,1700,1900,1800,
Sonamura,01/02/2020,3.5,Cauliflower,2500,3200,3000,
Sonamura,03/02/2020,3.5,Cauliflower,2500,3500,3000,
Sonamura,04/02/2020,0.2,Cauliflower,2500,3500,3000,
Sonamura,05/02/2020,2.4,Cauliflower,1500,2500,2000,
Sonamura,06/02/2020,1.5,Cauliflower,1500,2500,2000,
Sonamura,07/02/2020,2,Cauliflower,1500,3000,2000,
Sonamura,09/02/2020,0.2,Cauliflower,3000,4000,3300,
Sonamura,10/02/2020,3,Cauliflower,2500,3500,3000,
Sonamura,11/02/2020,0.3,Cauliflower,3000,4000,3500,
Sonamura,12/02/2020,3.1,Cauliflower,2000,3000,2500,
Sonamura,13/02/2020,0.1,Cauliflower,3000,4000,3500,
Sonamura,14/02/2020,2.1,Cauliflower,2500,3500,3000,
Sonamura,15/02/2020,2.2,Cauliflower,2500,3500,3000,
Sonamura,16/02/2020,0.2,Cauliflower,2500,3500,3000,
Sonamura,17/02/2020,1.8,Cauliflower,2500,3000,2700,
Sonamura,18/02/2020,0.8,Cauliflower,2000,4000,3000,
Sonamura,19/02/2020,2.8,Cauliflower,2000,4000,3000,
Sonamura,20/02/2020,0.1,Cauliflower,2500,4000,3500,
Sonamura,21/02/2020,0.9,Cauliflower,2500,3300,3000,
Sonamura,23/02/2020,0.3,Cauliflower,2500,3200,3000,
Sonamura,24/02/2020,1.1,Cauliflower,2500,3300,3000,
Sonamura,25/02/2020,0.2,Cauliflower,3000,4000,3500,
Sonamura,26/02/2020,1.2,Cauliflower,2000,3500,2200,
Sonamura,28/02/2020,1.1,Cauliflower,2500,3500,3000,
Sonamura,29/02/2020,0.9, ,NR,NR,NR,
Teliamura,01/02/2020,0.6,Cauliflower,2800,3500,3000,
Teliamura,02/02/2020,1,Cauliflower,2600,3000,2800,
Teliamura,03/02/2020,4,Cauliflower,2600,3000,2800,
Teliamura,04/02/2020,0.6,Cauliflower,2600,3000,2800,
Teliamura,05/02/2020,0.6,Cauliflower,2200,3000,2600,
Teliamura,07/02/2020,4,Cauliflower,2800,3200,3000,
Teliamura,08/02/2020,0.5,Cauliflower,3000,3500,3200,
Teliamura,09/02/2020,0.5,Cauliflower,3200,3500,3400,
Teliamura,10/02/2020,5,Cauliflower,3200,3500,3300,
Teliamura,11/02/2020,0.5, ,NR,NR,NR,
Teliamura,12/02/2020,0.5,Cauliflower,3200,3500,3300,
Teliamura,13/02/2020,0.6,Cauliflower,3000,3500,3200,
Teliamura,14/02/2020,10,Cauliflower,3000,3500,3200,
Teliamura,15/02/2020,0.5,Cauliflower,2700,3200,2800,
Teliamura,16/02/2020,0.8,Cauliflower,2500,2800,2600,
Teliamura,17/02/2020,4,Cauliflower,2200,2500,2300,
Teliamura,18/02/2020,0.6,Cauliflower,2200,2500,2300,
Teliamura,20/02/2020,0.4,Cauliflower,2500,3000,2800,
Teliamura,21/02/2020,3,Cauliflower,3000,3500,3200,
Teliamura,22/02/2020,0.6,Cauliflower,2200,2500,2300,
Teliamura,23/02/2020,0.6,Cauliflower,2200,2500,2400,
Teliamura,24/02/2020,5,Cauliflower,2000,2700,2400,
Teliamura,25/02/2020,0.4,Cauliflower,2500,3000,2800,
Teliamura,26/02/2020,0.6,Cauliflower,3000,3500,3200,
