Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishramganj,20/03/2020,0.2,Cauliflower,2500,3500,3000,
Bishramganj,21/03/2020,0.2,Cauliflower,2500,3500,3000,
Bishramganj,22/03/2020,0.5,Cauliflower,2500,4000,3000,
Bishramganj,23/03/2020,0.2,Cauliflower,2500,4000,3000,
Boxonagar,01/03/2020,0.3,Cauliflower,2500,4000,3000,
Boxonagar,02/03/2020,0.06,Cauliflower,2500,4000,3000,
Boxonagar,03/03/2020,0.07,Cauliflower,2500,3000,2700,
Boxonagar,04/03/2020,0.5,Cauliflower,2500,3000,2700,
Boxonagar,05/03/2020,0.1,Cauliflower,3000,4000,3500,
Boxonagar,11/03/2020,0.04,Cauliflower,3000,4000,3500,
Boxonagar,14/03/2020,0.06,Cauliflower,2000,3000,2500,
Boxonagar,15/03/2020,0.1,Cauliflower,2500,2700,2600,
Boxonagar,19/03/2020,0.03,Cauliflower,2500,3500,3000,
Champaknagar,02/03/2020,0.3,Local,3900,4000,3960,
Champaknagar,04/03/2020,0.1,Local,3870,4000,3940,
Champaknagar,06/03/2020,0.3,Local,2800,3000,2900,
Champaknagar,07/03/2020,0.1,Local,2920,3000,2970,
Champaknagar,09/03/2020,0.25,Local,2410,2500,2450,
Champaknagar,11/03/2020,0.1,Local,2380,2500,2470,
Champaknagar,13/03/2020,0.3,Local,2920,3000,2970,
Champaknagar,15/03/2020,0.1,Local,2860,3000,2950,
Champaknagar,16/03/2020,0.3,Local,2930,3000,2970,
Champaknagar,17/03/2020,0.1,Local,2880,3000,2930,
Champaknagar,18/03/2020,0.1,Local,2850,3000,2940,
Champaknagar,20/03/2020,0.2,Local,2780,3000,2920,
Champaknagar,23/03/2020,0.25,Local,2800,3000,2900,
Champaknagar,27/03/2020,0.2,Local,2910,3000,2960,
Champaknagar,28/03/2020,0.1,Local,2800,3000,2900,
Dasda,06/03/2020,0.5,Cauliflower,2500,3000,2750,
Dasda,13/03/2020,0.8,Cauliflower,2500,3000,2750,
Dasda,31/03/2020,0.1,Cauliflower,3000,4000,3500,
Gandacharra,02/03/2020,0.1,Local,1860,2000,1940,
Garjee,04/03/2020,1,Cauliflower,1800,2000,1950,
Garjee,08/03/2020,0.2,Cauliflower,2000,2200,2150,
Garjee,11/03/2020,0.2,Cauliflower,2000,2200,2170,
Garjee,15/03/2020,0.2,Cauliflower,1500,2000,1870,
Garjee,18/03/2020,0.2,Cauliflower,2000,2500,2380,
Halahali,01/03/2020,0.7,Other,2000,2200,2100,
Halahali,02/03/2020,0.3,Other,2000,2200,2100,
Halahali,03/03/2020,0.1,Other,2000,2200,2100,
Halahali,04/03/2020,0.1,Other,2000,2200,2100,
Halahali,05/03/2020,0.8,Other,2000,2200,2100,
Halahali,06/03/2020,0.2,Other,2000,2200,2100,
Halahali,07/03/2020,0.1,Other,2000,2200,2100,
Halahali,08/03/2020,0.9,Other,1800,2000,1900,
Halahali,09/03/2020,0.2,Other,1800,2000,1900,
Halahali,10/03/2020,0.1,Other,1800,2000,1900,
Halahali,11/03/2020,0.2,Other,1800,2000,1900,
Halahali,12/03/2020,0.6,Other,1800,2000,1900,
Halahali,15/03/2020,0.5,Other,1500,1800,1700,
Halahali,16/03/2020,0.1,Other,1500,1800,1700,
Kadamtala,08/03/2020,0.4,African Sarson,1800,2000,1900,
Kadamtala,11/03/2020,0.4,African Sarson,1200,1600,1400,
Kadamtala,12/03/2020,0.4,African Sarson,1200,1600,1400,
Kadamtala,13/03/2020,0.3,African Sarson,1200,1600,1400,
Kadamtala,14/03/2020,0.3,African Sarson,1200,1800,1500,
Kadamtala,15/03/2020,0.4,African Sarson,1200,1800,1500,
Kadamtala,16/03/2020,0.2,African Sarson,1200,1800,1500,
Kadamtala,18/03/2020,0.3,African Sarson,1900,2100,2000,
Kadamtala,19/03/2020,0.2,African Sarson,1900,2100,2000,
Kadamtala,20/03/2020,0.3,African Sarson,1800,2000,1900,
Kadamtala,23/03/2020,0.2,African Sarson,1700,1900,1800,
Kadamtala,24/03/2020,0.3,African Sarson,1800,2000,1900,
Kadamtala,25/03/2020,0.2,African Sarson,1900,2100,2000,
Kadamtala,26/03/2020,0.4,African Sarson,2100,2300,2200,
Kadamtala,27/03/2020,0.2,African Sarson,2000,2200,2100,
Kadamtala,28/03/2020,0.2,African Sarson,1550,1750,1650,
Kadamtala,29/03/2020,0.3,African Sarson,2200,2400,2300,
Kalyanpur,01/03/2020,0.3,Local,1500,1600,1580,
Kalyanpur,02/03/2020,0.1,Local,1600,1700,1680,
Kalyanpur,04/03/2020,0.1,Local,1950,2000,1980,
Kalyanpur,05/03/2020,0.5,Local,2200,2400,2350,
Kalyanpur,08/03/2020,0.3,Local,1700,1900,1800,
Kamalghat,01/03/2020,1,African Sarson,3000,3200,3100,
Kamalghat,02/03/2020,1,African Sarson,3000,3400,3200,
Kamalghat,03/03/2020,1,African Sarson,2500,2700,2600,
Kamalghat,04/03/2020,1,African Sarson,2600,2800,2700,
Kamalghat,05/03/2020,1,African Sarson,2500,2700,2600,
Kamalghat,06/03/2020,1,African Sarson,2400,2600,2500,
Kamalghat,07/03/2020,1,African Sarson,2600,2800,2700,
Kamalghat,10/03/2020,1,African Sarson,2500,2700,2600,
Kamalghat,12/03/2020,1,African Sarson,2500,3000,2700,
Kamalghat,13/03/2020,1,African Sarson,2800,3000,2900,
Kamalghat,14/03/2020,1,African Sarson,2500,2700,2600,
Kamalghat,15/03/2020,1,African Sarson,2700,2900,2800,
Kamalghat,17/03/2020,1,African Sarson,2800,3200,3000,
Kamalghat,18/03/2020,1,African Sarson,1800,2200,2000,
Kamalghat,19/03/2020,1,African Sarson,2400,2600,2500,
Kamalghat,21/03/2020,1,African Sarson,2200,2400,2300,
Kamalghat,22/03/2020,1,African Sarson,2300,2500,2400,
Kamalghat,24/03/2020,1,African Sarson,2800,3200,3000,
Kamalghat,25/03/2020,1,African Sarson,2500,2800,2600,
Kamalghat,28/03/2020,1,African Sarson,2200,2500,2400,
Kamalghat,30/03/2020,1,African Sarson,2600,3000,2800,
Kamalghat,31/03/2020,1,African Sarson,2800,3200,3000,
Kulai,02/03/2020,0.1,Local,1300,1500,1400,
Kulai,03/03/2020,0.4,Local,1100,1200,1150,
Kulai,05/03/2020,0.1,Local,1200,1400,1300,
Kulai,06/03/2020,0.1,Local,1200,1400,1300,
Kulai,07/03/2020,0.1,Local,1200,1400,1300,
Kulai,08/03/2020,0.3,Local,1100,1300,1200,
Kulai,09/03/2020,0.3,Local,1100,1300,1200,
Kulai,10/03/2020,0.4,Local,1200,1400,1300,
Kulai,11/03/2020,0.3,Local,1100,1300,1200,
Kulai,12/03/2020,0.2,Local,1100,1300,1200,
Kulai,13/03/2020,0.2,Local,1200,1400,1300,
Kulai,15/03/2020,0.2,Local,1100,1300,1200,
Kulai,16/03/2020,0.2,Local,1100,1300,1200,
Kulai,17/03/2020,0.4,Local,1500,1700,1600,
Kulai,19/03/2020,0.1,Local,1400,1600,1500,
Kulai,20/03/2020,0.1,Local,1400,1600,1500,
Masli,01/03/2020,0.6,Cauliflower,1200,1600,1500,
Masli,02/03/2020,0.4,Cauliflower,1800,2000,1900,
Masli,03/03/2020,1,Cauliflower,1700,1900,1800,
Masli,04/03/2020,0.5,Cauliflower,1800,2000,1900,
Masli,05/03/2020,0.2,Cauliflower,1500,1700,1600,
Masli,06/03/2020,0.4,Cauliflower,1800,2000,1900,
Masli,07/03/2020,0.3,Cauliflower,1500,1700,1600,
Masli,08/03/2020,0.5,Cauliflower,1500,1700,1600,
Masli,09/03/2020,0.5,Cauliflower,1500,1700,1600,
Masli,10/03/2020,0.5,Cauliflower,1500,1700,1600,
Masli,11/03/2020,0.2,Cauliflower,1500,1900,1700,
Masli,12/03/2020,0.2,Cauliflower,1700,1900,1800,
Masli,13/03/2020,0.2,Cauliflower,1700,1900,1800,
Masli,14/03/2020,0.1,Cauliflower,1200,1400,1300,
Masli,15/03/2020,0.1,Cauliflower,1200,1500,1300,
Masli,16/03/2020,0.1,Cauliflower,1500,1700,1600,
Masli,17/03/2020,0.5,Cauliflower,1500,1700,1600,
Masli,18/03/2020,0.2,Cauliflower,1700,1900,1800,
Masli,19/03/2020,0.1,Cauliflower,1500,1800,1600,
Masli,20/03/2020,0.2,Cauliflower,1700,1900,1800,
Masli,22/03/2020,0.1,Cauliflower,1500,1700,1600,
Masli,23/03/2020,0.1,Cauliflower,1700,1900,1800,
Masli,24/03/2020,0.1,Cauliflower,1500,1700,1600,
Masli,27/03/2020,0.1,Cauliflower,2000,2500,2200,
Masli,28/03/2020,0.1,Cauliflower,2000,2200,2100,
Melaghar,03/03/2020,0.5,Cauliflower,1000,1500,1200,
Mohanpur,01/03/2020,1,Other,3000,3400,3200,
Mohanpur,02/03/2020,1,Other,3200,3400,3300,
Mohanpur,03/03/2020,1,Other,2600,2800,2700,
Mohanpur,04/03/2020,1,Other,2500,2700,2600,
Mohanpur,05/03/2020,1,Other,2500,2700,2600,
Mohanpur,06/03/2020,1,Other,2200,2400,2300,
Mohanpur,08/03/2020,1,Other,2400,2600,2500,
Mohanpur,09/03/2020,1,Other,2500,2700,2600,
Mohanpur,10/03/2020,1,Other,2500,2700,2600,
Mohanpur,16/03/2020,1,Other,2500,2700,2600,
Mohanpur,18/03/2020,1,Other,2500,2800,2700,
Mohanpur,19/03/2020,1,Other,2500,2700,2600,
Mohanpur,20/03/2020,1,Other,2200,2500,2300,
Mohanpur,21/03/2020,1,Other,2300,2500,2400,
Mohanpur,22/03/2020,1,Other,2100,2300,2200,
Mohanpur,23/03/2020,1,Other,2000,2500,2200,
Mohanpur,24/03/2020,1,Other,2200,2500,2400,
Mohanpur,25/03/2020,1,Other,2500,2800,2700,
Mohanpur,26/03/2020,1,Other,3200,3500,3300,
Mohanpur,27/03/2020,1,Other,3000,3200,3100,
Mohanpur,28/03/2020,1,Other,2200,2500,2400,
Mohanpur,30/03/2020,1,Other,2500,2800,2700,
Mohanpur,31/03/2020,1,Other,2800,3000,2900,
Pabiacherra,01/03/2020,0.6,Local,1520,1560,1550,
Pabiacherra,02/03/2020,0.6,Local,1250,1280,1260,
Pabiacherra,03/03/2020,0.6,Local,1600,1630,1620,
Pabiacherra,04/03/2020,1.2,Local,1400,1500,1450,
Pabiacherra,05/03/2020,0.4,Local,1600,1680,1650,
Pabiacherra,06/03/2020,0.4,Local,1350,1380,1360,
Pabiacherra,07/03/2020,0.8,Local,1200,1280,1250,
Pabiacherra,08/03/2020,0.4,Local,1250,1280,1260,
Pabiacherra,09/03/2020,0.6,Local,1300,1330,1320,
Pabiacherra,10/03/2020,0.4,Local,1200,1250,1220,
Pabiacherra,11/03/2020,0.8,Local,1200,1260,1250,
Pabiacherra,12/03/2020,0.6,Local,1200,1250,1220,
Pabiacherra,13/03/2020,0.4,Local,1400,1450,1425,
Pabiacherra,14/03/2020,0.8,Local,1250,1275,1260,
Pabiacherra,15/03/2020,0.6,Local,1200,1260,1250,
Pabiacherra,16/03/2020,0.4,Local,1200,1280,1250,
Pabiacherra,17/03/2020,0.6,Local,1200,1260,1250,
Pabiacherra,18/03/2020,0.8,Local,1050,1120,1100,
Pabiacherra,19/03/2020,0.4,Local,1200,1260,1250,
Pabiacherra,20/03/2020,0.6,Local,1250,1320,1300,
Pabiacherra,21/03/2020,0.8,Local,850,875,860,
Pabiacherra,25/03/2020,0.4,Local,1020,1060,1050,
Pabiacherra,26/03/2020,0.2,Local,1200,1260,1250,
Pabiacherra,27/03/2020,0.2,Local,860,950,900,
Pabiacherra,28/03/2020,0.4,Local,960,1020,980,
Pabiacherra,29/03/2020,0.2,Local,1200,1260,1250,
Pabiacherra,31/03/2020,0.2,Local,1500,1530,1520,
Panichowki,01/03/2020,0.4,Cauliflower,1500,1570,1530,
Panichowki,02/03/2020,0.4,Cauliflower,1500,1600,1550,
Panichowki,03/03/2020,0.3,Cauliflower,1700,1840,1780,
Panichowki,04/03/2020,0.6,Cauliflower,1700,1800,1750,
Panichowki,05/03/2020,0.4,Cauliflower,1700,1800,1730,
Panichowki,06/03/2020,0.3,Cauliflower,1500,1550,1520,
Panichowki,07/03/2020,0.6,Cauliflower,1300,1400,1350,
Panichowki,08/03/2020,0.4,Cauliflower,1400,1450,1430,
Panichowki,09/03/2020,0.3,Cauliflower,1200,1400,1300,
Panichowki,10/03/2020,0.4,Cauliflower,1300,1450,1360,
Panichowki,11/03/2020,0.4,Cauliflower,1330,1400,1350,
Panichowki,12/03/2020,0.3,Cauliflower,1300,1400,1350,
Panichowki,13/03/2020,0.3,Cauliflower,1300,1400,1340,
Panichowki,14/03/2020,0.6,Cauliflower,1300,1450,1350,
Panichowki,15/03/2020,0.4,Cauliflower,1400,1470,1450,
Panichowki,17/03/2020,0.3,Cauliflower,1200,1300,1270,
Panichowki,18/03/2020,0.6,Cauliflower,1400,1450,1430,
Panichowki,19/03/2020,0.3,Cauliflower,1300,1360,1340,
Panichowki,20/03/2020,0.4,Cauliflower,1200,1280,1230,
Panichowki,23/03/2020,0.2,Cauliflower,950,1100,1030,
Panichowki,25/03/2020,0.4,Cauliflower,1100,1200,1160,
Panichowki,26/03/2020,0.4,Cauliflower,1300,1370,1330,
Panichowki,27/03/2020,0.3,Cauliflower,900,1050,980,
Panichowki,28/03/2020,0.4,Cauliflower,1000,1080,1030,
Panichowki,30/03/2020,0.3,Cauliflower,1000,1100,1050,
Panichowki,31/03/2020,0.3,Cauliflower,1350,1450,1400,
Santir Bazar,01/03/2020,0.7, ,NR,NR,NR,
Santir Bazar,05/03/2020,0.7,Cauliflower,2100,2300,2200,
Santir Bazar,06/03/2020,0.7,Cauliflower,1400,1600,1500,
Santir Bazar,08/03/2020,0.7,Cauliflower,1400,1600,1500,
Santir Bazar,12/03/2020,0.7,Cauliflower,1400,1600,1500,
Santir Bazar,15/03/2020,0.7,Cauliflower,1400,1600,1500,
Sonamura,02/03/2020,0.4,Cauliflower,2500,3500,3000,
Sonamura,04/03/2020,0.5,Cauliflower,3000,4000,3500,
Sonamura,06/03/2020,0.5,Cauliflower,3000,4000,3500,
Sonamura,07/03/2020,0.08,Cauliflower,2000,3500,3000,
Sonamura,14/03/2020,0.6,Cauliflower,2500,2700,2600,
Sonamura,15/03/2020,0.1,Cauliflower,2000,3000,2500,
Sonamura,16/03/2020,0.2,Cauliflower,2000,3000,2500,
Sonamura,23/03/2020,0.2,Cauliflower,3000,5000,4000,
Teliamura,01/03/2020,0.8,Cauliflower,2000,2300,2200,
Teliamura,02/03/2020,5,Cauliflower,2000,2300,2100,
Teliamura,03/03/2020,0.5,Cauliflower,2000,2300,2200,
Teliamura,04/03/2020,0.7,Cauliflower,2000,2400,2200,
Teliamura,05/03/2020,0.5,Cauliflower,2000,2500,2200,
Teliamura,06/03/2020,5,Cauliflower,1800,2000,1900,
Teliamura,07/03/2020,0.6,Cauliflower,2000,2500,2200,
Teliamura,08/03/2020,0.6,Cauliflower,1600,2000,1800,
Teliamura,09/03/2020,6,Cauliflower,1500,2000,1800,
Teliamura,10/03/2020,0.8,Cauliflower,1500,2000,1800,
Teliamura,11/03/2020,0.6,Cauliflower,1800,2200,2000,
Teliamura,12/03/2020,0.6,Cauliflower,1500,2000,1800,
Teliamura,13/03/2020,5,Cauliflower,1800,2200,2000,
Teliamura,14/03/2020,0.5,Cauliflower,1800,2000,1900,
Teliamura,15/03/2020,0.5,Cauliflower,1800,2000,1900,
Teliamura,16/03/2020,5,Cauliflower,1800,2000,1900,
Teliamura,17/03/2020,0.5,Cauliflower,2000,2500,2200,
Teliamura,18/03/2020,0.6,Cauliflower,2000,2200,2100,
Teliamura,19/03/2020,0.8,Cauliflower,1800,2000,1900,
Teliamura,20/03/2020,5,Cauliflower,1400,1600,1500,
Teliamura,21/03/2020,0.5,Cauliflower,1500,1800,1700,
Teliamura,22/03/2020,0.2,Cauliflower,2000,2400,2200,
Teliamura,23/03/2020,2,Cauliflower,2000,2300,2100,
Teliamura,27/03/2020,1,Cauliflower,2400,2800,2600,
Teliamura,30/03/2020,1,Cauliflower,1400,1700,1500,
