Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishramganj,14/10/2018,1.5,Cauliflower,6000,7000,6500,
Bishramganj,15/10/2018,0.3,Cauliflower,7000,8000,7500,
Bishramganj,16/10/2018,0.4,Cauliflower,5000,6000,5500,
Bishramganj,17/10/2018,0.6,Cauliflower,7000,8000,7500,
Bishramganj,18/10/2018,2,Cauliflower,5000,6000,5500,
Bishramganj,19/10/2018,0.4,Cauliflower,5000,6000,5500,
Bishramganj,20/10/2018,0.5,Cauliflower,5000,6000,5500,
Bishramganj,21/10/2018,1.2,Cauliflower,4000,5000,4500,
Bishramganj,22/10/2018,0.6,Cauliflower,4500,5500,5000,
Bishramganj,23/10/2018,0.4,Cauliflower,4000,5000,4500,
Bishramganj,24/10/2018,0.5,Cauliflower,4500,5500,5000,
Bishramganj,25/10/2018,2,Cauliflower,4000,5000,4500,
Bishramganj,26/10/2018,0.5,Cauliflower,4000,5000,4500,
Bishramganj,27/10/2018,0.4,Cauliflower,4500,5000,4800,
Bishramganj,28/10/2018,3,Cauliflower,4000,5000,4500,
Bishramganj,29/10/2018,0.4,Cauliflower,4000,5000,4500,
Bishramganj,30/10/2018,0.6,Cauliflower,3200,4000,3500,
Bishramganj,31/10/2018,0.5,Cauliflower,3000,4000,3500,
Champaknagar,27/10/2018,0.3,Cauliflower,5000,5500,5200,
Champaknagar,28/10/2018,0.2,Cauliflower,5000,5500,5200,
Champaknagar,29/10/2018,0.3,Cauliflower,5000,5500,5200,
Champaknagar,31/10/2018,0.4,Cauliflower,4000,4500,4200,
Jumpuijala,14/10/2018,0.1,Other,8000,9000,8500,
Kalyanpur,18/10/2018,0.3,Cauliflower,6800,7000,6900,
Kalyanpur,21/10/2018,0.5,Cauliflower,6200,6500,6300,
Kalyanpur,25/10/2018,0.4,Cauliflower,2800,3000,2900,
Kalyanpur,27/10/2018,0.1,Cauliflower,3200,3500,3400,
Kalyanpur,28/10/2018,1,Cauliflower,2500,2800,2720,
Kalyanpur,30/10/2018,0.2,Cauliflower,5000,5500,5300,
Kalyanpur,31/10/2018,0.1,Cauliflower,3800,4000,3920,
Manubazar,30/10/2018,0.4, ,NR,NR,NR,
Melaghar,09/10/2018,0.8,Cauliflower,4000,5000,4500,
Melaghar,12/10/2018,0.3,Cauliflower,5500,6200,6000,
Melaghar,15/10/2018,0.2,Cauliflower,3500,4000,3800,
Melaghar,16/10/2018,1,Cauliflower,5000,5700,5500,
Melaghar,20/10/2018,0.1,Cauliflower,4000,5500,5000,
Melaghar,21/10/2018,0.1,Cauliflower,5500,6200,6000,
Melaghar,23/10/2018,1.5,Cauliflower,5000,5800,5500,
Melaghar,24/10/2018,0.1,Cauliflower,4800,5200,5000,
Melaghar,25/10/2018,0.4,Cauliflower,4500,5500,5000,
Melaghar,27/10/2018,0.1,Cauliflower,5800,6200,6000,
Melaghar,28/10/2018,1.5,Cauliflower,5800,6200,6000,
Melaghar,29/10/2018,1.5,Cauliflower,4000,5000,4500,
Melaghar,30/10/2018,2,Cauliflower,3000,4000,3500,
Melaghar,31/10/2018,0.1,Cauliflower,3800,4200,4000,
Mohanpur,29/10/2018,1,Other,5000,6000,5500,
Teliamura,05/10/2018,1,Cauliflower,8000,9000,8500,
Teliamura,08/10/2018,1,Cauliflower,8000,10000,9000,
Teliamura,09/10/2018,0.2,Cauliflower,8000,10000,9000,
Teliamura,11/10/2018,0.2,Cauliflower,8000,10000,9000,
Teliamura,12/10/2018,1,Cauliflower,8000,9000,8500,
Teliamura,14/10/2018,0.2,Cauliflower,6000,8000,7000,
Teliamura,15/10/2018,2,Cauliflower,8000,10000,9000,
Teliamura,16/10/2018,0.2,Cauliflower,8000,9000,8500,
Teliamura,17/10/2018,0.4,Cauliflower,8000,9000,8500,
Teliamura,18/10/2018,0.5,Cauliflower,8000,9000,8500,
Teliamura,19/10/2018,2,Cauliflower,6000,6700,6500,
Teliamura,21/10/2018,0.5,Cauliflower,5000,5500,5200,
Teliamura,22/10/2018,2,Cauliflower,5000,5500,5200,
Teliamura,23/10/2018,0.5,Cauliflower,7000,8000,7500,
Teliamura,26/10/2018,3,Cauliflower,4000,4500,4200,
Teliamura,27/10/2018,0.3,Cauliflower,4000,4500,4200,
Teliamura,28/10/2018,0.5,Cauliflower,4000,4500,4200,
Teliamura,29/10/2018,2,Cauliflower,3800,4200,4000,
Teliamura,30/10/2018,0.2,Cauliflower,3800,4200,4000,
Teliamura,31/10/2018,0.3,Cauliflower,3500,4200,4000,
