Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pabiacherra,06/01/2020,1.2,Local,1200,1250,1225,
Pabiacherra,07/01/2020,1.8,Local,1425,1475,1450,
Pabiacherra,08/01/2020,1.8,Local,1850,1880,1875,
Pabiacherra,09/01/2020,1.5,Local,1600,1650,1625,
Pabiacherra,10/01/2020,1.2,Local,1450,1500,1475,
Pabiacherra,11/01/2020,3.2,Local,1325,1375,1350,
Pabiacherra,12/01/2020,1.8,Local,1250,1300,1275,
Pabiacherra,13/01/2020,2.6,Local,1400,1480,1450,
Pabiacherra,14/01/2020,3.2,Local,1525,1550,1530,
Pabiacherra,15/01/2020,0.8,Local,1600,1675,1650,
Pabiacherra,16/01/2020,0.8,Local,1425,1460,1450,
Pabiacherra,17/01/2020,1.2,Local,1260,1350,1300,
Pabiacherra,18/01/2020,3.2,Local,1525,1550,1530,
Pabiacherra,19/01/2020,1.5,Local,1450,1525,1500,
Pabiacherra,20/01/2020,1.8,Local,1450,1480,1460,
Pabiacherra,21/01/2020,1.2,Local,1400,1430,1425,
Pabiacherra,22/01/2020,2.6,Local,1600,1650,1620,
Pabiacherra,23/01/2020,1.2,Local,1450,1480,1460,
Pabiacherra,25/01/2020,2.8,Local,1525,1560,1550,
Pabiacherra,26/01/2020,0.8,Local,1600,1630,1620,
Pabiacherra,27/01/2020,1.2,Local,1450,1480,1460,
Pabiacherra,28/01/2020,1.5,Local,1650,1680,1660,
Pabiacherra,29/01/2020,2.6,Local,1250,1320,1275,
Pabiacherra,30/01/2020,1.6,Local,2200,2250,2225,
Pabiacherra,31/01/2020,1.2,Local,1850,1880,1860,
Panichowki,01/01/2020,0.6,Cauliflower,2300,2500,2400,
Panichowki,02/01/2020,0.4,Cauliflower,1800,1980,1890,
Panichowki,03/01/2020,0.4,Cauliflower,1600,1720,1670,
Panichowki,04/01/2020,0.5,Cauliflower,1500,1600,1550,
Panichowki,05/01/2020,0.5,Cauliflower,1400,1600,1500,
Panichowki,06/01/2020,0.3,Cauliflower,1500,1600,1550,
Panichowki,07/01/2020,0.3,Cauliflower,1500,1650,1570,
Panichowki,09/01/2020,0.3,Cauliflower,1600,1800,1700,
Panichowki,10/01/2020,0.4,Cauliflower,1600,1700,1650,
Panichowki,11/01/2020,0.8,Cauliflower,1700,1900,1800,
Panichowki,12/01/2020,0.6,Cauliflower,1500,1800,1650,
Panichowki,13/01/2020,0.5,Cauliflower,1500,1600,1550,
Panichowki,14/01/2020,0.8,Cauliflower,1800,2000,1880,
Panichowki,15/01/2020,0.4,Cauliflower,2100,2280,2170,
Panichowki,17/01/2020,0.4,Cauliflower,1500,1600,1540,
Panichowki,18/01/2020,0.5,Cauliflower,1500,1600,1540,
Panichowki,19/01/2020,0.3,Cauliflower,1500,1600,1550,
Panichowki,20/01/2020,0.4,Cauliflower,1550,1630,1580,
Panichowki,21/01/2020,0.3,Cauliflower,1600,1680,1630,
Panichowki,22/01/2020,0.5,Cauliflower,1600,1800,1720,
Panichowki,23/01/2020,0.3,Cauliflower,1530,1600,1570,
Panichowki,24/01/2020,0.3,Cauliflower,1500,1600,1550,
Panichowki,25/01/2020,0.5,Cauliflower,1600,1700,1640,
Panichowki,26/01/2020,0.4,Cauliflower,1400,1600,1500,
Panichowki,27/01/2020,0.3,Cauliflower,1500,1600,1550,
Panichowki,28/01/2020,0.4,Cauliflower,1600,1750,1680,
Panichowki,30/01/2020,0.3,Cauliflower,1800,2000,1900,
Panichowki,31/01/2020,0.5,Cauliflower,2000,2100,2070,
Santir Bazar,05/01/2020,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,12/01/2020,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,16/01/2020,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,19/01/2020,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,23/01/2020,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,26/01/2020,0.9,Cauliflower,1500,1700,1600,
Santir Bazar,30/01/2020,0.9,Cauliflower,1500,1700,1600,
Sonamura,01/01/2020,5.6,Cauliflower,2000,3000,2500,
Sonamura,02/01/2020,0.4,Cauliflower,1500,3000,2500,
Sonamura,03/01/2020,3.6,Cauliflower,1500,2500,2000,
Sonamura,04/01/2020,5,Cauliflower,3000,4000,3500,
Sonamura,05/01/2020,0.5,Cauliflower,2500,4000,3000,
Sonamura,06/01/2020,5.2,Cauliflower,2000,4000,2500,
Sonamura,07/01/2020,0.8,Cauliflower,2500,4500,3000,
Sonamura,08/01/2020,0.1,Cauliflower,3000,5000,4000,
Sonamura,09/01/2020,0.8,Cauliflower,2000,4000,2500,
Sonamura,10/01/2020,6,Cauliflower,1000,1500,1200,
Sonamura,13/01/2020,5.9,Cauliflower,1000,1500,1200,
Sonamura,14/01/2020,0.5,Cauliflower,1500,2500,2000,
Sonamura,15/01/2020,5.5,Cauliflower,1500,2500,2000,
Sonamura,16/01/2020,0.2,Cauliflower,2000,3000,2500,
Sonamura,17/01/2020,8.5,Cauliflower,1000,2000,1500,
Sonamura,18/01/2020,5.5,Cauliflower,1000,2000,1500,
Sonamura,19/01/2020,0.5,Cauliflower,1200,2000,1500,
Sonamura,20/01/2020,5.2,Cauliflower,1200,2000,1500,
Sonamura,21/01/2020,4.1,Cauliflower,1000,2000,1500,
Sonamura,22/01/2020,3.2,Cauliflower,2000,3000,2500,
Sonamura,23/01/2020,0.8,Cauliflower,1200,2000,1500,
Sonamura,24/01/2020,4.3,Cauliflower,1200,2500,1500,
Sonamura,26/01/2020,1.1,Cauliflower,2200,3000,2500,
Sonamura,28/01/2020,2.5,Cauliflower,2000,3000,2500,
Sonamura,29/01/2020,3.8,Cauliflower,2200,3000,2500,
Sonamura,30/01/2020,0.1,Cauliflower,2000,2700,2500,
Sonamura,31/01/2020,3.2,Cauliflower,1500,2500,1800,
Teliamura,01/01/2020,0.8,Cauliflower,1800,2200,2000,
Teliamura,02/01/2020,0.8,Cauliflower,2000,2500,2200,
Teliamura,03/01/2020,10,Cauliflower,1500,1800,1600,
Teliamura,04/01/2020,1,Cauliflower,1600,2300,2000,
Teliamura,05/01/2020,1,Cauliflower,1800,2200,2000,
Teliamura,06/01/2020,8,Cauliflower,1800,2000,1900,
Teliamura,07/01/2020,1,Cauliflower,2000,2400,2200,
Teliamura,08/01/2020,1,Cauliflower,2200,2500,2300,
Teliamura,09/01/2020,1.2,Cauliflower,1800,2200,2000,
Teliamura,10/01/2020,10,Cauliflower,1500,2000,1800,
Teliamura,11/01/2020,1,Cauliflower,2000,2500,2200,
Teliamura,12/01/2020,0.6,Cauliflower,2000,2500,2200,
Teliamura,13/01/2020,10,Cauliflower,2000,2500,2200,
Teliamura,14/01/2020,1.5,Cauliflower,1500,1800,1600,
Teliamura,15/01/2020,0.6,Cauliflower,1500,2000,1700,
Teliamura,16/01/2020,1,Cauliflower,2200,2600,2400,
Teliamura,17/01/2020,10,Cauliflower,2200,2500,2400,
Teliamura,18/01/2020,0.7,Cauliflower,2500,2800,2700,
Teliamura,19/01/2020,0.6,Cauliflower,1800,2200,2000,
Teliamura,20/01/2020,10,Cauliflower,1800,2200,2000,
Teliamura,21/01/2020,0.7,Cauliflower,1800,2200,2000,
Teliamura,22/01/2020,0.6,Cauliflower,2000,2500,2200,
Teliamura,23/01/2020,1,Cauliflower,2000,2500,2200,
Teliamura,24/01/2020,9,Cauliflower,1800,2200,2000,
Teliamura,25/01/2020,0.6,Cauliflower,2000,2500,2200,
Teliamura,26/01/2020,0.8,Cauliflower,2000,2500,2200,
Teliamura,27/01/2020,10,Cauliflower,2000,2300,2200,
Teliamura,28/01/2020,1,Cauliflower,2000,2500,2200,
Teliamura,29/01/2020,0.8,Cauliflower,2800,3500,3000,
Teliamura,30/01/2020,0.5,Cauliflower,3000,3500,3200,
Teliamura,31/01/2020,8,Cauliflower,2800,3200,3000,
