Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishramganj,11/12/2019,0.5,Cauliflower,4000,5000,4500,
Bishramganj,12/12/2019,2.5,Cauliflower,2500,4000,3000,
Bishramganj,13/12/2019,0.6,Cauliflower,2500,3500,3000,
Bishramganj,14/12/2019,1,Cauliflower,2000,3000,2500,
Bishramganj,15/12/2019,3.2,Cauliflower,2000,3000,2500,
Bishramganj,16/12/2019,1.2,Cauliflower,1500,2500,2000,
Bishramganj,17/12/2019,1,Cauliflower,2000,3000,2500,
Bishramganj,18/12/2019,0.7,Cauliflower,2000,3500,3000,
Bishramganj,19/12/2019,4,Cauliflower,1500,2500,2000,
Bishramganj,20/12/2019,0.8,Cauliflower,2000,3000,2500,
Bishramganj,21/12/2019,1,Cauliflower,2000,3000,2500,
Bishramganj,22/12/2019,3.5,Cauliflower,1500,3000,2000,
Bishramganj,23/12/2019,1.2,Cauliflower,2500,3500,3000,
Bishramganj,24/12/2019,1,Cauliflower,2500,3500,3000,
Bishramganj,25/12/2019,1,Cauliflower,2500,3500,3000,
Bishramganj,26/12/2019,3.5,Cauliflower,2000,3500,3000,
Bishramganj,27/12/2019,1,Cauliflower,2500,4000,3000,
Bishramganj,28/12/2019,1,Cauliflower,2000,3500,3000,
Bishramganj,29/12/2019,3,Cauliflower,2000,3000,2500,
Bishramganj,30/12/2019,0.8,Cauliflower,2000,3500,3000,
Bishramganj,31/12/2019,1,Cauliflower,2000,3500,3000,
Boxonagar,03/12/2019,0.1,Cauliflower,4000,6000,5000,
Boxonagar,04/12/2019,0.1,Cauliflower,4000,6000,5000,
Boxonagar,06/12/2019,35,Cauliflower,1000,1500,1200,
Boxonagar,08/12/2019,15,Cauliflower,2000,3000,2500,
Boxonagar,11/12/2019,25,Cauliflower,2000,3000,2500,
Boxonagar,16/12/2019,0.1,Cauliflower,2500,4000,3000,
Boxonagar,19/12/2019,1.2,Cauliflower,2000,3000,2500,
Boxonagar,20/12/2019,0.2,Cauliflower,2000,3500,2500,
Boxonagar,21/12/2019,0.2,Cauliflower,1500,2500,2000,
Boxonagar,22/12/2019,0.2,Cauliflower,1500,2500,2000,
Boxonagar,23/12/2019,0.1,Cauliflower,1500,2500,2000,
Boxonagar,24/12/2019,0.1,Cauliflower,1500,3000,2000,
Boxonagar,26/12/2019,0.5,Cauliflower,1500,3000,2000,
Boxonagar,27/12/2019,0.5,Cauliflower,1500,3000,2000,
Boxonagar,29/12/2019,0.3,Cauliflower,1500,2000,1600,
Boxonagar,30/12/2019,0.1,Cauliflower,1500,2000,1600,
Boxonagar,31/12/2019,0.3,Cauliflower,1500,2500,2000,
Champaknagar,01/12/2019,0.2,Local,5850,6000,5900,
Champaknagar,02/12/2019,0.3,Local,4920,5000,4960,
Champaknagar,03/12/2019,0.1,Local,4850,5000,4900,
Champaknagar,04/12/2019,0.1,Local,4850,5000,4920,
Champaknagar,05/12/2019,0.15,Local,4900,5000,4940,
Champaknagar,06/12/2019,0.3,Local,5850,6000,5900,
Champaknagar,07/12/2019,0.1,Cauliflower,5930,6000,5960,
Champaknagar,08/12/2019,0.2,Local,5600,6000,5800,
Champaknagar,10/12/2019,0.1,Local,6850,7000,6900,
Champaknagar,12/12/2019,0.1,Local,7850,8000,7900,
Champaknagar,13/12/2019,0.3,Local,4850,5000,4900,
Champaknagar,15/12/2019,0.2,Local,3850,4000,3940,
Champaknagar,16/12/2019,0.2,Local,3800,4000,3940,
Champaknagar,17/12/2019,0.2,Local,2900,3000,2950,
Champaknagar,18/12/2019,0.2, ,NR,NR,NR,
Champaknagar,19/12/2019,0.2,Local,1920,2000,1940,
Champaknagar,20/12/2019,0.3,Cauliflower,2900,3000,2950,
Champaknagar,23/12/2019,0.4,Local,2920,3000,2960,
Champaknagar,24/12/2019,0.1,Local,3900,4000,3950,
Champaknagar,25/12/2019,0.2,Local,2200,2500,2400,
Champaknagar,26/12/2019,0.2,Local,1800,2000,1960,
Champaknagar,27/12/2019,0.2,Cauliflower,2900,3000,2950,
Champaknagar,29/12/2019,0.2,Local,3900,4000,3950,
Champaknagar,30/12/2019,0.4,Local,3900,4000,3960,
Champaknagar,31/12/2019,0.2,Local,3400,3500,3450,
Dasda,06/12/2019,1.8,Cauliflower,5000,6000,5500,
Dasda,14/12/2019,0.6,Cauliflower,1400,1800,1600,
Dasda,15/12/2019,0.5,Cauliflower,1800,2200,2000,
Dasda,16/12/2019,0.3,Cauliflower,1800,2200,2000,
Dasda,20/12/2019,1.5,Cauliflower,3000,4000,3500,
Dasda,27/12/2019,2.1,Cauliflower,2200,3000,2600,
Garjee,04/12/2019,2,Cauliflower,2500,3000,2970,
Garjee,07/12/2019,5,Cauliflower,2800,3000,2950,
Garjee,13/12/2019,2,Cauliflower,2500,3000,2870,
Garjee,18/12/2019,3,Cauliflower,1500,2000,1870,
Garjee,19/12/2019,5,Cauliflower,1500,2000,1950,
Garjee,20/12/2019,5.5,Cauliflower,1500,2000,1870,
Garjee,21/12/2019,4,Cauliflower,1500,1800,1750,
Garjee,25/12/2019,1,Cauliflower,2500,3000,2870,
Garjee,26/12/2019,1.4,Cauliflower,2500,3000,2850,
Halahali,01/12/2019,0.8,African Sarson,4300,4500,4400,
Halahali,02/12/2019,0.2,African Sarson,4800,5000,4900,
Halahali,03/12/2019,0.3,African Sarson,3800,4500,4000,
Halahali,04/12/2019,0.3,African Sarson,3800,4500,4000,
Halahali,05/12/2019,0.5,African Sarson,4200,4800,4500,
Halahali,06/12/2019,0.3,African Sarson,4200,4800,4500,
Halahali,07/12/2019,0.2,African Sarson,4200,4700,4400,
Halahali,08/12/2019,0.5,African Sarson,5800,6200,6000,
Halahali,09/12/2019,0.2,African Sarson,5800,6200,6000,
Halahali,10/12/2019,0.2,African Sarson,5800,6200,6000,
Halahali,11/12/2019,0.1,African Sarson,5500,6000,5800,
Halahali,12/12/2019,0.1,African Sarson,5500,6000,5800,
Halahali,13/12/2019,0.1,African Sarson,5500,6000,5800,
Halahali,14/12/2019,0.1,African Sarson,5500,6000,5800,
Halahali,15/12/2019,0.6,African Sarson,5500,6000,5700,
Halahali,16/12/2019,0.3,African Sarson,5500,6000,5700,
Halahali,17/12/2019,0.2,African Sarson,5500,6000,5700,
Halahali,18/12/2019,0.2,African Sarson,5500,6000,5700,
Halahali,19/12/2019,0.5,African Sarson,5500,6000,5700,
Halahali,20/12/2019,0.2,African Sarson,5000,5700,5400,
Halahali,21/12/2019,0.3,African Sarson,5000,5700,5400,
Halahali,22/12/2019,0.5,African Sarson,3000,3500,3200,
Halahali,23/12/2019,0.3,African Sarson,3000,3500,3200,
Halahali,24/12/2019,0.3,African Sarson,3000,3500,3200,
Halahali,25/12/2019,0.2,African Sarson,3000,3500,3200,
Halahali,26/12/2019,0.5,African Sarson,3000,3500,3200,
Halahali,27/12/2019,0.4,African Sarson,3000,3500,3200,
Halahali,28/12/2019,0.3,African Sarson,2800,3200,3000,
Halahali,29/12/2019,0.8,African Sarson,2500,3000,2800,
Halahali,30/12/2019,0.4,Other,2500,3000,2800,
Halahali,31/12/2019,0.2,Other,2500,3000,2800,
Jumpuijala,01/12/2019,0.1,Other,5000,6000,5500,
Jumpuijala,08/12/2019,0.1,Other,5000,7000,6000,
Jumpuijala,09/12/2019,0.1,Other,4000,5000,4500,
Jumpuijala,12/12/2019,0.1,Other,3000,4000,3500,
Jumpuijala,15/12/2019,0.1,Other,5000,6000,5500,
Jumpuijala,19/12/2019,0.2,Other,4000,5000,4500,
Jumpuijala,22/12/2019,0.1,Other,4000,5000,4500,
Jumpuijala,24/12/2019,0.5,Other,5000,6000,5500,
Jumpuijala,26/12/2019,0.2,Other,4000,5000,4500,
Jumpuijala,29/12/2019,0.2,Other,4000,6000,4500,
Kadamtala,01/12/2019,0.3,African Sarson,2850,2950,2900,
Kadamtala,02/12/2019,0.1,African Sarson,2850,2950,2900,
Kadamtala,04/12/2019,0.3,African Sarson,2450,2550,2500,
Kadamtala,05/12/2019,0.2,African Sarson,3200,3400,3300,
Kadamtala,06/12/2019,0.2,African Sarson,3200,3300,3250,
Kadamtala,07/12/2019,0.2,African Sarson,3200,3300,3250,
Kadamtala,11/12/2019,0.3,African Sarson,3400,3500,3450,
Kadamtala,12/12/2019,0.2,African Sarson,3000,3200,3100,
Kadamtala,13/12/2019,0.1,African Sarson,3500,3600,3550,
Kadamtala,15/12/2019,0.2,African Sarson,3000,3400,3200,
Kadamtala,18/12/2019,0.2,African Sarson,2500,2600,2550,
Kadamtala,23/12/2019,0.2,African Sarson,3000,3100,3050,
Kadamtala,24/12/2019,0.2,African Sarson,2800,2900,2850,
Kadamtala,26/12/2019,0.2,African Sarson,2600,2800,2700,
Kadamtala,28/12/2019,0.2,African Sarson,2850,2950,2900,
Kadamtala,29/12/2019,0.3,African Sarson,2850,2950,2900,
Kalyanpur,01/12/2019,1.3,Local,3700,4000,3940,
Kalyanpur,02/12/2019,0.25,Local,3500,4000,3870,
Kalyanpur,03/12/2019,0.2,Local,3600,4000,3840,
Kalyanpur,04/12/2019,0.25,Local,3780,4000,3900,
Kalyanpur,05/12/2019,0.4,Local,3600,3700,3640,
Kalyanpur,06/12/2019,0.3,Local,4200,4700,4560,
Kalyanpur,07/12/2019,0.35,Local,4200,4500,4350,
Kalyanpur,08/12/2019,0.7,Local,4000,4300,4200,
Kalyanpur,09/12/2019,0.2,Local,4200,4500,4350,
Kalyanpur,10/12/2019,0.2,Local,2500,3000,2750,
Kalyanpur,12/12/2019,0.6,Local,1400,1600,1500,
Kalyanpur,13/12/2019,0.2,Local,2000,2500,2200,
Kalyanpur,15/12/2019,1.5,Local,2150,2500,2350,
Kalyanpur,16/12/2019,0.3,Local,2650,2800,2700,
Kalyanpur,17/12/2019,0.2,Local,1600,2000,1850,
Kalyanpur,18/12/2019,0.15,Local,2680,3000,2800,
Kalyanpur,19/12/2019,1.6,Local,1500,1700,1680,
Kalyanpur,20/12/2019,0.2,Local,1200,1400,1350,
Kalyanpur,21/12/2019,0.2,Local,1500,1600,1570,
Kalyanpur,23/12/2019,1.8,Local,2000,2200,2150,
Kalyanpur,24/12/2019,0.2,Local,2000,2300,2200,
Kalyanpur,25/12/2019,0.2,Local,1500,1600,1540,
Kalyanpur,26/12/2019,1.5,Local,1700,1900,1850,
Kalyanpur,27/12/2019,0.2,Local,1800,2000,1940,
Kalyanpur,29/12/2019,1.2,Local,2700,3000,2870,
Kalyanpur,30/12/2019,0.2,Cauliflower,2600,2900,2750,
Kalyanpur,31/12/2019,0.2,Local,2200,2400,2360,
Kamalghat,01/12/2019,1,African Sarson,4600,4800,4700,
Kamalghat,02/12/2019,1,African Sarson,4500,4700,4600,
Kamalghat,03/12/2019,1,African Sarson,4000,4300,4200,
Kamalghat,04/12/2019,1,African Sarson,4000,4300,4200,
Kamalghat,05/12/2019,1,African Sarson,4000,4300,4200,
Kamalghat,06/12/2019,1,African Sarson,5500,5800,5700,
Kamalghat,07/12/2019,1,African Sarson,4000,4300,4200,
Kamalghat,08/12/2019,1,African Sarson,3500,4000,3700,
Kamalghat,09/12/2019,1,African Sarson,3800,4000,3900,
Kamalghat,10/12/2019,1,African Sarson,3000,3500,3200,
Kamalghat,11/12/2019,1,African Sarson,3500,3800,3600,
Kamalghat,12/12/2019,1,African Sarson,3500,3800,3700,
Kamalghat,13/12/2019,1,African Sarson,3700,3900,3800,
Kamalghat,14/12/2019,1,African Sarson,3500,3700,3600,
Kamalghat,15/12/2019,1,African Sarson,3400,3600,3500,
Kamalghat,16/12/2019,1,African Sarson,3600,3800,3700,
Kamalghat,17/12/2019,1,African Sarson,3000,3200,3100,
Kamalghat,18/12/2019,1,African Sarson,2500,2700,2600,
Kamalghat,19/12/2019,1,African Sarson,3000,3200,3100,
Kamalghat,20/12/2019,1,African Sarson,2800,3000,2900,
Kamalghat,21/12/2019,1,African Sarson,2500,2800,2700,
Kamalghat,22/12/2019,1,African Sarson,2600,2800,2700,
Kamalghat,23/12/2019,1,African Sarson,2600,2800,2700,
Kamalghat,24/12/2019,1,African Sarson,2500,2700,2600,
Kamalghat,25/12/2019,1,African Sarson,2800,3000,2900,
Kamalghat,26/12/2019,1,African Sarson,2500,2700,2600,
Kamalghat,27/12/2019,1,African Sarson,2800,3000,2900,
Kamalghat,28/12/2019,1,African Sarson,2500,2700,2600,
Kamalghat,29/12/2019,1,African Sarson,2600,2800,2700,
Kamalghat,30/12/2019,1,African Sarson,2000,2200,2100,
Kamalghat,31/12/2019,1,African Sarson,2200,2400,2300,
Kulai,03/12/2019,0.5,Local,3800,4000,3900,
Kulai,04/12/2019,0.1,Local,4800,5000,4900,
Kulai,05/12/2019,0.1,Local,4800,5000,4900,
Kulai,06/12/2019,0.3,Local,4800,5000,4900,
Kulai,07/12/2019,0.2,Local,4300,4500,4400,
Kulai,08/12/2019,0.2,Local,5000,6000,5500,
Kulai,09/12/2019,0.1,Local,4800,5000,4900,
Kulai,10/12/2019,0.1,Local,4800,5000,4900,
Kulai,11/12/2019,0.1,Local,4800,5000,4900,
Kulai,12/12/2019,0.1,Local,4800,5000,4900,
Kulai,14/12/2019,0.1,Local,4800,5000,4900,
Kulai,15/12/2019,0.1,Local,3800,4000,3900,
Kulai,16/12/2019,0.1,Local,2300,2500,2400,
Kulai,17/12/2019,0.7,Local,1800,2000,1900,
Kulai,18/12/2019,0.2,Local,1800,2000,1900,
Kulai,19/12/2019,0.1,Local,1700,1900,1800,
Kulai,20/12/2019,0.2,Local,1800,2000,1900,
Kulai,21/12/2019,0.2,Local,1800,2000,1900,
Kulai,22/12/2019,0.1,Local,2000,2200,2100,
Kulai,23/12/2019,0.1,Local,1800,2000,1900,
Kulai,25/12/2019,0.2,Local,1800,2000,1900,
Kulai,27/12/2019,0.3,Local,1800,2200,2000,
Kulai,28/12/2019,0.4,Local,1900,2100,2000,
Kulai,29/12/2019,0.3,Local,1800,2000,1900,
Kulai,30/12/2019,0.2,Local,2300,2500,2400,
Masli,01/12/2019,0.4,Cauliflower,3000,3500,3250,
Masli,02/12/2019,0.7,Cauliflower,3000,3500,3250,
Masli,03/12/2019,0.8,African Sarson,3000,4000,3500,
Masli,04/12/2019,0.1,Cauliflower,3500,4000,3750,
Masli,05/12/2019,0.3,African Sarson,4000,4700,4500,
Masli,06/12/2019,0.6,African Sarson,3500,4000,3700,
Masli,07/12/2019,0.8,African Sarson,3500,4000,3700,
Masli,08/12/2019,0.8,African Sarson,3500,4000,3800,
Masli,09/12/2019,0.2,African Sarson,3500,4000,3700,
Masli,10/12/2019,0.5,African Sarson,2500,3000,2700,
Masli,13/12/2019,0.7,African Sarson,2800,4000,3500,
Masli,14/12/2019,1,African Sarson,2800,3500,3000,
Masli,15/12/2019,4,African Sarson,1700,2000,1800,
Masli,16/12/2019,5,African Sarson,1700,1900,1800,
Masli,17/12/2019,4,African Sarson,1700,1900,1800,
Masli,18/12/2019,6,African Sarson,1700,2000,1800,
Masli,19/12/2019,15,African Sarson,1500,1900,1700,
Masli,20/12/2019,12,African Sarson,1600,1900,1700,
Masli,21/12/2019,12,African Sarson,1500,1800,1600,
Masli,22/12/2019,10,African Sarson,1500,1700,1600,
Masli,23/12/2019,10,African Sarson,2000,2500,2200,
Masli,24/12/2019,12,African Sarson,1500,1800,1600,
Masli,25/12/2019,10,African Sarson,1600,1900,1700,
Masli,26/12/2019,12,Cauliflower,1600,1900,1700,
Masli,27/12/2019,10,Cauliflower,1500,1800,1600,
Masli,28/12/2019,8,Cauliflower,1300,1500,1400,
Masli,29/12/2019,6,Cauliflower,1700,2000,1900,
Masli,30/12/2019,9,Cauliflower,1700,1900,1800,
Masli,31/12/2019,8,Cauliflower,1600,1900,1700,
Melaghar,01/12/2019,1.6,Cauliflower,1600,2000,1800,
Melaghar,02/12/2019,1.8,Cauliflower,1700,2000,1800,
Melaghar,03/12/2019,3.5,Cauliflower,2000,2500,2200,
Melaghar,04/12/2019,1,Cauliflower,2000,2600,2500,
Melaghar,05/12/2019,1.4,Cauliflower,2000,2500,2200,
Melaghar,06/12/2019,1.6,Cauliflower,2200,2600,2500,
Melaghar,07/12/2019,1.5,Cauliflower,2000,2500,2300,
Melaghar,08/12/2019,1,Cauliflower,2400,2800,2500,
Melaghar,09/12/2019,1.2,Cauliflower,2700,3000,2800,
Melaghar,11/12/2019,0.8,Cauliflower,2000,2600,2500,
Melaghar,12/12/2019,0.4,Cauliflower,1800,2200,2000,
Melaghar,13/12/2019,1,Cauliflower,1900,2100,2000,
Melaghar,15/12/2019,1,Cauliflower,1000,1200,1100,
Melaghar,16/12/2019,1.5,Cauliflower,1000,1200,1100,
Melaghar,17/12/2019,2.5,Cauliflower,1200,1400,1300,
Melaghar,18/12/2019,1,Cauliflower,1200,1500,1300,
Melaghar,19/12/2019,1,Cauliflower,1000,1200,1100,
Melaghar,20/12/2019,1,Cauliflower,1000,1200,1100,
Melaghar,21/12/2019,0.9,Cauliflower,1200,1500,1400,
Melaghar,22/12/2019,1,Cauliflower,1500,1700,1600,
Melaghar,23/12/2019,1,Cauliflower,1600,1800,1700,
Melaghar,24/12/2019,2.5,Cauliflower,1700,2100,2000,
Melaghar,25/12/2019,0.8,Cauliflower,1800,2100,2000,
Melaghar,26/12/2019,0.9,Cauliflower,2000,2500,2200,
Melaghar,27/12/2019,1,Cauliflower,1800,2100,2000,
Melaghar,28/12/2019,1,Cauliflower,2200,2500,2400,
Melaghar,29/12/2019,1,Cauliflower,2100,2500,2200,
Melaghar,30/12/2019,1,Cauliflower,1800,2100,2000,
Melaghar,31/12/2019,3,Cauliflower,2000,2500,2400,
Mohanpur,01/12/2019,1,Other,4500,4700,4600,
Mohanpur,02/12/2019,1,Other,4500,4700,4600,
Mohanpur,03/12/2019,1,Other,4000,4500,4300,
Mohanpur,04/12/2019,1,Other,4000,4300,4200,
Mohanpur,05/12/2019,1,Other,4000,4500,4200,
Mohanpur,06/12/2019,1,Other,5000,5300,5200,
Mohanpur,07/12/2019,1,Other,4000,4200,4100,
Mohanpur,08/12/2019,1,Other,4200,4400,4300,
Mohanpur,09/12/2019,1,Other,4000,4200,4100,
Mohanpur,10/12/2019,1,Other,3500,3800,3600,
Mohanpur,11/12/2019,1,Other,3600,3800,3700,
Mohanpur,12/12/2019,1,Other,3500,3700,3600,
Mohanpur,13/12/2019,1,Other,4000,4200,4100,
Mohanpur,14/12/2019,1,Other,3600,3800,3700,
Mohanpur,15/12/2019,1,Other,3800,4000,3900,
Mohanpur,16/12/2019,1,Other,3800,4000,3900,
Mohanpur,17/12/2019,1,Other,2800,3000,2900,
Mohanpur,18/12/2019,1,Other,2500,2700,2600,
Mohanpur,19/12/2019,1,Other,3000,3200,3100,
Mohanpur,20/12/2019,1,Other,2600,2800,2700,
Mohanpur,21/12/2019,1,Other,2500,2700,2600,
Mohanpur,22/12/2019,1,Other,2600,2800,2700,
Mohanpur,23/12/2019,1,Other,2600,2800,2700,
Mohanpur,24/12/2019,1,Other,2500,2700,2600,
Mohanpur,25/12/2019,1,Other,2600,2800,2700,
Mohanpur,26/12/2019,1,Other,2400,2600,2500,
Mohanpur,27/12/2019,1,Other,2600,2800,2700,
Mohanpur,28/12/2019,1,Other,1700,1900,1800,
Mohanpur,29/12/2019,1,Other,2000,2200,2100,
Mohanpur,30/12/2019,1,Other,1800,2000,1900,
Mohanpur,31/12/2019,1,Other,2000,2200,2100,
Nutanbazar,05/12/2019,0.1,Other,3850,4000,3950,
Nutanbazar,08/12/2019,0.9,Other,3850,4000,3950,
Nutanbazar,15/12/2019,0.6,Other,2800,3000,2900,
Nutanbazar,16/12/2019,0.1,Other,2850,3000,2950,
Nutanbazar,17/12/2019,0.3,Other,2800,3000,2900,
Nutanbazar,21/12/2019,0.1,Other,2850,3000,2950,
Nutanbazar,22/12/2019,0.6,Other,2850,3000,2950,
Nutanbazar,24/12/2019,0.3,Other,2850,3000,2950,
Nutanbazar,25/12/2019,0.3,Other,2850,3000,2950,
Nutanbazar,28/12/2019,0.2,Other,2850,3000,2950,
Nutanbazar,29/12/2019,0.6,Other,2850,3000,2950,
Pabiacherra,02/12/2019,0.6,Local,5200,5275,5250,
Pabiacherra,03/12/2019,0.8,Local,5050,5080,5075,
Pabiacherra,04/12/2019,0.8,Local,4200,4280,4250,
Pabiacherra,05/12/2019,0.8,Local,4200,4275,4250,
Pabiacherra,07/12/2019,0.8,Local,4200,4250,4225,
Pabiacherra,08/12/2019,0.8,Local,5600,5675,5650,
Pabiacherra,09/12/2019,0.8,Local,4800,4875,4850,
Pabiacherra,11/12/2019,1.2,Local,4800,4875,4850,
Pabiacherra,12/12/2019,0.8,Local,4800,4850,4825,
Pabiacherra,13/12/2019,0.8,Local,4200,4250,4225,
Pabiacherra,14/12/2019,0.8,Local,4200,4250,4225,
Pabiacherra,15/12/2019,0.8,Local,4200,4275,4250,
Pabiacherra,16/12/2019,0.6,Local,3800,3850,3825,
Pabiacherra,17/12/2019,0.8,Local,3200,3250,3225,
Pabiacherra,18/12/2019,1.8,Local,2200,2250,2225,
Pabiacherra,19/12/2019,0.8,Local,2200,2275,2250,
Pabiacherra,20/12/2019,0.8,Local,2200,2280,2250,
Pabiacherra,21/12/2019,2.5,Local,1800,1850,1825,
Pabiacherra,22/12/2019,1.2,Local,1525,1575,1550,
Pabiacherra,23/12/2019,0.8,Local,1600,1675,1650,
Pabiacherra,25/12/2019,2.8,Local,2050,2125,2075,
Pabiacherra,26/12/2019,0.8,Local,1600,1650,1625,
Pabiacherra,27/12/2019,1.2,Local,1800,1875,1850,
Pabiacherra,28/12/2019,2.8,Local,1650,1680,1675,
Pabiacherra,29/12/2019,1.2,Local,2200,2250,2225,
Pabiacherra,30/12/2019,0.8,Local,1800,1880,1850,
Pabiacherra,31/12/2019,0.8,Local,2500,2550,2525,
Panichowki,21/12/2019,0.4,Cauliflower,2400,2700,2500,
Panichowki,23/12/2019,0.3,Cauliflower,2500,2600,2550,
Panichowki,24/12/2019,0.3,Cauliflower,1980,2100,2040,
Panichowki,25/12/2019,0.8,Cauliflower,1700,1900,1800,
Panichowki,26/12/2019,0.5,Cauliflower,2100,2230,2180,
Panichowki,27/12/2019,0.3,Cauliflower,1700,1900,1800,
Panichowki,28/12/2019,0.6,Cauliflower,1800,1900,1850,
