Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishalgarh,20/12/2018,1,Other,1500,1800,1600,
Bishalgarh,21/12/2018,0.6,Other,1800,2500,2000,
Bishalgarh,22/12/2018,2,Other,1500,2500,2000,
Bishalgarh,23/12/2018,0.3,Other,2000,3000,2500,
Bishalgarh,24/12/2018,0.6,Other,1400,2000,1500,
Bishalgarh,25/12/2018,2.5, ,NR,NR,NR,
Bishalgarh,26/12/2018,0.6, ,NR,NR,NR,
Bishalgarh,27/12/2018,0.5, ,NR,NR,NR,
Bishalgarh,28/12/2018,0.7,Other,1200,2000,1500,
Bishalgarh,29/12/2018,3, ,NR,NR,NR,
Bishalgarh,30/12/2018,0.5,Other,2000,2500,2200,
Bishalgarh,31/12/2018,0.6,Other,1800,2500,2000,
Bishramganj,01/12/2018,0.5,Cauliflower,3200,4000,3500,
Bishramganj,02/12/2018,2,Cauliflower,3000,4000,3500,
Bishramganj,03/12/2018,0.5,Cauliflower,3200,4000,3500,
Bishramganj,04/12/2018,0.5,Cauliflower,3000,4000,3500,
Bishramganj,05/12/2018,0.3,Cauliflower,3000,4000,3500,
Bishramganj,06/12/2018,4,Cauliflower,2500,3200,3000,
Bishramganj,07/12/2018,0.4,Cauliflower,2800,3500,3000,
Bishramganj,08/12/2018,0.3,Cauliflower,2700,3200,3000,
Bishramganj,09/12/2018,4,Cauliflower,2500,3200,3000,
Bishramganj,10/12/2018,0.5,Cauliflower,2500,3200,3000,
Bishramganj,11/12/2018,0.3,Cauliflower,2800,3200,3000,
Bishramganj,12/12/2018,0.1,Cauliflower,2000,3000,2500,
Bishramganj,13/12/2018,5,Cauliflower,1500,2000,1800,
Bishramganj,14/12/2018,0.5,Cauliflower,2000,3000,2500,
Bishramganj,15/12/2018,0.5,Cauliflower,2000,3000,2500,
Bishramganj,16/12/2018,4,Cauliflower,1800,2500,2000,
Bishramganj,17/12/2018,0.5,Cauliflower,1500,2000,1800,
Bishramganj,18/12/2018,0.6,Cauliflower,1500,2000,1800,
Bishramganj,19/12/2018,0.6,Cauliflower,1500,2000,1600,
Bishramganj,20/12/2018,4,Cauliflower,1000,1500,1200,
Bishramganj,21/12/2018,0.7,Cauliflower,1500,2000,1600,
Bishramganj,22/12/2018,0.5,Cauliflower,2500,3200,3000,
Bishramganj,23/12/2018,3,Cauliflower,1400,2000,1500,
Bishramganj,24/12/2018,0.6,Cauliflower,1400,2000,1500,
Bishramganj,25/12/2018,0.5,Cauliflower,1400,2000,1500,
Bishramganj,26/12/2018,0.6,Cauliflower,1500,2000,1800,
Bishramganj,27/12/2018,3,Cauliflower,900,1200,1000,
Bishramganj,28/12/2018,0.6,Cauliflower,1500,2000,1800,
Bishramganj,29/12/2018,0.5,Cauliflower,1200,2000,1500,
Bishramganj,30/12/2018,3.5,Cauliflower,1500,2000,1800,
Bishramganj,31/12/2018,0.5,Cauliflower,1500,2000,1800,
Champaknagar,01/12/2018,0.2,Cauliflower,4500,5000,4800,
Champaknagar,02/12/2018,0.3,Cauliflower,4000,4500,4200,
Champaknagar,03/12/2018,1.2,Cauliflower,4000,4500,4400,
Champaknagar,04/12/2018,0.3,Cauliflower,3500,4000,3800,
Champaknagar,05/12/2018,0.3,Cauliflower,4500,4800,4600,
Champaknagar,06/12/2018,0.2,Cauliflower,4000,4500,4200,
Champaknagar,07/12/2018,1.2,Cauliflower,3500,4000,3800,
Champaknagar,08/12/2018,0.3,Cauliflower,3000,3500,3200,
Champaknagar,09/12/2018,0.4,Cauliflower,3500,4000,3800,
Champaknagar,10/12/2018,0.7,Cauliflower,3000,3500,3200,
Champaknagar,11/12/2018,0.4,Cauliflower,3500,3800,3600,
Champaknagar,12/12/2018,0.2,Cauliflower,3000,3500,3200,
Champaknagar,13/12/2018,0.3,Cauliflower,3000,3500,3200,
Champaknagar,15/12/2018,0.4,Cauliflower,2500,3000,2600,
Champaknagar,16/12/2018,0.3,Cauliflower,2500,2800,2600,
Champaknagar,18/12/2018,0.2,Cauliflower,2000,2500,2400,
Champaknagar,19/12/2018,0.2,Cauliflower,2000,2500,2400,
Champaknagar,20/12/2018,0.2,Cauliflower,2500,3000,2600,
Champaknagar,21/12/2018,1.2,Cauliflower,2000,2500,2200,
Champaknagar,22/12/2018,0.4,Cauliflower,2000,2500,2200,
Champaknagar,23/12/2018,0.2,Cauliflower,2000,2500,2200,
Champaknagar,24/12/2018,1,Cauliflower,1500,2000,1800,
Champaknagar,25/12/2018,1,Cauliflower,1500,2000,1800,
Champaknagar,26/12/2018,0.2,Cauliflower,2000,2500,2400,
Champaknagar,27/12/2018,0.2,Cauliflower,1500,2000,1800,
Champaknagar,28/12/2018,1,Cauliflower,1500,2000,1800,
Champaknagar,30/12/2018,0.3,Cauliflower,1500,1800,1600,
Champaknagar,31/12/2018,1.2,Cauliflower,1500,2000,1800,
Dasda,07/12/2018,0.6,Cauliflower,4600,5000,4800,
Dasda,14/12/2018,1,Cauliflower,4000,5000,4500,
Dasda,21/12/2018,1.5,Cauliflower,2000,3000,2500,
Dasda,28/12/2018,1.4,Cauliflower,2700,3000,2850,
Garjee,01/12/2018,0.9,Local,3000,3500,3480,
Garjee,02/12/2018,0.8,Local,3000,3500,3460,
Garjee,05/12/2018,1.4,Local,3000,3500,3470,
Garjee,07/12/2018,3,Local,3000,3500,3450,
Garjee,08/12/2018,1.2,Local,3000,3490,3450,
Garjee,12/12/2018,3,Local,2800,3000,2950,
Garjee,14/12/2018,2,Local,2000,2500,2450,
Garjee,15/12/2018,1.7,Local,2000,2400,2250,
Garjee,16/12/2018,2,Local,2000,2500,2450,
Garjee,19/12/2018,3,Local,1500,2000,1950,
Garjee,23/12/2018,2,Local,1800,2000,1950,
Jumpuijala,09/12/2018,0.1,Other,4000,5000,4500,
Jumpuijala,13/12/2018,0.18,Other,4000,5000,4500,
Jumpuijala,16/12/2018,0.1,Other,4000,5000,4500,
Jumpuijala,20/12/2018,0.1,Other,4000,5000,4500,
Jumpuijala,23/12/2018,0.1,Other,4000,5000,4500,
Jumpuijala,27/12/2018,0.1,Other,4000,5000,4500,
Jumpuijala,30/12/2018,0.2,Other,4000,5000,4500,
Kalyanpur,01/12/2018,0.2,Local,3600,3800,3700,
Kalyanpur,02/12/2018,2.5,Local,3000,3200,3150,
Kalyanpur,03/12/2018,0.2,Local,3200,3400,3350,
Kalyanpur,04/12/2018,0.25,Local,3400,3500,3460,
Kalyanpur,05/12/2018,0.2,Local,2700,3000,2850,
Kalyanpur,06/12/2018,2,Local,2500,3000,2800,
Kalyanpur,07/12/2018,0.2,Local,2800,3000,2940,
Kalyanpur,08/12/2018,0.2,Local,3000,3200,3100,
Kalyanpur,09/12/2018,2.5,Local,2800,3000,2900,
Kalyanpur,10/12/2018,0.3,Local,3000,3200,3080,
Kalyanpur,11/12/2018,0.2,Local,2800,3000,2950,
Kalyanpur,12/12/2018,0.2,Local,2500,2800,2600,
Kalyanpur,13/12/2018,2,Local,2200,2500,2300,
Kalyanpur,14/12/2018,0.15,Local,2500,2800,2600,
Kalyanpur,15/12/2018,0.3,Local,1700,2000,1800,
Kalyanpur,16/12/2018,8,Local,1200,1400,1260,
Kalyanpur,17/12/2018,0.16,Local,1300,1500,1400,
Kalyanpur,18/12/2018,0.25,Local,1200,1400,1350,
Kalyanpur,19/12/2018,0.15,Local,1500,1700,1620,
Kalyanpur,20/12/2018,10,Local,1400,1600,1500,
Kalyanpur,21/12/2018,0.2,Local,1500,1800,1600,
Kalyanpur,22/12/2018,0.2,Local,2200,2400,2300,
Kalyanpur,23/12/2018,7,Local,1900,2000,1940,
Kalyanpur,24/12/2018,0.2,Local,2000,2200,2150,
Kalyanpur,26/12/2018,0.2,Local,1000,1200,1050,
Kalyanpur,27/12/2018,9,Local,800,940,850,
Kalyanpur,28/12/2018,0.2,Local,1000,1080,1050,
Kalyanpur,29/12/2018,0.2,Local,1000,1200,1100,
Kalyanpur,30/12/2018,7,Local,1200,1400,1350,
Kalyanpur,31/12/2018,0.2,Local,1500,1600,1540,
Kamalghat,01/12/2018,1,African Sarson,3500,3800,3600,
Kamalghat,04/12/2018,1, ,NR,NR,NR,
Kamalghat,05/12/2018,1, ,NR,NR,NR,
Kamalghat,06/12/2018,1, ,NR,NR,NR,
Kamalghat,07/12/2018,1,African Sarson,3300,3500,3400,
Kamalghat,08/12/2018,1, ,NR,NR,NR,
Kamalghat,09/12/2018,1, ,NR,NR,NR,
Kamalghat,10/12/2018,1, ,NR,NR,NR,
Kamalghat,11/12/2018,1,African Sarson,3000,3500,3200,
Kamalghat,12/12/2018,1, ,NR,NR,NR,
Kamalghat,13/12/2018,1,African Sarson,3000,3200,3100,
Kamalghat,17/12/2018,1,African Sarson,2500,2700,2600,
Kamalghat,18/12/2018,1,African Sarson,2200,2500,2300,
Kamalghat,19/12/2018,1,African Sarson,2500,2700,2600,
Kamalghat,20/12/2018,1, ,NR,NR,NR,
Kamalghat,21/12/2018,1,African Sarson,2500,2700,2600,
Kamalghat,22/12/2018,1,African Sarson,2500,2700,2600,
Kamalghat,23/12/2018,1,African Sarson,2500,3000,2700,
Kamalghat,24/12/2018,1,African Sarson,2500,2700,2600,
Kamalghat,25/12/2018,1,African Sarson,2200,2400,2300,
Kamalghat,26/12/2018,1,African Sarson,2100,2300,2200,
Kamalghat,27/12/2018,1,African Sarson,1600,1800,1700,
Kamalghat,28/12/2018,1, ,NR,NR,NR,
Kamalghat,29/12/2018,1, ,NR,NR,NR,
Kamalghat,30/12/2018,1,African Sarson,1800,2000,1900,
Kamalghat,31/12/2018,1,African Sarson,1600,1800,1700,
Kulai,04/12/2018,5,Local,3800,4000,3900,
Kulai,18/12/2018,5,Local,1800,2000,1900,
Manubazar,08/12/2018,0.5, ,NR,NR,NR,
Manubazar,11/12/2018,0.5, ,NR,NR,NR,
Manubazar,15/12/2018,0.25,African Sarson,2000,4000,3000,
Manubazar,18/12/2018,0.3,African Sarson,2000,4000,3000,
Melaghar,01/12/2018,0.8,Cauliflower,2300,2700,2500,
Melaghar,03/12/2018,0.8,Cauliflower,1800,2500,2000,
Melaghar,04/12/2018,5,Cauliflower,2000,2200,2100,
Melaghar,05/12/2018,0.4,Cauliflower,2000,2500,2200,
Melaghar,06/12/2018,1.5,Cauliflower,2500,3000,2700,
Melaghar,07/12/2018,1.5,Cauliflower,2500,3000,2700,
Melaghar,08/12/2018,0.8,Cauliflower,2600,3000,2700,
Melaghar,09/12/2018,1,Cauliflower,2700,3200,3000,
Melaghar,10/12/2018,1.5,Cauliflower,2500,2700,2600,
Melaghar,11/12/2018,5,Cauliflower,2400,2600,2500,
Melaghar,12/12/2018,0.5,Cauliflower,1400,1600,1500,
Melaghar,13/12/2018,0.8,Cauliflower,2400,2700,2600,
Melaghar,14/12/2018,1.2,Cauliflower,2000,2200,2100,
Melaghar,15/12/2018,1.5,Cauliflower,2000,2200,2100,
Melaghar,16/12/2018,0.8,Cauliflower,1000,1400,1200,
Melaghar,17/12/2018,1.2,Cauliflower,1200,1400,1300,
Melaghar,18/12/2018,5,Cauliflower,1000,1200,1100,
Melaghar,19/12/2018,0.7,Cauliflower,900,1100,1000,
Melaghar,20/12/2018,1,Cauliflower,1200,1600,1500,
Melaghar,21/12/2018,1.8,Cauliflower,1400,1600,1500,
Melaghar,22/12/2018,0.9,Cauliflower,1400,1800,1600,
Melaghar,23/12/2018,0.6,Cauliflower,1500,1800,1600,
Melaghar,24/12/2018,0.8,Cauliflower,1600,1800,1700,
Melaghar,25/12/2018,5,Cauliflower,1100,1500,1200,
Melaghar,26/12/2018,0.8,Cauliflower,1200,1400,1300,
Melaghar,27/12/2018,1,Cauliflower,1200,1500,1300,
Melaghar,28/12/2018,1.5,Cauliflower,800,1000,900,
Melaghar,29/12/2018,0.9,Cauliflower,800,1200,1000,
Melaghar,30/12/2018,1.2,Cauliflower,900,1100,1000,
Melaghar,31/12/2018,1.3,Cauliflower,1200,1400,1300,
Mohanpur,01/12/2018,1,Other,3500,3800,3700,
Mohanpur,03/12/2018,1,Other,3000,3300,3200,
Mohanpur,04/12/2018,1,Other,2500,2800,2700,
Mohanpur,05/12/2018,1,Other,3000,3200,3100,
Mohanpur,06/12/2018,1,Other,2800,3000,2900,
Mohanpur,07/12/2018,1,Other,3200,3500,3300,
Mohanpur,08/12/2018,1,Other,2800,3000,2900,
Mohanpur,09/12/2018,1,Other,3200,3500,3300,
Mohanpur,11/12/2018,1,Other,3000,3200,3100,
Mohanpur,12/12/2018,1,Other,2500,3000,2700,
Mohanpur,13/12/2018,1,Other,3200,3500,3300,
Mohanpur,17/12/2018,1,Other,2600,2800,2700,
Mohanpur,18/12/2018,1,Other,2300,2500,2400,
Mohanpur,19/12/2018,1,Other,3000,3300,3200,
Mohanpur,20/12/2018,1,Other,2500,2700,2600,
Mohanpur,21/12/2018,1,Other,2200,2500,2300,
Mohanpur,22/12/2018,1,Other,2500,2700,2600,
Mohanpur,23/12/2018,1,Other,2400,2600,2500,
Mohanpur,24/12/2018,1,Other,2300,2500,2400,
Mohanpur,25/12/2018,1,Other,2500,2700,2600,
Mohanpur,26/12/2018,1,Other,2200,2500,2300,
Mohanpur,27/12/2018,1,Other,2000,2200,2100,
Mohanpur,28/12/2018,1,Other,1800,2000,1900,
Mohanpur,29/12/2018,1,Other,1800,2000,1900,
Mohanpur,30/12/2018,1,Other,1700,1900,1800,
Mohanpur,31/12/2018,1,Other,800,900,850,
Nutanbazar,02/12/2018,0.5,Other,3000,4000,3500,
Nutanbazar,09/12/2018,0.5,Other,1500,2000,1750,
Pabiacherra,01/12/2018,1.2,Local,2800,3000,2900,
Pabiacherra,02/12/2018,0.8,Local,3200,3350,3250,
Pabiacherra,03/12/2018,0.6,Local,2800,2925,2850,
Pabiacherra,04/12/2018,0.8,Local,2800,2850,2825,
Pabiacherra,05/12/2018,1.2,Local,2800,2900,2850,
Pabiacherra,06/12/2018,1.5,Local,2400,2450,2425,
Pabiacherra,07/12/2018,0.8,Local,2800,2900,2850,
Pabiacherra,08/12/2018,2.2,Local,2850,3000,2900,
Pabiacherra,09/12/2018,1.2,Local,2800,3000,2900,
Pabiacherra,10/12/2018,0.8,Local,2800,2850,2825,
Pabiacherra,11/12/2018,0.8,Local,2800,2850,2810,
Pabiacherra,12/12/2018,2.5,Local,2200,2250,2225,
Pabiacherra,13/12/2018,1.2,Local,2200,2250,2225,
Pabiacherra,14/12/2018,0.8,Local,2400,2450,2425,
Pabiacherra,15/12/2018,1.8,Local,1800,1950,1900,
Pabiacherra,16/12/2018,0.6,Local,2200,2250,2225,
Pabiacherra,17/12/2018,0.8,Local,2400,2450,2425,
Pabiacherra,18/12/2018,0.8,Local,2200,2250,2225,
Pabiacherra,19/12/2018,2.8,Local,1800,2000,1950,
Pabiacherra,20/12/2018,1.2,Local,2200,2250,2225,
Pabiacherra,21/12/2018,1.2,Local,1800,1950,1900,
Pabiacherra,22/12/2018,2.5,Local,1800,2025,1900,
Pabiacherra,23/12/2018,1.2,Local,1800,1900,1850,
Pabiacherra,24/12/2018,1.2,Local,1800,1850,1825,
Pabiacherra,25/12/2018,1.5,Local,1600,1650,1625,
Pabiacherra,26/12/2018,2.5,Local,1600,1650,1625,
Pabiacherra,27/12/2018,0.8,Local,1600,1650,1625,
Pabiacherra,28/12/2018,0.8,Local,2200,2250,2225,
Pabiacherra,29/12/2018,2.5,Local,1800,1850,1825,
Pabiacherra,30/12/2018,0.8,Local,2200,2250,2225,
Pabiacherra,31/12/2018,0.8,Local,2200,2250,2225,
Panichowki,12/12/2018,0.8,Cauliflower,3000,3180,3100,
Panichowki,13/12/2018,0.5,Cauliflower,2500,2690,2600,
Panichowki,14/12/2018,0.4,Cauliflower,2200,2410,2300,
Panichowki,22/12/2018,0.9,Cauliflower,2400,2500,2450,
Santir Bazar,09/12/2018,0.6,Cauliflower,1800,2200,2000,
Santir Bazar,10/12/2018,0.2,Cauliflower,1800,2200,2000,
Santir Bazar,12/12/2018,0.3,Cauliflower,1800,2200,2000,
Santir Bazar,14/12/2018,0.4,Cauliflower,1800,2200,2000,
Santir Bazar,16/12/2018,0.6,Cauliflower,1800,2200,2000,
Santir Bazar,20/12/2018,0.7,Cauliflower,1400,1800,1600,
Santir Bazar,21/12/2018,0.4,Cauliflower,1400,1800,1600,
Santir Bazar,23/12/2018,0.7,Cauliflower,1400,1800,1600,
Santir Bazar,27/12/2018,0.7,Cauliflower,1400,1800,1600,
Santir Bazar,28/12/2018,0.5,Cauliflower,1400,1800,1600,
Santir Bazar,30/12/2018,0.7,Cauliflower,1400,1800,1600,
Teliamura,01/12/2018,0.3,Cauliflower,4200,4600,4400,
Teliamura,02/12/2018,0.3,Cauliflower,4000,4400,4200,
Teliamura,03/12/2018,2,Cauliflower,3000,3500,3200,
Teliamura,04/12/2018,0.3,Cauliflower,3000,3500,3200,
Teliamura,05/12/2018,0.4,Cauliflower,3000,4000,3500,
Teliamura,06/12/2018,0.3,Cauliflower,3000,3800,3500,
Teliamura,07/12/2018,3,Cauliflower,4000,4300,4200,
Teliamura,08/12/2018,0.2,Cauliflower,3500,4000,3800,
Teliamura,09/12/2018,0.3,Cauliflower,3500,4000,3800,
Teliamura,10/12/2018,0.6,Cauliflower,3000,3500,3200,
Teliamura,11/12/2018,0.3,Cauliflower,3000,3500,3200,
Teliamura,12/12/2018,0.4,Cauliflower,3000,3500,3200,
Teliamura,13/12/2018,0.3,Cauliflower,3500,4000,3700,
Teliamura,14/12/2018,10,Cauliflower,1500,2200,2000,
Teliamura,15/12/2018,0.4,Cauliflower,1500,2000,1800,
Teliamura,16/12/2018,0.3,Cauliflower,1800,2200,2000,
Teliamura,17/12/2018,10,Cauliflower,1500,2000,1800,
Teliamura,18/12/2018,0.3,Cauliflower,2000,2400,2200,
Teliamura,19/12/2018,0.4,Cauliflower,2000,2800,2500,
Teliamura,20/12/2018,0.3,Cauliflower,1500,2000,1800,
Teliamura,21/12/2018,4,Cauliflower,2000,2700,2500,
Teliamura,22/12/2018,0.4,Cauliflower,1600,2000,1800,
Teliamura,23/12/2018,0.5,Cauliflower,1500,2200,2000,
Teliamura,24/12/2018,10,Cauliflower,1200,1500,1400,
Teliamura,25/12/2018,0.5,Cauliflower,1500,1800,1700,
Teliamura,26/12/2018,0.3,Cauliflower,1500,1800,1700,
Teliamura,27/12/2018,0.4,Cauliflower,1200,1800,1500,
Teliamura,28/12/2018,10,Cauliflower,1000,1400,1200,
Teliamura,29/12/2018,0.5,Cauliflower,1200,1500,1400,
Teliamura,30/12/2018,0.5,Cauliflower,1500,2000,1700,
Teliamura,31/12/2018,10,Cauliflower,1500,1800,1700,
