Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bishalgarh,26/01/2019,2,Other,1300,1500,1400,
Bishalgarh,27/01/2019,0.7,Other,1000,1500,1200,
Bishalgarh,28/01/2019,0.6,Other,800,1200,1000,
Bishalgarh,29/01/2019,1.8,Other,800,1200,1000,
Bishalgarh,30/01/2019,0.5,Other,1000,1500,1200,
Bishalgarh,31/01/2019,0.8,Other,800,1200,1000,
Bishramganj,01/01/2019,0.5,Cauliflower,1300,2000,1500,
Bishramganj,02/01/2019,0.5,Cauliflower,1300,2000,1500,
Bishramganj,03/01/2019,3,Cauliflower,1200,1500,1400,
Bishramganj,04/01/2019,0.6,Cauliflower,1200,2000,1500,
Bishramganj,05/01/2019,0.5,Cauliflower,1400,2000,1600,
Bishramganj,06/01/2019,3.5,Cauliflower,1500,2000,1800,
Bishramganj,07/01/2019,0.5,Cauliflower,1500,2000,1800,
Bishramganj,08/01/2019,0.6,Cauliflower,1500,2000,1800,
Bishramganj,09/01/2019,0.5,Cauliflower,1200,2000,1500,
Bishramganj,10/01/2019,4.5,Cauliflower,1000,1500,1200,
Bishramganj,11/01/2019,0.6,Cauliflower,1500,2000,1600,
Bishramganj,12/01/2019,0.6,Cauliflower,1500,2000,1600,
Bishramganj,13/01/2019,3.5,Cauliflower,1200,1500,1300,
Bishramganj,14/01/2019,0.5,Cauliflower,1400,1800,1500,
Bishramganj,15/01/2019,0.5,Cauliflower,1500,2000,1600,
Bishramganj,16/01/2019,0.6,Cauliflower,1500,2000,1600,
Bishramganj,17/01/2019,6,Cauliflower,700,1000,800,
Bishramganj,18/01/2019,0.6,Cauliflower,1200,1500,1400,
Bishramganj,19/01/2019,0.6,Cauliflower,900,1200,1000,
Bishramganj,20/01/2019,4,Cauliflower,700,1000,800,
Bishramganj,21/01/2019,0.7,Cauliflower,800,1000,900,
Bishramganj,22/01/2019,0.6,Cauliflower,800,1000,900,
Bishramganj,23/01/2019,0.6,Cauliflower,1000,1500,1200,
Bishramganj,24/01/2019,4.5,Cauliflower,800,1200,1000,
Bishramganj,25/01/2019,0.6,Cauliflower,1000,1500,1200,
Bishramganj,26/01/2019,0.7,Cauliflower,1000,1500,1200,
Bishramganj,27/01/2019,2.5,Cauliflower,600,1000,800,
Bishramganj,28/01/2019,0.5,Cauliflower,800,1200,1000,
Bishramganj,29/01/2019,0.6,Cauliflower,800,1200,1000,
Bishramganj,30/01/2019,0.6,Cauliflower,1000,1500,1200,
Bishramganj,31/01/2019,4,Cauliflower,1000,1500,1200,
Champaknagar,01/01/2019,0.3,Cauliflower,1500,2000,1800,
Champaknagar,02/01/2019,0.2,Cauliflower,1600,2000,1800,
Champaknagar,03/01/2019,0.2,Cauliflower,1500,2000,1800,
Champaknagar,04/01/2019,1,Cauliflower,2000,2500,2200,
Champaknagar,05/01/2019,0.4,Cauliflower,1500,2000,1800,
Champaknagar,06/01/2019,0.3,Cauliflower,2000,2500,2400,
Champaknagar,07/01/2019,1,Cauliflower,2000,2500,2400,
Champaknagar,11/01/2019,1.2,Cauliflower,2000,2500,2400,
Champaknagar,12/01/2019,0.5,Cauliflower,2000,2500,2400,
Champaknagar,13/01/2019,0.3,Cauliflower,2000,2500,2200,
Champaknagar,15/01/2019,0.3,Cauliflower,1500,2000,1800,
Champaknagar,16/01/2019,0.2,Cauliflower,1500,2000,1800,
Champaknagar,17/01/2019,0.4,Cauliflower,1500,2000,1600,
Champaknagar,18/01/2019,1.5,Cauliflower,1000,1500,1200,
Champaknagar,19/01/2019,0.3,Cauliflower,1000,1500,1200,
Champaknagar,20/01/2019,0.3,Cauliflower,1000,1500,1200,
Champaknagar,21/01/2019,1.2,Cauliflower,1000,1500,1200,
Champaknagar,22/01/2019,0.2,Cauliflower,1200,1500,1400,
Champaknagar,24/01/2019,0.3,Cauliflower,1200,1500,1400,
Champaknagar,25/01/2019,1.2,Cauliflower,1000,1200,1050,
Champaknagar,26/01/2019,1.2,Cauliflower,1000,1200,1050,
Champaknagar,27/01/2019,0.4,Cauliflower,1500,2000,1600,
Champaknagar,28/01/2019,1.2,Cauliflower,1200,1500,1400,
Champaknagar,29/01/2019,0.4,Cauliflower,1000,1500,1200,
Champaknagar,30/01/2019,0.4,Cauliflower,1000,1500,1200,
Champaknagar,31/01/2019,0.4,Cauliflower,1000,1500,1200,
Dasda,02/01/2019,0.4,Cauliflower,1500,2200,2000,
Dasda,04/01/2019,1.5,Cauliflower,1800,2000,1900,
Dasda,11/01/2019,1.5,Cauliflower,2500,3000,2750,
Dasda,18/01/2019,2,Cauliflower,1000,1500,1250,
Dasda,25/01/2019,3,Cauliflower,1000,1500,1250,
Dasda,30/01/2019,0.4,Cauliflower,1000,1300,1200,
Garjee,01/01/2019,2.8,Local,1000,1200,1160,
Garjee,02/01/2019,3,Local,1000,1200,1150,
Garjee,05/01/2019,3,Local,1200,1500,1450,
Garjee,12/01/2019,2,Local,1200,1500,1450,
Garjee,15/01/2019,3,Local,1000,1200,1150,
Garjee,18/01/2019,5,Local,700,800,770,
Garjee,19/01/2019,1.8,Local,1000,1100,1050,
Garjee,22/01/2019,5,Local,700,800,780,
Garjee,26/01/2019,5,Local,800,1000,950,
Garjee,27/01/2019,3,Local,700,900,850,
Jumpuijala,03/01/2019,0.2,Other,4000,5000,4500,
Jumpuijala,06/01/2019,0.2,Other,4000,5000,4500,
Jumpuijala,13/01/2019,0.1,Other,4000,5000,4500,
Jumpuijala,17/01/2019,0.1,Other,3000,4000,3500,
Jumpuijala,20/01/2019,0.2,Other,2000,3000,2500,
Jumpuijala,24/01/2019,0.1,Other,3000,4000,3500,
Jumpuijala,31/01/2019,0.1,Other,3000,4000,3500,
Kalyanpur,01/01/2019,0.25,Local,1300,1500,1420,
Kalyanpur,03/01/2019,6,Local,1200,1400,1280,
Kalyanpur,04/01/2019,0.2,Local,1400,1500,1440,
Kalyanpur,05/01/2019,0.2,Local,1200,1400,1380,
Kalyanpur,06/01/2019,7,Local,1000,1200,1100,
Kalyanpur,07/01/2019,0.1,Local,1100,1300,1250,
Kalyanpur,08/01/2019,0.2,Local,1400,1500,1460,
Kalyanpur,12/01/2019,0.4,Local,700,850,780,
Kalyanpur,13/01/2019,15,Local,700,800,740,
Kalyanpur,14/01/2019,0.4,Local,720,800,740,
Kalyanpur,15/01/2019,0.1,Local,1000,1100,1050,
Kalyanpur,16/01/2019,0.2,Local,500,600,560,
Kalyanpur,17/01/2019,3,Local,600,800,750,
Kalyanpur,18/01/2019,0.1,Local,600,700,650,
Kalyanpur,19/01/2019,0.1,Local,400,500,460,
Kalyanpur,20/01/2019,1.8,Local,600,700,670,
Kalyanpur,21/01/2019,0.1,Local,700,750,720,
Kalyanpur,22/01/2019,0.1,Local,500,600,550,
Kalyanpur,23/01/2019,0.1,Local,600,680,650,
Kalyanpur,24/01/2019,1.5,Local,600,700,680,
Kalyanpur,25/01/2019,0.1,Local,620,700,650,
Kalyanpur,27/01/2019,1,Local,1000,1100,1050,
Kalyanpur,28/01/2019,0.1,Local,600,650,630,
Kalyanpur,29/01/2019,0.1,Local,600,640,620,
Kalyanpur,30/01/2019,0.1,Local,800,900,860,
Kalyanpur,31/01/2019,2,Local,900,1000,960,
Kamalghat,01/01/2019,1,African Sarson,1800,2000,1900,
Kamalghat,02/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,03/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,04/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,05/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,06/01/2019,1,African Sarson,1200,1400,1300,
Kamalghat,07/01/2019,1,African Sarson,1400,1600,1500,
Kamalghat,08/01/2019,1,African Sarson,1200,1400,1300,
Kamalghat,11/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,12/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,13/01/2019,1,African Sarson,1600,1800,1700,
Kamalghat,14/01/2019,1,African Sarson,1800,2000,1900,
Kamalghat,15/01/2019,1,African Sarson,1700,1800,1750,
Kamalghat,16/01/2019,1,African Sarson,1700,1900,1800,
Kamalghat,17/01/2019,1,African Sarson,1700,1800,1750,
Kamalghat,18/01/2019,1,African Sarson,1500,1700,1600,
Kamalghat,19/01/2019,1,African Sarson,2000,2300,2200,
Kamalghat,20/01/2019,1,African Sarson,2300,2500,2400,
Kamalghat,21/01/2019,1,African Sarson,1500,1700,1600,
Kamalghat,22/01/2019,1,African Sarson,1800,2000,1900,
Kamalghat,23/01/2019,1,African Sarson,1400,1600,1500,
Kamalghat,24/01/2019,1,African Sarson,1400,1600,1500,
Kamalghat,25/01/2019,1,African Sarson,1500,1700,1600,
Kamalghat,26/01/2019,1,African Sarson,800,1000,900,
Kamalghat,27/01/2019,1,African Sarson,1300,1400,1350,
Kamalghat,28/01/2019,1,African Sarson,1400,1600,1500,
Kamalghat,29/01/2019,1,African Sarson,1200,1300,1250,
Kamalghat,30/01/2019,1,African Sarson,1200,1300,1250,
Kamalghat,31/01/2019,1,African Sarson,1400,1500,1450,
Kulai,01/01/2019,11,Local,2800,3000,2900,
Kulai,08/01/2019,4,Local,2000,2200,2100,
Kulai,15/01/2019,12,Local,1000,1200,1100,
Kulai,22/01/2019,8,Local,800,1000,900,
Kulai,29/01/2019,12,Local,500,700,600,
Manubazar,05/01/2019,0.5,African Sarson,2000,4000,3000,
Manubazar,08/01/2019,0.5,African Sarson,2000,4000,3000,
Melaghar,01/01/2019,4,Cauliflower,1200,1500,1400,
Melaghar,02/01/2019,0.9,Cauliflower,1000,1300,1200,
Melaghar,03/01/2019,1.1,Cauliflower,1000,1300,1200,
Melaghar,04/01/2019,1.5,Cauliflower,1200,1400,1300,
Melaghar,05/01/2019,1.4,Cauliflower,1400,1600,1500,
Melaghar,06/01/2019,1.2,Cauliflower,1000,1500,1300,
Melaghar,07/01/2019,1.1,Cauliflower,1000,1500,1200,
Melaghar,08/01/2019,1.5,Cauliflower,1500,1700,1600,
Melaghar,09/01/2019,0.8,Cauliflower,1500,1700,1600,
Melaghar,10/01/2019,1,Cauliflower,1000,1200,1100,
Melaghar,11/01/2019,1.5,Cauliflower,1000,1400,1200,
Melaghar,12/01/2019,1.2,Cauliflower,700,900,800,
Melaghar,13/01/2019,1,Cauliflower,600,800,700,
Melaghar,14/01/2019,1.1,Cauliflower,600,750,700,
Melaghar,15/01/2019,2.5,Cauliflower,800,1100,1000,
Melaghar,16/01/2019,1,Cauliflower,900,1100,1000,
Melaghar,17/01/2019,0.8,Cauliflower,900,1100,1000,
Melaghar,18/01/2019,2,Cauliflower,500,700,600,
Melaghar,19/01/2019,1.1,Cauliflower,500,700,600,
Melaghar,20/01/2019,1.3,Cauliflower,500,700,600,
Melaghar,21/01/2019,1.8,Cauliflower,500,700,600,
Melaghar,22/01/2019,5,Cauliflower,500,700,600,
Melaghar,23/01/2019,1.1,Cauliflower,600,800,700,
Melaghar,24/01/2019,1.8,Cauliflower,500,700,600,
Melaghar,25/01/2019,2,Cauliflower,600,800,700,
Melaghar,26/01/2019,1.8,Cauliflower,1000,1200,1100,
Melaghar,27/01/2019,1.3,Cauliflower,1000,1200,1100,
Melaghar,28/01/2019,0.6,Cauliflower,900,1100,1000,
Melaghar,29/01/2019,4.5,Cauliflower,700,900,800,
Melaghar,30/01/2019,1.2,Cauliflower,700,1000,900,
Melaghar,31/01/2019,1.5,Cauliflower,700,900,800,
Mohanpur,01/01/2019,1,Other,1600,1800,1700,
Mohanpur,02/01/2019,1,Other,1400,1600,1500,
Mohanpur,03/01/2019,1,Other,1700,1900,1800,
Mohanpur,04/01/2019,1,Other,1500,1600,1550,
Mohanpur,05/01/2019,1,Other,1800,2000,1900,
Mohanpur,06/01/2019,1,Other,1400,1600,1500,
Mohanpur,07/01/2019,1,Other,1400,1600,1500,
Mohanpur,08/01/2019,1,Other,1200,1400,1300,
Mohanpur,11/01/2019,1,Other,1600,1800,1700,
Mohanpur,12/01/2019,1,Other,1700,1900,1800,
Mohanpur,13/01/2019,1,Other,1800,2000,1900,
Mohanpur,14/01/2019,1,Other,1800,1900,1850,
Mohanpur,15/01/2019,1,Other,1700,1900,1800,
Mohanpur,16/01/2019,1,Other,1800,2000,1900,
Mohanpur,17/01/2019,1,Other,1700,1900,1800,
Mohanpur,18/01/2019,1,Other,1600,1800,1700,
Mohanpur,19/01/2019,1,Other,1800,2000,1900,
Mohanpur,20/01/2019,1,Other,1700,1900,1800,
Mohanpur,21/01/2019,1,Other,1400,1600,1500,
Mohanpur,22/01/2019,1,Other,1600,1800,1700,
Mohanpur,23/01/2019,1,Other,1400,1500,1450,
Mohanpur,24/01/2019,1,Other,1500,1600,1550,
Mohanpur,25/01/2019,1,Other,1500,1600,1550,
Mohanpur,26/01/2019,1,Other,1400,1600,1500,
Mohanpur,27/01/2019,1,Other,1200,1400,1300,
Mohanpur,29/01/2019,1,Other,1500,1600,1550,
Mohanpur,30/01/2019,1,Other,1400,1550,1500,
Mohanpur,31/01/2019,1,Other,1500,1700,1600,
Nutanbazar,06/01/2019,0.5,Other,1200,2000,1600,
Pabiacherra,01/01/2019,1.2,Local,2200,2250,2225,
Pabiacherra,02/01/2019,2.5,Local,1600,1725,1650,
Pabiacherra,03/01/2019,0.8,Local,1600,1700,1650,
Pabiacherra,04/01/2019,0.8,Local,1800,1850,1825,
Pabiacherra,05/01/2019,2.8,Local,1450,1525,1500,
Pabiacherra,06/01/2019,0.8,Local,1600,1675,1650,
Pabiacherra,07/01/2019,0.8,Local,1600,1650,1625,
Pabiacherra,10/01/2019,0.8,Local,2200,2250,2225,
Pabiacherra,11/01/2019,0.8,Local,1400,1500,1450,
Pabiacherra,12/01/2019,1.8,Local,1600,1650,1625,
Pabiacherra,13/01/2019,0.8,Local,1400,1450,1425,
Pabiacherra,14/01/2019,2.8,Local,900,950,925,
Pabiacherra,15/01/2019,0.6,Local,900,950,925,
Pabiacherra,16/01/2019,0.8,Local,900,950,925,
Pabiacherra,17/01/2019,0.6,Local,950,1025,975,
Pabiacherra,18/01/2019,0.8,Local,750,800,775,
Pabiacherra,19/01/2019,3.2,Local,525,575,550,
Pabiacherra,20/01/2019,0.8,Local,425,475,450,
Pabiacherra,21/01/2019,0.6,Local,525,575,550,
Pabiacherra,22/01/2019,1.5,Local,350,400,375,
Pabiacherra,23/01/2019,2.8,Local,250,325,275,
Pabiacherra,24/01/2019,1.2,Local,350,400,375,
Pabiacherra,25/01/2019,1.2,Local,600,650,625,
Pabiacherra,26/01/2019,3.5,Local,260,325,275,
Pabiacherra,27/01/2019,0.8,Local,275,325,300,
Pabiacherra,28/01/2019,1.2,Local,225,300,250,
Pabiacherra,29/01/2019,1.5,Local,225,275,250,
Pabiacherra,30/01/2019,2.8,Local,225,275,250,
Pabiacherra,31/01/2019,0.2,Local,225,275,250,
Panichowki,02/01/2019,1,Cauliflower,1700,1800,1760,
Panichowki,05/01/2019,1,Cauliflower,1510,1580,1540,
Panichowki,06/01/2019,0.6,Cauliflower,1420,1550,1480,
Panichowki,07/01/2019,0.4,Cauliflower,1650,1750,1700,
Panichowki,13/01/2019,0.5,Cauliflower,1500,1630,1560,
Panichowki,14/01/2019,2.3,Cauliflower,900,1030,960,
Panichowki,15/01/2019,0.9,Cauliflower,970,1080,1030,
Panichowki,16/01/2019,1,Cauliflower,1000,1090,1050,
Panichowki,17/01/2019,0.7,Cauliflower,1030,1140,1080,
Panichowki,18/01/2019,0.6,Cauliflower,1000,1100,1060,
Panichowki,19/01/2019,0.8,Cauliflower,800,930,860,
Panichowki,21/01/2019,0.7,Cauliflower,600,690,640,
Panichowki,22/01/2019,0.5,Cauliflower,520,630,580,
Panichowki,23/01/2019,1,Cauliflower,400,510,450,
Panichowki,24/01/2019,0.6,Cauliflower,450,560,500,
Panichowki,25/01/2019,1,Cauliflower,550,690,630,
Panichowki,26/01/2019,1.5,Cauliflower,350,450,400,
Panichowki,27/01/2019,0.9,Cauliflower,350,460,400,
Panichowki,30/01/2019,0.7, ,NR,NR,NR,
Panichowki,31/01/2019,0.8, ,NR,NR,NR,
Santir Bazar,03/01/2019,0.7,Cauliflower,1400,1800,1600,
Santir Bazar,06/01/2019,0.8,Cauliflower,1100,1300,1200,
Santir Bazar,08/01/2019,0.6,Cauliflower,1100,1300,1200,
Santir Bazar,10/01/2019,0.8,Cauliflower,1100,1300,1200,
Santir Bazar,13/01/2019,0.8,Cauliflower,1100,1300,1200,
Santir Bazar,15/01/2019,0.2,Cauliflower,1100,1300,1200,
Santir Bazar,19/01/2019,0.4,Cauliflower,1100,1300,1200,
Santir Bazar,20/01/2019,0.8,Cauliflower,1100,1300,1200,
Santir Bazar,23/01/2019,0.4,Cauliflower,1100,1300,1200,
Santir Bazar,24/01/2019,0.8,Cauliflower,1100,1300,1200,
Santir Bazar,25/01/2019,0.4,Cauliflower,1100,1300,1200,
Santir Bazar,27/01/2019,0.8,Cauliflower,1100,1300,1200,
Santir Bazar,29/01/2019,0.2,Cauliflower,1100,1300,1200,
Santir Bazar,31/01/2019,0.8,Cauliflower,1100,1300,1200,
Teliamura,01/01/2019,0.4,Cauliflower,1500,2000,1700,
Teliamura,02/01/2019,0.5,Cauliflower,1500,2000,1700,
Teliamura,03/01/2019,0.5,Cauliflower,1000,1500,1200,
Teliamura,04/01/2019,8,Cauliflower,1000,1500,1200,
Teliamura,05/01/2019,0.3,Cauliflower,1500,2000,1700,
Teliamura,06/01/2019,0.4,Cauliflower,1200,1800,1500,
Teliamura,07/01/2019,10,Cauliflower,1000,1500,1200,
Teliamura,08/01/2019,0.5,Cauliflower,1500,2000,1800,
Teliamura,09/01/2019,0.5,Cauliflower,1500,2000,1800,
Teliamura,10/01/2019,0.4,Cauliflower,1200,1600,1500,
Teliamura,11/01/2019,10, ,NR,NR,NR,
Teliamura,12/01/2019,0.5, ,NR,NR,NR,
Teliamura,13/01/2019,0.5, ,NR,NR,NR,
Teliamura,14/01/2019,10, ,NR,NR,NR,
Teliamura,15/01/2019,0.6,Cauliflower,1500,1800,1700,
Teliamura,16/01/2019,0.5,Cauliflower,1500,2000,1700,
Teliamura,17/01/2019,0.5,Cauliflower,1500,2000,1800,
Teliamura,18/01/2019,10,Cauliflower,800,1200,1000,
Teliamura,19/01/2019,0.5,Cauliflower,1200,1500,1400,
Teliamura,21/01/2019,10,Cauliflower,600,1000,800,
Teliamura,22/01/2019,0.4,Cauliflower,1500,2000,1800,
Teliamura,23/01/2019,0.5,Cauliflower,1500,2000,1800,
Teliamura,24/01/2019,0.3,Cauliflower,1000,1400,1200,
Teliamura,25/01/2019,8,Cauliflower,800,1100,1000,
Teliamura,26/01/2019,0.3,Cauliflower,1000,1200,1100,
Teliamura,27/01/2019,0.5,Cauliflower,1000,1300,1200,
Teliamura,28/01/2019,10,Cauliflower,1000,1200,1100,
Teliamura,29/01/2019,0.4,Cauliflower,1000,1400,1200,
Teliamura,30/01/2019,0.6,Cauliflower,1000,1300,1200,
Teliamura,31/01/2019,0.4,Cauliflower,800,1000,900,
