2008-02-17,800.0,0.0
2008-02-18,800.0,1.0
2008-02-19,796.6666666666666,1.0
2008-02-20,793.3333333333334,1.0
2008-02-21,790.0,1.0
2008-02-22,786.6666666666666,1.0
2008-02-23,783.3333333333334,0.0
2008-02-24,780.0,0.0
2008-02-25,776.6666666666666,1.0
2008-02-26,773.3333333333334,1.0
2008-02-27,770.0,1.0
2008-02-28,766.6666666666666,1.0
2008-02-29,763.3333333333334,1.0
2008-03-01,760.0,0.0
2008-03-02,756.6666666666666,0.0
2008-03-03,753.3333333333334,1.0
2008-03-04,750.0,1.0
2008-03-05,746.6666666666666,1.0
2008-03-06,743.3333333333334,0.0
2008-03-07,740.0,1.0
2008-03-08,736.6666666666666,0.0
2008-03-09,733.3333333333334,0.0
2008-03-10,730.0,1.0
2008-03-11,726.6666666666666,1.0
2008-03-12,723.3333333333334,1.0
2008-03-13,720.0,1.0
2008-03-14,716.6666666666666,1.0
2008-03-15,713.3333333333334,0.0
2008-03-16,710.0,0.0
2008-03-17,706.6666666666666,1.0
2008-03-18,703.3333333333334,1.0
2008-03-19,700.0,1.0
2008-03-20,700.0,1.0
2008-03-21,700.0,0.0
2008-03-22,700.0,0.0
2008-03-23,700.0,0.0
2008-03-24,700.0,1.0
2008-03-25,703.3333333333334,1.0
2008-03-26,706.6666666666666,1.0
2008-03-27,706.6666666666666,1.0
2008-03-28,706.6666666666666,1.0
2008-03-29,706.6666666666666,0.0
2008-03-30,706.6666666666666,0.0
2008-03-31,706.6666666666666,1.0
2008-04-01,706.6666666666666,1.0
2008-04-02,706.6666666666666,1.0
2008-04-03,706.6666666666666,1.0
2008-04-04,706.6666666666666,1.0
2008-04-05,706.6666666666666,0.0
2008-04-06,706.6666666666666,0.0
2008-04-07,706.6666666666666,1.0
2008-04-08,706.6666666666666,1.0
2008-04-09,706.6666666666666,1.0
2008-04-10,706.6666666666666,1.0
2008-04-11,706.6666666666666,1.0
2008-04-12,706.6666666666666,0.0
2008-04-13,706.6666666666666,0.0
2008-04-14,706.6666666666666,0.0
2008-04-15,706.6666666666666,1.0
2008-04-16,706.6666666666666,1.0
2008-04-17,706.6666666666666,1.0
2008-04-18,706.6666666666666,0.0
2008-04-19,706.6666666666666,0.0
2008-04-20,706.6666666666666,0.0
2008-04-21,706.6666666666666,1.0
2008-04-22,710.0,1.0
2008-04-23,710.0,1.0
2008-04-24,706.6666666666666,1.0
2008-04-25,703.3333333333334,1.0
2008-04-26,703.3333333333334,0.0
2008-04-27,703.3333333333334,0.0
2008-04-28,703.3333333333334,1.0
2008-04-29,703.3333333333334,1.0
2008-04-30,703.3333333333334,1.0
2008-05-01,703.3333333333334,1.0
2008-05-02,703.3333333333334,1.0
2008-05-03,703.3333333333334,0.0
2008-05-04,703.3333333333334,0.0
2008-05-05,703.3333333333334,1.0
2008-05-06,703.3333333333334,1.0
2008-05-07,703.3333333333334,1.0
2008-05-08,703.3333333333334,1.0
2008-05-09,703.3333333333334,1.0
2008-05-10,703.3333333333334,0.0
2008-05-11,703.3333333333334,0.0
2008-05-12,703.3333333333334,1.0
2008-05-13,703.3333333333334,1.0
2008-05-14,703.3333333333334,1.0
2008-05-15,703.3333333333334,1.0
2008-05-16,703.3333333333334,1.0
2008-05-17,703.3333333333334,0.0
2008-05-18,703.3333333333334,0.0
2008-05-19,703.3333333333334,1.0
2008-05-20,703.3333333333334,0.0
2008-05-21,703.3333333333334,1.0
2008-05-22,700.0,1.0
2008-05-23,700.0,1.0
2008-05-24,700.0,0.0
2008-05-25,700.0,0.0
2008-05-26,700.0,1.0
2008-05-27,700.0,1.0
2008-05-28,700.0,1.0
2008-05-29,700.0,1.0
2008-05-30,700.0,1.0
2008-05-31,700.0,0.0
2008-06-01,700.0,0.0
2008-06-02,700.0,1.0
2008-06-03,700.0,1.0
2008-06-04,700.0,1.0
2008-06-05,700.0,1.0
2008-06-06,700.0,1.0
2008-06-07,700.0,0.0
2008-06-08,700.0,0.0
2008-06-09,700.0,1.0
2008-06-10,700.0,1.0
2008-06-11,700.0,1.0
2008-06-12,700.0,1.0
2008-06-13,700.0,1.0
2008-06-14,700.0,0.0
2008-06-15,700.0,0.0
2008-06-16,700.0,1.0
2008-06-17,700.0,1.0
2008-06-18,703.3333333333334,1.0
2008-06-19,706.6666666666666,1.0
2008-06-20,710.0,1.0
2008-06-21,712.469135802469,0.0
2008-06-22,713.3333333333334,0.0
2008-06-23,713.3333333333334,1.0
2008-06-24,713.3333333333334,1.0
2008-06-25,720.0,1.0
2008-06-26,726.6666666666666,1.0
2008-06-27,733.3333333333334,1.0
2008-06-28,740.0,0.0
2008-06-29,746.6666666666666,0.0
2008-06-30,753.3333333333334,1.0
2008-07-01,760.0,1.0
2008-07-02,763.3333333333334,1.0
2008-07-03,766.6666666666666,1.0
2008-07-04,773.3333333333334,1.0
2008-07-05,780.0,0.0
2008-07-06,786.6666666666666,0.0
2008-07-07,793.3333333333334,1.0
2008-07-08,800.0,1.0
2008-07-09,806.6666666666666,1.0
2008-07-10,813.3333333333334,1.0
2008-07-11,820.0,1.0
2008-07-12,826.6666666666666,0.0
2008-07-13,833.3333333333334,0.0
2008-07-14,840.0,1.0
2008-07-15,846.6666666666666,1.0
2008-07-16,853.3333333333334,1.0
2008-07-17,866.6666666666666,1.0
2008-07-18,876.6666666666666,1.0
2008-07-19,886.6666666666666,0.0
2008-07-20,896.6666666666666,0.0
2008-07-21,907.530864197531,1.0
2008-07-22,920.0,1.0
2008-07-23,933.3333333333334,1.0
2008-07-24,946.6666666666666,1.0
2008-07-25,953.3333333333334,1.0
2008-07-26,960.0,0.0
2008-07-27,966.6666666666666,0.0
2008-07-28,973.3333333333334,1.0
2008-07-29,980.0,1.0
2008-07-30,986.6666666666666,1.0
2008-07-31,1000.0,1.0
2008-08-01,1016.6666666666666,1.0
2008-08-02,1033.3333333333333,0.0
2008-08-03,1046.6666666666667,0.0
2008-08-04,1060.0,1.0
2008-08-05,1073.3333333333333,1.0
2008-08-06,1086.6666666666667,1.0
2008-08-07,1100.0,1.0
2008-08-08,1113.3333333333333,1.0
2008-08-09,1126.6666666666667,0.0
2008-08-10,1140.0,0.0
2008-08-11,1153.3333333333333,1.0
2008-08-12,1166.6666666666667,1.0
2008-08-13,1180.0,1.0
2008-08-14,1193.3333333333333,1.0
2008-08-15,1206.6666666666667,0.0
2008-08-16,1213.3333333333333,0.0
2008-08-17,1220.0,0.0
2008-08-18,1226.6666666666667,1.0
2008-08-19,1233.3333333333333,1.0
2008-08-20,1240.0,1.0
2008-08-21,1246.6666666666667,1.0
2008-08-22,1253.3333333333333,1.0
2008-08-23,1260.0,0.0
2008-08-24,1266.6666666666667,0.0
2008-08-25,1273.3333333333333,1.0
2008-08-26,1280.0,1.0
2008-08-27,1280.0,1.0
2008-08-28,1286.6666666666667,1.0
2008-08-29,1293.3333333333333,1.0
2008-08-30,1293.3333333333333,0.0
2008-08-31,1293.3333333333333,0.0
2008-09-01,1293.3333333333333,1.0
2008-09-02,1293.3333333333333,1.0
2008-09-03,1293.3333333333333,1.0
2008-09-04,1293.3333333333333,1.0
2008-09-05,1293.3333333333333,1.0
2008-09-06,1293.3333333333333,0.0
2008-09-07,1293.3333333333333,0.0
2008-09-08,1293.3333333333333,1.0
2008-09-09,1293.3333333333333,1.0
2008-09-10,1293.3333333333333,1.0
2008-09-11,1293.3333333333333,1.0
2008-09-12,1293.3333333333333,1.0
2008-09-13,1291.6049382716049,0.0
2008-09-14,1286.6666666666667,0.0
2008-09-15,1280.0,1.0
2008-09-16,1273.3333333333333,1.0
2008-09-17,1266.6666666666667,1.0
2008-09-18,1260.0,1.0
2008-09-19,1253.3333333333333,1.0
2008-09-20,1246.6666666666667,0.0
2008-09-21,1240.0,0.0
2008-09-22,1233.3333333333333,1.0
2008-09-23,1226.6666666666667,1.0
2008-09-24,1220.0,1.0
2008-09-25,1220.0,1.0
2008-09-26,1226.6666666666667,1.0
2008-09-27,1226.6666666666667,0.0
2008-09-28,1226.6666666666667,0.0
2008-09-29,1226.6666666666667,1.0
2008-09-30,1226.6666666666667,1.0
2008-10-01,1226.6666666666667,1.0
2008-10-02,1223.3333333333333,0.0
2008-10-03,1216.6666666666667,1.0
2008-10-04,1210.0,0.0
2008-10-05,1203.3333333333333,0.0
2008-10-06,1196.6666666666667,1.0
2008-10-07,1190.0,1.0
2008-10-08,1183.3333333333333,1.0
2008-10-09,1176.6666666666667,0.0
2008-10-10,1170.0,1.0
2008-10-11,1163.3333333333333,0.0
2008-10-12,1156.6666666666667,0.0
2008-10-13,1151.7283950617284,1.0
2008-10-14,1150.0,1.0
2008-10-15,1150.0,1.0
2008-10-16,1150.0,1.0
2008-10-17,1150.0,1.0
2008-10-18,1150.0,0.0
2008-10-19,1150.0,0.0
2008-10-20,1150.0,1.0
2008-10-21,1150.0,1.0
2008-10-22,1150.0,1.0
2008-10-23,1150.0,1.0
2008-10-24,1153.3333333333333,1.0
2008-10-25,1149.1358024691358,0.0
2008-10-26,1143.3333333333333,0.0
2008-10-27,1136.6666666666667,1.0
2008-10-28,1130.0,0.0
2008-10-29,1123.3333333333333,1.0
2008-10-30,1116.6666666666667,1.0
2008-10-31,1110.0,1.0
2008-11-01,1106.6666666666667,0.0
2008-11-02,1106.6666666666667,0.0
2008-11-03,1106.6666666666667,1.0
2008-11-04,1106.6666666666667,1.0
2008-11-05,1106.6666666666667,1.0
2008-11-06,1113.3333333333333,1.0
2008-11-07,1120.0,1.0
2008-11-08,1126.6666666666667,0.0
2008-11-09,1133.3333333333333,0.0
2008-11-10,1140.0,1.0
2008-11-11,1146.6666666666667,1.0
2008-11-12,1153.3333333333333,1.0
2008-11-13,1160.0,0.0
2008-11-14,1166.6666666666667,1.0
2008-11-15,1173.3333333333333,0.0
2008-11-16,1180.0,0.0
2008-11-17,1186.6666666666667,1.0
2008-11-18,1193.3333333333333,1.0
2008-11-19,1200.0,1.0
2008-11-20,1206.6666666666667,1.0
2008-11-21,1213.3333333333333,1.0
2008-11-22,1221.7283950617284,0.0
2008-11-23,1230.0,0.0
2008-11-24,1240.8641975308642,1.0
2008-11-25,1253.3333333333333,1.0
2008-11-26,1266.6666666666667,1.0
2008-11-27,1280.0,1.0
2008-11-28,1300.0,1.0
2008-11-29,1320.0,0.0
2008-11-30,1340.0,0.0
2008-12-01,1360.0,1.0
2008-12-02,1376.6666666666667,1.0
2008-12-03,1393.3333333333333,1.0
2008-12-04,1410.0,1.0
2008-12-05,1426.6666666666667,1.0
2008-12-06,1435.8024691358025,0.0
2008-12-07,1443.3333333333333,0.0
2008-12-08,1450.0,1.0
2008-12-09,1458.3333333333333,0.0
2008-12-10,1468.3333333333333,1.0
2008-12-11,1478.3333333333333,1.0
2008-12-12,1485.0,1.0
2008-12-13,1491.6666666666667,0.0
2008-12-14,1498.3333333333333,0.0
2008-12-15,1505.0,1.0
2008-12-16,1518.3333333333333,1.0
2008-12-17,1525.0,1.0
2008-12-18,1531.6666666666667,1.0
2008-12-19,1538.3333333333333,1.0
2008-12-20,1545.8641975308642,0.0
2008-12-21,1555.0,0.0
2008-12-22,1563.2716049382716,1.0
2008-12-23,1568.3333333333333,1.0
2008-12-24,1571.6666666666667,1.0
2008-12-25,1575.0,0.0
2008-12-26,1578.3333333333333,1.0
2008-12-27,1580.8024691358025,0.0
2008-12-28,1575.0,0.0
2008-12-29,1568.3333333333333,1.0
2008-12-30,1561.6666666666667,1.0
2008-12-31,1555.0,1.0
2009-01-01,1558.3333333333333,1.0
2009-01-02,1561.6666666666667,1.0
2009-01-03,1565.0,0.0
2009-01-04,1568.3333333333333,0.0
2009-01-05,1572.530864197531,1.0
2009-01-06,1578.3333333333333,1.0
2009-01-07,1585.0,1.0
2009-01-08,1591.3288288288288,0.0
2009-01-09,1597.9954954954956,1.0
2009-01-10,1605.6464798131465,0.0
2009-01-11,1617.4549549549552,0.0
2009-01-12,1630.7882882882884,1.0
2009-01-13,1650.7882882882884,1.0
2009-01-14,1674.121621621622,1.0
2009-01-15,1690.7882882882884,1.0
2009-01-16,1714.121621621622,1.0
2009-01-17,1734.8623623623623,0.0
2009-01-18,1750.7882882882884,0.0
2009-01-19,1763.2574240907575,1.0
2009-01-20,1774.121621621622,1.0
2009-01-21,1784.121621621622,1.0
2009-01-22,1794.121621621622,1.0
2009-01-23,1804.121621621622,1.0
2009-01-24,1814.121621621622,0.0
2009-01-25,1824.121621621622,0.0
2009-01-26,1834.985819152486,0.0
2009-01-27,1847.4549549549552,1.0
2009-01-28,1860.7882882882884,1.0
2009-01-29,1874.121621621622,1.0
2009-01-30,1887.4549549549552,1.0
2009-01-31,1893.661464494798,0.0
2009-02-01,1898.6670761670764,0.0
2009-02-02,1902.00040950041,1.0
2009-02-03,1902.00040950041,1.0
2009-02-04,1895.3337428337431,1.0
2009-02-05,1888.6670761670764,1.0
2009-02-06,1882.00040950041,1.0
2009-02-07,1874.0049140049143,0.0
2009-02-08,1864.0049140049143,0.0
2009-02-09,1853.02059635393,1.0
2009-02-10,1841.2121212121212,1.0
2009-02-11,1827.878787878788,1.0
2009-02-12,1807.878787878788,1.0
2009-02-13,1781.2121212121212,1.0
2009-02-14,1754.5454545454547,0.0
2009-02-15,1727.878787878788,0.0
2009-02-16,1703.8047138047139,1.0
2009-02-17,1684.5454545454545,1.0
2009-02-18,1667.8787878787878,1.0
2009-02-19,1651.212121212121,1.0
2009-02-20,1634.5454545454545,1.0
2009-02-21,1618.742985409652,0.0
2009-02-22,1604.5454545454545,0.0
2009-02-23,1591.212121212121,1.0
2009-02-24,1577.8787878787878,1.0
2009-02-25,1564.5454545454545,1.0
2009-02-26,1551.212121212121,1.0
2009-02-27,1537.8787878787878,1.0
2009-02-28,1524.5454545454545,0.0
2009-03-01,1511.212121212121,0.0
2009-03-02,1498.3389450056115,1.0
2009-03-03,1489.9999999999998,1.0
2009-03-04,1483.333333333333,1.0
2009-03-05,1479.9999999999998,1.0
2009-03-06,1483.333333333333,1.0
2009-03-07,1486.6666666666665,0.0
2009-03-08,1489.9999999999998,0.0
2009-03-09,1493.333333333333,1.0
2009-03-10,1496.6666666666665,0.0
2009-03-11,1499.9999999999998,0.0
2009-03-12,1503.333333333333,1.0
2009-03-13,1503.333333333333,1.0
2009-03-14,1503.333333333333,0.0
2009-03-15,1506.6666666666665,0.0
2009-03-16,1509.9999999999998,1.0
2009-03-17,1513.333333333333,1.0
2009-03-18,1523.333333333333,1.0
2009-03-19,1533.333333333333,1.0
2009-03-20,1533.333333333333,1.0
2009-03-21,1533.333333333333,0.0
2009-03-22,1533.333333333333,0.0
2009-03-23,1532.4691358024688,1.0
2009-03-24,1526.6666666666665,1.0
2009-03-25,1523.333333333333,1.0
2009-03-26,1519.9999999999998,1.0
2009-03-27,1516.6666666666665,1.0
2009-03-28,1513.333333333333,0.0
2009-03-29,1509.9999999999998,0.0
2009-03-30,1506.6666666666665,1.0
2009-03-31,1503.333333333333,1.0
2009-04-01,1493.333333333333,1.0
2009-04-02,1479.9999999999998,1.0
2009-04-03,1466.6666666666665,0.0
2009-04-04,1453.333333333333,0.0
2009-04-05,1439.9999999999998,0.0
2009-04-06,1426.6666666666665,1.0
2009-04-07,1413.333333333333,0.0
2009-04-08,1399.9999999999998,1.0
2009-04-09,1386.6666666666665,1.0
2009-04-10,1372.8124999999998,0.0
2009-04-11,1357.8124999999998,0.0
2009-04-12,1344.9999999999998,0.0
2009-04-13,1331.6666666666665,1.0
2009-04-14,1318.333333333333,0.0
2009-04-15,1304.9999999999998,1.0
2009-04-16,1291.6666666666665,1.0
2009-04-17,1271.6666666666665,1.0
2009-04-18,1251.6666666666665,0.0
2009-04-19,1241.6666666666665,0.0
2009-04-20,1231.6666666666665,1.0
2009-04-21,1221.6666666666665,1.0
2009-04-22,1211.6666666666665,1.0
2009-04-23,1204.9999999999998,1.0
2009-04-24,1194.9999999999998,1.0
2009-04-25,1183.2716049382714,0.0
2009-04-26,1168.333333333333,0.0
2009-04-27,1151.6666666666665,1.0
2009-04-28,1134.9999999999998,1.0
2009-04-29,1118.333333333333,1.0
2009-04-30,1101.6666666666665,1.0
2009-05-01,1091.6666666666665,1.0
2009-05-02,1081.6666666666665,0.0
2009-05-03,1071.6666666666665,0.0
2009-05-04,1061.6666666666665,1.0
2009-05-05,1058.333333333333,1.0
2009-05-06,1054.9999999999998,1.0
2009-05-07,1051.6666666666665,0.0
2009-05-08,1048.333333333333,1.0
2009-05-09,1044.1358024691356,0.0
2009-05-10,1038.8541666666665,0.0
2009-05-11,1033.8541666666665,1.0
2009-05-12,1029.9999999999998,1.0
2009-05-13,1026.6666666666665,1.0
2009-05-14,1023.3333333333331,1.0
2009-05-15,1016.6666666666664,1.0
2009-05-16,1009.9999999999998,0.0
2009-05-17,1003.3333333333331,0.0
2009-05-18,996.6666666666664,1.0
2009-05-19,993.3333333333331,1.0
2009-05-20,989.9999999999998,1.0
2009-05-21,986.6666666666664,1.0
2009-05-22,983.3333333333331,1.0
2009-05-23,979.9999999999998,0.0
2009-05-24,976.6666666666664,0.0
2009-05-25,975.0617283950614,1.0
2009-05-26,976.6666666666664,1.0
2009-05-27,979.9999999999998,1.0
2009-05-28,983.3333333333331,1.0
2009-05-29,986.6666666666664,1.0
2009-05-30,989.9999999999998,0.0
2009-05-31,993.3333333333331,0.0
2009-06-01,996.6666666666664,1.0
2009-06-02,999.9999999999998,1.0
2009-06-03,1003.3333333333331,1.0
2009-06-04,999.9999999999998,1.0
2009-06-05,999.9999999999998,1.0
2009-06-06,999.9999999999998,0.0
2009-06-07,999.9999999999998,0.0
2009-06-08,1000.864197530864,1.0
2009-06-09,1003.3333333333331,1.0
2009-06-10,1013.3333333333331,1.0
2009-06-11,1023.3333333333331,1.0
2009-06-12,1033.333333333333,1.0
2009-06-13,1043.333333333333,0.0
2009-06-14,1056.6666666666665,0.0
2009-06-15,1069.9999999999998,1.0
2009-06-16,1083.333333333333,1.0
2009-06-17,1096.6666666666665,1.0
2009-06-18,1106.6666666666665,1.0
2009-06-19,1113.333333333333,1.0
2009-06-20,1119.9999999999998,0.0
2009-06-21,1126.6666666666665,0.0
2009-06-22,1133.333333333333,1.0
2009-06-23,1139.9999999999998,1.0
2009-06-24,1146.6666666666665,1.0
2009-06-25,1153.333333333333,1.0
2009-06-26,1159.9999999999998,1.0
2009-06-27,1166.6666666666665,0.0
2009-06-28,1173.333333333333,0.0
2009-06-29,1179.9999999999998,1.0
2009-06-30,1186.6666666666665,1.0
2009-07-01,1193.333333333333,1.0
2009-07-02,1199.9999999999998,1.0
2009-07-03,1206.6666666666665,1.0
2009-07-04,1214.1975308641972,0.0
2009-07-05,1219.9999999999998,0.0
2009-07-06,1226.6666666666665,1.0
2009-07-07,1233.333333333333,1.0
2009-07-08,1236.6666666666665,1.0
2009-07-09,1239.9999999999998,1.0
2009-07-10,1236.6666666666665,1.0
2009-07-11,1233.333333333333,0.0
2009-07-12,1229.9999999999998,0.0
2009-07-13,1226.6666666666665,1.0
2009-07-14,1223.333333333333,1.0
2009-07-15,1219.9999999999998,1.0
2009-07-16,1216.6666666666665,1.0
2009-07-17,1219.9999999999998,1.0
2009-07-18,1223.333333333333,0.0
2009-07-19,1229.9999999999998,0.0
2009-07-20,1236.6666666666665,1.0
2009-07-21,1243.333333333333,1.0
2009-07-22,1249.9999999999998,1.0
2009-07-23,1256.6666666666665,1.0
2009-07-24,1263.333333333333,1.0
2009-07-25,1269.9999999999998,0.0
2009-07-26,1276.6666666666665,0.0
2009-07-27,1283.333333333333,1.0
2009-07-28,1289.9999999999998,1.0
2009-07-29,1289.9999999999998,1.0
2009-07-30,1289.9999999999998,1.0
2009-07-31,1289.9999999999998,1.0
2009-08-01,1290.864197530864,0.0
2009-08-02,1293.333333333333,0.0
2009-08-03,1295.802469135802,1.0
2009-08-04,1296.6666666666665,1.0
2009-08-05,1296.6666666666665,1.0
2009-08-06,1296.6666666666665,1.0
2009-08-07,1299.9999999999998,1.0
2009-08-08,1303.333333333333,0.0
2009-08-09,1306.6666666666665,0.0
2009-08-10,1309.9999999999998,1.0
2009-08-11,1313.333333333333,1.0
2009-08-12,1316.6666666666665,1.0
2009-08-13,1319.9999999999998,1.0
2009-08-14,1323.333333333333,0.0
2009-08-15,1326.6666666666665,0.0
2009-08-16,1323.333333333333,0.0
2009-08-17,1319.9999999999998,1.0
2009-08-18,1316.6666666666665,1.0
2009-08-19,1313.333333333333,1.0
2009-08-20,1306.6666666666665,1.0
2009-08-21,1299.9999999999998,1.0
2009-08-22,1293.333333333333,0.0
2009-08-23,1286.6666666666665,0.0
2009-08-24,1279.9999999999998,1.0
2009-08-25,1273.333333333333,1.0
2009-08-26,1266.6666666666665,1.0
2009-08-27,1259.9999999999998,1.0
2009-08-28,1259.9999999999998,1.0
2009-08-29,1259.9999999999998,0.0
2009-08-30,1259.9999999999998,0.0
2009-08-31,1259.1358024691356,1.0
2009-09-01,1256.6666666666665,1.0
2009-09-02,1253.333333333333,1.0
2009-09-03,1249.9999999999998,1.0
2009-09-04,1246.6666666666665,1.0
2009-09-05,1243.333333333333,0.0
2009-09-06,1239.9999999999998,0.0
2009-09-07,1236.6666666666665,1.0
2009-09-08,1233.333333333333,1.0
2009-09-09,1229.9999999999998,1.0
2009-09-10,1226.6666666666665,1.0
2009-09-11,1223.333333333333,1.0
2009-09-12,1219.9999999999998,0.0
2009-09-13,1216.6666666666665,0.0
2009-09-14,1213.333333333333,1.0
2009-09-15,1209.9999999999998,1.0
2009-09-16,1206.6666666666665,1.0
2009-09-17,1203.333333333333,1.0
2009-09-18,1199.9999999999998,1.0
2009-09-19,1199.9999999999998,0.0
2009-09-20,1199.9999999999998,0.0
2009-09-21,1199.9999999999998,0.0
2009-09-22,1199.9999999999998,1.0
2009-09-23,1199.9999999999998,1.0
2009-09-24,1199.9999999999998,1.0
2009-09-25,1199.9999999999998,1.0
2009-09-26,1199.9999999999998,0.0
2009-09-27,1199.9999999999998,0.0
2009-09-28,1199.9999999999998,0.0
2009-09-29,1199.9999999999998,1.0
2009-09-30,1199.9999999999998,1.0
2009-10-01,1199.9999999999998,1.0
2009-10-02,1199.9999999999998,0.0
2009-10-03,1199.9999999999998,0.0
2009-10-04,1199.9999999999998,0.0
2009-10-05,1199.9999999999998,1.0
2009-10-06,1219.9999999999998,1.0
2009-10-07,1239.9999999999998,1.0
2009-10-08,1259.9999999999998,1.0
2009-10-09,1276.6666666666665,1.0
2009-10-10,1293.333333333333,0.0
2009-10-11,1309.9999999999998,0.0
2009-10-12,1326.6666666666665,1.0
2009-10-13,1343.333333333333,1.0
2009-10-14,1359.9999999999998,1.0
2009-10-15,1376.6666666666665,1.0
2009-10-16,1376.6666666666665,1.0
2009-10-17,1381.8518518518515,0.0
2009-10-18,1396.6666666666665,0.0
2009-10-19,1416.6666666666665,1.0
2009-10-20,1436.6666666666665,1.0
2009-10-21,1456.6666666666665,1.0
2009-10-22,1486.6666666666665,1.0
2009-10-23,1519.9999999999998,1.0
2009-10-24,1553.333333333333,0.0
2009-10-25,1586.6666666666665,0.0
2009-10-26,1619.9999999999998,1.0
2009-10-27,1653.333333333333,1.0
2009-10-28,1686.6666666666665,1.0
2009-10-29,1719.9999999999998,1.0
2009-10-30,1753.333333333333,1.0
2009-10-31,1786.6666666666665,0.0
2009-11-01,1819.9999999999998,0.0
2009-11-02,1853.333333333333,0.0
2009-11-03,1886.6666666666665,1.0
2009-11-04,1919.9999999999998,1.0
2009-11-05,1929.9999999999998,1.0
2009-11-06,1939.9999999999998,1.0
2009-11-07,1949.9999999999998,0.0
2009-11-08,1963.333333333333,0.0
2009-11-09,1976.6666666666665,1.0
2009-11-10,1986.6666666666665,1.0
2009-11-11,1996.6666666666665,1.0
2009-11-12,2006.6666666666665,1.0
2009-11-13,2016.6666666666665,1.0
2009-11-14,2026.6666666666665,0.0
2009-11-15,2053.333333333333,0.0
2009-11-16,2074.814814814815,1.0
2009-11-17,2086.6666666666665,1.0
2009-11-18,2099.9999999999995,1.0
2009-11-19,2113.333333333333,1.0
2009-11-20,2126.6666666666665,1.0
2009-11-21,2130.0,0.0
2009-11-22,2130.0,0.0
2009-11-23,2130.0,1.0
2009-11-24,2130.0,1.0
2009-11-25,2130.0,1.0
2009-11-26,2140.0,1.0
2009-11-27,2146.6666666666665,1.0
2009-11-28,2151.6610549943885,0.0
2009-11-29,2155.4545454545455,0.0
2009-11-30,2158.787878787879,1.0
2009-12-01,2168.787878787879,1.0
2009-12-02,2178.787878787879,1.0
2009-12-03,2188.787878787879,1.0
2009-12-04,2198.787878787879,1.0
2009-12-05,2212.1212121212125,0.0
2009-12-06,2225.4545454545455,0.0
2009-12-07,2238.787878787879,1.0
2009-12-08,2252.1212121212125,1.0
2009-12-09,2265.4545454545455,1.0
2009-12-10,2282.1212121212125,1.0
2009-12-11,2302.1212121212125,1.0
2009-12-12,2322.1212121212125,0.0
2009-12-13,2342.1212121212125,0.0
2009-12-14,2362.1212121212125,1.0
2009-12-15,2382.1212121212125,1.0
2009-12-16,2395.4545454545455,1.0
2009-12-17,2402.1212121212125,1.0
2009-12-18,2402.1212121212125,1.0
2009-12-19,2402.1212121212125,0.0
2009-12-20,2402.1212121212125,0.0
2009-12-21,2402.1212121212125,1.0
2009-12-22,2402.1212121212125,1.0
2009-12-23,2402.1212121212125,1.0
2009-12-24,2402.1212121212125,1.0
2009-12-25,2401.7745454545457,0.0
2009-12-26,2390.6012121212125,0.0
2009-12-27,2381.7745454545457,0.0
2009-12-28,2373.793490460157,0.0
2009-12-29,2366.6666666666665,1.0
2009-12-30,2360.0,1.0
2009-12-31,2346.6666666666665,1.0
2010-01-01,2333.3333333333335,1.0
2010-01-02,2320.864197530864,0.0
2010-01-03,2310.0,0.0
2010-01-04,2300.0,1.0
2010-01-05,2290.0,1.0
2010-01-06,2280.0,1.0
2010-01-07,2270.0,1.0
2010-01-08,2256.6666666666665,1.0
2010-01-09,2243.3333333333335,0.0
2010-01-10,2226.6666666666665,0.0
2010-01-11,2210.0,1.0
2010-01-12,2193.3333333333335,1.0
2010-01-13,2176.6666666666665,1.0
2010-01-14,2160.0,1.0
2010-01-15,2146.6666666666665,1.0
2010-01-16,2138.3277216610554,0.0
2010-01-17,2128.787878787879,0.0
2010-01-18,2118.787878787879,1.0
2010-01-19,2118.787878787879,1.0
2010-01-20,2108.787878787879,1.0
2010-01-21,2098.787878787879,1.0
2010-01-22,2088.787878787879,1.0
2010-01-23,2078.787878787879,0.0
2010-01-24,2069.134545454546,0.0
2010-01-25,2060.307878787879,1.0
2010-01-26,2054.1345454545453,0.0
2010-01-27,2050.4545454545455,1.0
2010-01-28,2047.121212121212,1.0
2010-01-29,2037.121212121212,1.0
2010-01-30,2027.121212121212,0.0
2010-01-31,2017.121212121212,0.0
2010-02-01,2006.2570145903478,1.0
2010-02-02,1997.121212121212,1.0
2010-02-03,1987.121212121212,1.0
2010-02-04,1973.7878787878788,1.0
2010-02-05,1963.7878787878788,1.0
2010-02-06,1952.9236812570146,0.0
2010-02-07,1943.7878787878788,0.0
2010-02-08,1933.7878787878788,1.0
2010-02-09,1923.7878787878788,1.0
2010-02-10,1913.7878787878788,1.0
2010-02-11,1903.7878787878788,1.0
2010-02-12,1893.7878787878788,1.0
2010-02-13,1883.7878787878788,0.0
2010-02-14,1877.121212121212,0.0
2010-02-15,1872.1268237934903,1.0
2010-02-16,1868.3333333333333,1.0
2010-02-17,1865.0,1.0
2010-02-18,1851.6666666666667,1.0
2010-02-19,1848.3333333333333,1.0
2010-02-20,1845.0,0.0
2010-02-21,1841.6666666666667,0.0
2010-02-22,1838.3333333333333,1.0
2010-02-23,1835.0,1.0
2010-02-24,1828.3333333333333,1.0
2010-02-25,1820.0,1.0
