Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,16/07/2011,1543,Local,860,990,930,
Bangalore,16/07/2011,1543,Puna,1000,1150,1060,
Bangalore,18/07/2011,2047,Bangalore-Samall,600,800,700,
Bangalore,18/07/2011,2047,Local,900,1000,950,
Bangalore,18/07/2011,2047,Puna,1000,1150,1040,
Bangalore,19/07/2011,1247,Bangalore-Samall,600,800,700,
Bangalore,19/07/2011,1247,Local,980,1000,990,
Bangalore,19/07/2011,1247,Puna,1000,1200,1080,
Bangalore,20/07/2011,1090,Bangalore-Samall,620,800,700,
Bangalore,20/07/2011,1090,Local,960,1000,980,
Bangalore,20/07/2011,1090,Puna,1010,1200,1075,
Bangalore,21/07/2011,1440,Bangalore-Samall,615,800,750,
Bangalore,21/07/2011,1440,Local,950,1000,970,
Bangalore,21/07/2011,1440,Puna,1000,1120,1050,
Bangalore,22/07/2011,1305,Bangalore-Samall,500,700,600,
Bangalore,22/07/2011,1305,Local,800,950,860,
Bangalore,22/07/2011,1305,Puna,950,1060,975,
Bangalore,23/07/2011,1412,Bangalore-Samall,500,700,600,
Bangalore,23/07/2011,1412,Local,800,1000,900,
Bangalore,23/07/2011,1412,Puna,1000,1100,1050,
Bangalore,25/07/2011,1568,Bangalore-Samall,520,700,630,
Bangalore,25/07/2011,1568,Local,800,900,860,
Bangalore,25/07/2011,1568,Puna,900,1040,980,
Bangalore,26/07/2011,625,Bangalore-Samall,600,800,700,
Bangalore,26/07/2011,625,Local,900,960,920,
Bangalore,26/07/2011,625,Puna,960,1140,1000,
Bangalore,27/07/2011,725,Bangalore-Samall,600,800,700,
Bangalore,27/07/2011,725,Local,830,980,900,
Bangalore,27/07/2011,725,Puna,980,1200,1060,
Bangalore,28/07/2011,1164,Bangalore-Samall,620,800,700,
Bangalore,28/07/2011,1164,Local,840,1000,960,
Bangalore,28/07/2011,1164,Puna,1000,1180,1060,
Bangalore,29/07/2011,1321,Bangalore-Samall,620,750,700,
Bangalore,29/07/2011,1321,Local,850,1000,960,
Bangalore,29/07/2011,1321,Puna,1000,1200,1080,
Bangalore,30/07/2011,1236,Bangalore-Samall,540,800,700,
Bangalore,30/07/2011,1236,Local,800,980,900,
Bangalore,30/07/2011,1236,Puna,980,1150,1000,
Belgaum,01/07/2011,18,Pusa-Red,300,850,400,
Belgaum,01/07/2011,18,White,500,900,600,
Belgaum,02/07/2011,665,Pusa-Red,400,900,500,
Belgaum,02/07/2011,665,White,600,1000,700,
Belgaum,03/07/2011,54,Pusa-Red,400,900,500,
Belgaum,03/07/2011,54,White,600,1000,700,
Belgaum,04/07/2011,41,Pusa-Red,400,900,500,
Belgaum,04/07/2011,41,White,600,1000,700,
Belgaum,06/07/2011,402,Pusa-Red,300,1000,600,
Belgaum,06/07/2011,402,White,400,1100,700,
Belgaum,07/07/2011,148,Pusa-Red,300,1000,600,
Belgaum,07/07/2011,148,White,400,1100,700,
Belgaum,09/07/2011,331,Pusa-Red,300,900,500,
Belgaum,09/07/2011,331,White,400,1000,600,
Belgaum,10/07/2011,109,Pusa-Red,300,900,500,
Belgaum,10/07/2011,109,White,400,1000,600,
Belgaum,13/07/2011,404,Pusa-Red,400,850,500,
Belgaum,14/07/2011,71,Pusa-Red,400,850,500,
Belgaum,14/07/2011,71,White,500,900,600,
Belgaum,15/07/2011,4,Pusa-Red,400,850,500,
Belgaum,15/07/2011,4,White,500,900,600,
Belgaum,16/07/2011,347,Pusa-Red,300,900,600,
Belgaum,16/07/2011,347,White,400,1000,700,
Belgaum,17/07/2011,126,Pusa-Red,300,900,600,
Belgaum,17/07/2011,126,White,400,1000,700,
Belgaum,18/07/2011,45,Pusa-Red,300,900,600,
Belgaum,18/07/2011,45,White,400,1000,700,
Belgaum,20/07/2011,205,Pusa-Red,400,1000,700,
Belgaum,20/07/2011,205,White,500,1100,800,
Belgaum,21/07/2011,240,Pusa-Red,400,1000,700,
Belgaum,21/07/2011,240,White,500,1100,800,
Belgaum,22/07/2011,64,Pusa-Red,400,1000,700,
Belgaum,22/07/2011,64,White,500,1100,800,
Belgaum,23/07/2011,260,Pusa-Red,300,950,600,
Belgaum,23/07/2011,260,White,400,1000,700,
Belgaum,24/07/2011,471,Pusa-Red,300,950,600,
Belgaum,24/07/2011,471,White,400,1000,700,
Belgaum,25/07/2011,24,Pusa-Red,300,950,600,
Belgaum,25/07/2011,24,White,400,1000,700,
Belgaum,27/07/2011,307,Pusa-Red,400,1000,700,
Belgaum,27/07/2011,307,White,450,1100,800,
Belgaum,28/07/2011,46,Pusa-Red,400,1000,700,
Belgaum,28/07/2011,46,White,450,1100,800,
Belgaum,29/07/2011,17,Pusa-Red,400,1000,700,
Belgaum,29/07/2011,17,White,450,1100,800,
Belgaum,30/07/2011,463,Pusa-Red,300,1050,600,
Belgaum,30/07/2011,463,White,400,1100,700,
Belgaum,31/07/2011,109,Pusa-Red,300,1050,600,
Belgaum,31/07/2011,109,White,400,1100,700,
Bijapur,04/07/2011,160,Onion,100,850,400,
Bijapur,07/07/2011,180,Onion,100,900,500,
Bijapur,11/07/2011,180,Onion,100,900,450,
Bijapur,14/07/2011,150,Onion,100,900,500,
Bijapur,18/07/2011,120,Onion,100,900,500,
Bijapur,25/07/2011,108,Onion,200,1000,500,
Chamaraj Nagar,01/07/2011,23,Local,700,900,800,
Chamaraj Nagar,02/07/2011,21,Local,750,950,850,
Chamaraj Nagar,04/07/2011,62,Local,700,900,800,
Chamaraj Nagar,05/07/2011,36,Local,700,900,800,
Chamaraj Nagar,06/07/2011,43,Local,700,900,800,
Chamaraj Nagar,07/07/2011,35,Local,600,800,700,
Chamaraj Nagar,08/07/2011,27,Local,600,800,700,
Chamaraj Nagar,09/07/2011,32,Local,800,900,850,
Chamaraj Nagar,12/07/2011,75,Local,500,800,600,
Chamaraj Nagar,13/07/2011,21,Local,700,800,750,
Chamaraj Nagar,14/07/2011,48,Local,750,850,800,
Chamaraj Nagar,16/07/2011,30,Local,750,850,800,
Chamaraj Nagar,18/07/2011,53,Local,745,900,800,
Chamaraj Nagar,19/07/2011,54,Local,700,800,750,
Chamaraj Nagar,20/07/2011,39,Local,700,900,800,
Chamaraj Nagar,21/07/2011,33,Local,650,800,700,
Chamaraj Nagar,22/07/2011,26,Local,500,800,700,
Chamaraj Nagar,23/07/2011,33,Local,600,800,700,
Chamaraj Nagar,25/07/2011,76,Local,700,900,800,
Chamaraj Nagar,26/07/2011,35,Local,600,750,700,
Chamaraj Nagar,27/07/2011,45,Local,700,900,800,
Chamaraj Nagar,28/07/2011,21,Local,700,900,800,
Chamaraj Nagar,29/07/2011,40,Local,750,900,800,
Chamaraj Nagar,30/07/2011,27,Local,700,900,800,
Channapatana,07/07/2011,7,Onion,1100,1210,1155,
Channapatana,09/07/2011,12,Onion,1000,1250,1125,
Channapatana,11/07/2011,13,Onion,1000,1160,1080,
Channapatana,18/07/2011,1,Onion,1200,1200,1200,
Chickkaballapura,01/07/2011,4,Local,400,600,500,
Chickkaballapura,02/07/2011,8,Beelary-Red,600,1000,800,
Chickkaballapura,06/07/2011,10,Beelary-Red,600,1000,800,
Chickkaballapura,09/07/2011,10,Beelary-Red,500,1000,800,
Chickkaballapura,13/07/2011,9,Beelary-Red,600,850,700,
Chickkaballapura,16/07/2011,10,Beelary-Red,600,900,700,
Chickkaballapura,20/07/2011,9,Beelary-Red,700,1000,800,
Chickkaballapura,23/07/2011,8,Beelary-Red,700,1100,900,
Chickkaballapura,27/07/2011,7,Beelary-Red,600,1000,800,
Chickkaballapura,30/07/2011,8,Beelary-Red,800,1000,900,
Chikkamagalore,01/07/2011,12,Other,800,1100,1000,
Chikkamagalore,02/07/2011,4,Other,800,1200,1000,
Chikkamagalore,04/07/2011,23,Other,800,1200,1000,
Chikkamagalore,06/07/2011,30,Other,800,1200,1000,
Chikkamagalore,08/07/2011,3,Other,800,1200,1000,
Chikkamagalore,11/07/2011,20,Other,800,1200,1000,
Chikkamagalore,12/07/2011,4,Other,800,1200,1000,
Chikkamagalore,13/07/2011,7,Other,800,1200,1000,
Chikkamagalore,14/07/2011,13,Other,800,1200,1000,
Chikkamagalore,15/07/2011,60,Other,800,1200,1000,
Chikkamagalore,16/07/2011,9,Other,800,1200,1000,
Chikkamagalore,18/07/2011,6,Other,800,1200,1000,
Chikkamagalore,19/07/2011,91,Other,800,1200,1000,
Chikkamagalore,20/07/2011,6,Other,800,1200,1000,
Chikkamagalore,21/07/2011,30,Other,1000,1200,1000,
Chikkamagalore,23/07/2011,5,Other,800,1200,1000,
Chikkamagalore,25/07/2011,10,Other,800,1200,1000,
Chikkamagalore,26/07/2011,15,Other,1000,1200,1100,
Chikkamagalore,27/07/2011,4,Other,900,1100,1000,
Chikkamagalore,28/07/2011,4,Other,700,1100,1000,
Chikkamagalore,30/07/2011,50,Other,900,1100,1000,
Davangere,01/07/2011,75,Onion,400,1000,900,
Davangere,02/07/2011,85,Onion,400,1000,900,
Davangere,04/07/2011,75,Onion,400,1000,900,
Davangere,05/07/2011,78,Onion,350,1000,900,
Davangere,06/07/2011,45,Onion,350,1000,800,
Davangere,07/07/2011,65,Onion,350,1000,800,
Davangere,08/07/2011,25,Onion,350,1000,900,
Davangere,11/07/2011,80,Onion,450,1000,850,
Davangere,12/07/2011,55,Onion,450,1100,900,
Davangere,13/07/2011,75,Onion,500,1100,900,
Davangere,14/07/2011,45,Onion,400,1100,1000,
Davangere,15/07/2011,65,Onion,400,1100,1000,
Davangere,16/07/2011,66,Onion,400,1100,1000,
Davangere,18/07/2011,50,Onion,450,1150,1000,
Davangere,22/07/2011,40,Onion,600,1200,900,
Davangere,27/07/2011,20,Onion,600,1200,1100,
Davangere,28/07/2011,6,Onion,600,1200,1000,
Davangere,29/07/2011,50,Onion,500,1200,900,
Davangere,30/07/2011,50,Onion,500,1100,800,
Gowribidanoor,22/07/2011,3,Beelary-Red,900,1000,950,
Gundlupet,01/07/2011,157,Local,583,1000,636,
Gundlupet,02/07/2011,229,Local,583,1000,636,
Gundlupet,03/07/2011,115,Local,583,1000,636,
Gundlupet,04/07/2011,225,Local,583,1000,636,
Gundlupet,05/07/2011,249,Local,583,1000,636,
Gundlupet,06/07/2011,211,Local,583,1000,636,
Gundlupet,07/07/2011,184,Local,500,1000,833,
Gundlupet,09/07/2011,196,Local,583,1000,833,
Gundlupet,11/07/2011,243,Local,583,1000,636,
Gundlupet,12/07/2011,186,Local,583,833,636,
Gundlupet,13/07/2011,158,Local,583,833,636,
Gundlupet,14/07/2011,145,Local,583,1000,833,
Gundlupet,15/07/2011,144,Local,583,750,636,
Gundlupet,16/07/2011,129,Local,583,875,833,
Gundlupet,17/07/2011,213,Local,583,1000,833,
Gundlupet,18/07/2011,69,Local,583,700,667,
Gundlupet,19/07/2011,169,Local,583,1000,833,
Gundlupet,20/07/2011,117,Local,583,833,625,
Gundlupet,21/07/2011,90,Local,583,750,666,
Gundlupet,22/07/2011,79,Local,583,833,777,
Gundlupet,23/07/2011,148,Local,583,1000,700,
Gundlupet,24/07/2011,82,Local,583,833,625,
Gundlupet,25/07/2011,159,Local,583,1000,833,
Gundlupet,26/07/2011,147,Local,583,800,700,
Gundlupet,27/07/2011,135,Local,583,1000,700,
Gundlupet,28/07/2011,143,Local,583,1000,636,
Gundlupet,29/07/2011,188,Local,583,1000,636,
Gundlupet,30/07/2011,173,Local,583,1000,654,
Gundlupet,31/07/2011,75,Local,500,833,538,
Hassan,05/07/2011,7,Other,1045,1045,1045,
Hassan,06/07/2011,66,Other,745,847,745,
Hassan,07/07/2011,339,Other,620,1003,859,
Hassan,12/07/2011,1,Other,1120,1120,1120,
Hassan,13/07/2011,304,Other,576,914,863,
Hassan,14/07/2011,351,Other,450,1676,820,
Hassan,15/07/2011,123,Other,774,774,774,
Hassan,20/07/2011,161,Other,625,807,807,
Hassan,21/07/2011,545,Other,633,1251,988,
Hassan,26/07/2011,176,Other,708,841,841,
Hassan,28/07/2011,530,Other,600,1176,908,
Honnali,21/07/2011,17,Local,500,500,500,
Honnali,23/07/2011,10,Local,500,500,500,
Honnali,25/07/2011,3,Local,500,500,500,
Honnali,30/07/2011,6,Local,500,500,500,
Hospet,03/07/2011,3,Local,750,850,800,
Hospet,06/07/2011,23,Local,500,900,700,
Hospet,11/07/2011,1,Local,380,900,730,
Hospet,12/07/2011,1,Local,900,1000,900,
Hospet,13/07/2011,24,Local,500,900,700,
Hospet,18/07/2011,2,Local,750,750,750,
Hospet,19/07/2011,1,Hybrid,900,1000,1000,
Hospet,20/07/2011,23,Hybrid,500,800,700,
Hospet,25/07/2011,2,Local,840,840,840,
Hospet,27/07/2011,25,Local,380,1000,800,
Hospet,31/07/2011,2,Local,800,800,800,
Hubli (Amaragol),02/07/2011,298,Local,200,610,510,
Hubli (Amaragol),02/07/2011,298,Puna,300,1050,920,
Hubli (Amaragol),02/07/2011,298,Telagi,250,950,850,
Hubli (Amaragol),04/07/2011,218,Puna,400,1050,950,
Hubli (Amaragol),04/07/2011,218,Telagi,250,900,800,
Hubli (Amaragol),05/07/2011,116,Puna,300,1060,950,
Hubli (Amaragol),05/07/2011,116,Telagi,250,930,830,
Hubli (Amaragol),06/07/2011,266,Puna,400,1050,950,
Hubli (Amaragol),06/07/2011,266,Telagi,300,900,800,
Hubli (Amaragol),07/07/2011,132,Puna,300,1050,950,
Hubli (Amaragol),07/07/2011,132,Telagi,300,910,800,
Hubli (Amaragol),08/07/2011,147,Puna,300,1050,950,
Hubli (Amaragol),08/07/2011,147,Telagi,300,910,810,
Hubli (Amaragol),09/07/2011,414,Puna,350,1100,950,
Hubli (Amaragol),09/07/2011,414,Telagi,300,1000,850,
Hubli (Amaragol),11/07/2011,156,Puna,400,1100,1000,
Hubli (Amaragol),11/07/2011,156,Telagi,300,900,800,
Hubli (Amaragol),12/07/2011,150,Puna,300,1100,1000,
Hubli (Amaragol),12/07/2011,150,Telagi,250,950,850,
Hubli (Amaragol),13/07/2011,187,Puna,300,1050,950,
Hubli (Amaragol),13/07/2011,187,Telagi,300,980,880,
Hubli (Amaragol),14/07/2011,54,Puna,400,1100,1000,
Hubli (Amaragol),14/07/2011,54,Telagi,250,1025,900,
Hubli (Amaragol),15/07/2011,90,Puna,500,1200,1060,
Hubli (Amaragol),15/07/2011,90,Telagi,400,1060,930,
Hubli (Amaragol),16/07/2011,394,Puna,500,1250,1150,
Hubli (Amaragol),16/07/2011,394,Telagi,300,1200,1080,
Hubli (Amaragol),18/07/2011,470,Puna,500,1220,1100,
Hubli (Amaragol),18/07/2011,470,Telagi,300,1060,950,
Hubli (Amaragol),19/07/2011,204,Puna,500,1100,1000,
Hubli (Amaragol),19/07/2011,204,Telagi,300,1050,950,
Hubli (Amaragol),20/07/2011,227,Puna,300,1100,1000,
Hubli (Amaragol),20/07/2011,227,Telagi,300,1020,900,
Hubli (Amaragol),21/07/2011,114,Puna,300,1100,1000,
Hubli (Amaragol),21/07/2011,114,Telagi,300,900,800,
Hubli (Amaragol),22/07/2011,86,Puna,300,1080,980,
Hubli (Amaragol),22/07/2011,86,Telagi,300,900,800,
Hubli (Amaragol),23/07/2011,231,Puna,400,1100,1000,
Hubli (Amaragol),23/07/2011,231,Telagi,300,1100,1000,
Hubli (Amaragol),25/07/2011,125,Puna,300,1050,950,
Hubli (Amaragol),25/07/2011,125,Telagi,300,1020,920,
Hubli (Amaragol),26/07/2011,55,Puna,500,1180,1050,
Hubli (Amaragol),26/07/2011,55,Telagi,400,1020,920,
Hubli (Amaragol),27/07/2011,165,Puna,500,1200,1100,
Hubli (Amaragol),27/07/2011,165,Telagi,300,1100,1000,
Hubli (Amaragol),28/07/2011,172,Puna,450,1200,1050,
Hubli (Amaragol),28/07/2011,172,Telagi,300,1150,1000,
Hubli (Amaragol),29/07/2011,133,Puna,400,1170,1050,
Hubli (Amaragol),29/07/2011,133,Telagi,400,1050,950,
Jamakhandi,14/07/2011,35,Hybrid,100,1250,800,
Jamakhandi,29/07/2011,45,Hybrid,150,1100,950,
K.R. Pet,02/07/2011,2,Onion,1000,1000,1000,
K.R. Pet,16/07/2011,2,Onion,500,500,500,
K.R. Pet,20/07/2011,1,Onion,1000,1000,1000,
K.R. Pet,30/07/2011,1,Onion,1000,1000,1000,
Kadur,05/07/2011,6,Onion,690,750,700,
Kadur,12/07/2011,3,Onion,1000,1200,1150,
Kadur,19/07/2011,5,Onion,700,750,720,
Kadur,26/07/2011,3,Onion,1000,1500,1300,
Kanakapura,06/07/2011,3,Onion,1000,1400,1275,
Kanakapura,13/07/2011,3,Onion,700,1200,926,
Kanakapura,20/07/2011,3,Onion,900,1300,1140,
Kanakapura,21/07/2011,1,Onion,1000,1000,1000,
Kanakapura,27/07/2011,2,Onion,1200,1500,1243,
Kolar,01/07/2011,1,Beelary-Red,600,1200,1000,
Kolar,02/07/2011,1,Beelary-Red,650,1100,950,
Kolar,03/07/2011,1,Beelary-Red,650,850,750,
Kolar,04/07/2011,1,Beelary-Red,600,900,830,
Kolar,05/07/2011,1,Beelary-Red,800,1200,1000,
Kolar,06/07/2011,1,Beelary-Red,500,900,750,
Kolar,08/07/2011,1,Beelary-Red,600,1000,800,
Kolar,09/07/2011,1,Beelary-Red,600,900,825,
Kolar,10/07/2011,1,Beelary-Red,700,900,800,
Kolar,12/07/2011,1,Beelary-Red,600,1300,1000,
Kolar,14/07/2011,1,Beelary-Red,750,1150,950,
Kolar,15/07/2011,1,Beelary-Red,900,1200,1000,
Kolar,16/07/2011,1,Beelary-Red,900,1200,1000,
Kolar,17/07/2011,1,Beelary-Red,750,1200,1000,
Kolar,18/07/2011,1,Beelary-Red,800,1200,950,
Kolar,19/07/2011,1,Beelary-Red,1000,1200,1100,
Kolar,20/07/2011,1,Beelary-Red,750,1100,950,
Kolar,21/07/2011,1,Beelary-Red,1000,1200,1100,
Kolar,22/07/2011,1,Beelary-Red,750,1250,1050,
Kolar,23/07/2011,1,Beelary-Red,700,1250,1100,
Kolar,25/07/2011,1,Beelary-Red,800,1200,1120,
Kolar,26/07/2011,1,Beelary-Red,600,850,750,
Kolar,27/07/2011,1,Beelary-Red,600,800,700,
Kundapura,02/07/2011,10,Onion,850,900,900,
Kundapura,09/07/2011,10,Onion,900,1000,1000,
Kundapura,16/07/2011,10,Onion,900,1000,1000,
Kundapura,23/07/2011,10,Onion,950,1000,1000,
Kundapura,30/07/2011,10,Onion,950,1000,1000,
Madhugiri,28/07/2011,1,Bombay (U.P.),950,1100,1000,
Madikeri,08/07/2011,2,Other,1081,1235,1200,
Malur,06/07/2011,5, ,450,600,550,
Malur,07/07/2011,5, ,450,600,550,
Malur,22/07/2011,5, ,450,600,520,
Mysore (Bandipalya),01/07/2011,17,Other,800,1000,900,
Mysore (Bandipalya),02/07/2011,120,Other,700,900,800,
Mysore (Bandipalya),04/07/2011,277,Other,500,1000,750,
Mysore (Bandipalya),05/07/2011,149,Other,500,900,700,
Mysore (Bandipalya),06/07/2011,40,Other,500,900,700,
Mysore (Bandipalya),07/07/2011,48,Other,800,1000,900,
Mysore (Bandipalya),08/07/2011,163,Other,800,1000,900,
Mysore (Bandipalya),11/07/2011,108,Other,800,1100,950,
Mysore (Bandipalya),12/07/2011,37,Other,800,1100,950,
Mysore (Bandipalya),13/07/2011,164,Other,800,1000,900,
Mysore (Bandipalya),14/07/2011,54,Other,900,1100,1000,
Mysore (Bandipalya),16/07/2011,113,Other,900,1000,950,
Mysore (Bandipalya),18/07/2011,15,Other,1000,1150,1100,
Mysore (Bandipalya),19/07/2011,86,Other,1000,1150,1100,
Mysore (Bandipalya),20/07/2011,166,Other,900,1000,950,
Mysore (Bandipalya),21/07/2011,166,Other,700,1200,950,
Mysore (Bandipalya),23/07/2011,77,Other,700,1000,850,
Mysore (Bandipalya),25/07/2011,216,Other,1000,1100,1050,
Mysore (Bandipalya),26/07/2011,163,Other,1000,1200,1100,
Mysore (Bandipalya),27/07/2011,164,Other,900,1000,950,
Mysore (Bandipalya),28/07/2011,29,Other,950,1150,1000,
Mysore (Bandipalya),29/07/2011,15,Other,900,1100,1000,
Piriya Pattana,29/07/2011,1,Other,1000,1000,1000,
Raichur,04/07/2011,6,Onion,430,788,685,
Raichur,05/07/2011,3,Onion,451,850,780,
Raichur,06/07/2011,9,Onion,585,846,770,
Raichur,07/07/2011,4,Onion,790,878,878,
Raichur,08/07/2011,5,Onion,860,921,888,
Raichur,09/07/2011,2,Onion,791,960,960,
Raichur,11/07/2011,7,Onion,631,981,949,
Raichur,12/07/2011,4,Onion,925,941,941,
Raichur,13/07/2011,2,Onion,965,965,965,
Raichur,14/07/2011,1,Onion,380,890,750,
Raichur,15/07/2011,4,Onion,910,916,916,
Raichur,16/07/2011,3,Onion,861,861,861,
Raichur,18/07/2011,7,Onion,840,966,840,
Raichur,20/07/2011,2,Onion,460,920,876,
Raichur,21/07/2011,7,Onion,831,920,859,
Raichur,22/07/2011,4,Onion,860,890,860,
Raichur,25/07/2011,5,Onion,641,968,962,
Raichur,26/07/2011,3,Onion,535,920,737,
Raichur,28/07/2011,5,Onion,810,935,935,
Raichur,29/07/2011,5,Onion,560,899,805,
Shimoga,01/07/2011,6,Onion,800,1000,900,
Shimoga,05/07/2011,1,Onion,900,1000,950,
Shimoga,18/07/2011,45,Onion,800,900,850,
Shimoga,22/07/2011,1,Onion,800,900,850,
Srinivasapur,07/07/2011,3,Local,150,300,200,
Srinivasapur,08/07/2011,21,Onion,150,250,200,
Srinivasapur,12/07/2011,12,Onion,150,300,200,
Srinivasapur,13/07/2011,10,Onion,150,250,200,
Srinivasapur,15/07/2011,15,Onion,150,300,200,
Srinivasapur,18/07/2011,19,Onion,250,400,360,
Srinivasapur,19/07/2011,10,Onion,100,250,200,
Srinivasapur,20/07/2011,50,Local,150,300,200,
Srinivasapur,21/07/2011,5,Onion,150,300,200,
Srinivasapur,22/07/2011,14,Onion,150,250,200,
Sulya,02/07/2011,10,Onion,800,800,800,
Tarikere,02/07/2011,3,Local,625,1000,835,
Tarikere,11/07/2011,4,Local,500,1000,625,
Tarikere,15/07/2011,2,Local,1000,1000,1000,
Tarikere,22/07/2011,2,Local,835,1000,890,
Tarikere,30/07/2011,3,Local,665,835,695,
Tumkur,01/07/2011,1,Other,650,1200,1000,
Tumkur,06/07/2011,2,Other,700,1200,1000,
Tumkur,08/07/2011,1,Other,600,1200,950,
Tumkur,15/07/2011,1,Other,600,1200,1000,
Tumkur,19/07/2011,2,Other,550,1150,950,
Tumkur,21/07/2011,2,Other,600,1200,1000,
Tumkur,22/07/2011,1,Other,650,1200,1000,
Tumkur,26/07/2011,3,Other,600,1200,900,
Tumkur,29/07/2011,1,Other,650,1200,1000,
Udupi,06/07/2011,4,Bangalore-Samall,1100,1400,1200,
Udupi,06/07/2011,4,Other,1100,1400,1200,
Udupi,13/07/2011,4,Bangalore-Samall,1100,1300,1250,
Udupi,13/07/2011,4,Other,1100,1300,1250,
Udupi,20/07/2011,4,Bangalore-Samall,1250,1400,1300,
Udupi,20/07/2011,4,Other,1250,1400,1300,
Udupi,27/07/2011,4,Bangalore-Samall,1250,1400,1300,
Udupi,27/07/2011,4,Other,1250,1400,1300,
