Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),20/02/2019,446,Puna,200,800,600,
Hubli (Amaragol),20/02/2019,446,Telagi,200,500,380,
Hubli (Amaragol),21/02/2019,245,Puna,200,800,570,
Hubli (Amaragol),22/02/2019,195,Puna,250,800,570,
Hubli (Amaragol),22/02/2019,195,Telagi,100,500,370,
Hubli (Amaragol),23/02/2019,457,Local,110,600,440,
Hubli (Amaragol),23/02/2019,457,Puna,300,800,600,
Hubli (Amaragol),23/02/2019,457,Telagi,100,500,370,
Hubli (Amaragol),25/02/2019,280,Puna,250,800,580,
Hubli (Amaragol),25/02/2019,280,Telagi,150,600,400,
Hubli (Amaragol),26/02/2019,269,Puna,200,800,580,
Hubli (Amaragol),26/02/2019,269,Telagi,100,450,350,
Hubli (Amaragol),27/02/2019,203,Puna,200,850,600,
Hubli (Amaragol),27/02/2019,203,Telagi,100,400,300,
Hubli (Amaragol),28/02/2019,283,Puna,200,800,575,
Hubli (Amaragol),28/02/2019,283,Telagi,100,420,320,
Jamakhandi,07/02/2019,56,Onion,200,1050,700,
Jamakhandi,14/02/2019,60,Onion,200,1100,700,
Jamakhandi,21/02/2019,42,Onion,200,1050,650,
Jamakhandi,28/02/2019,48,Onion,200,1100,700,
Kolar,06/02/2019,5,Other,900,1200,1000,
Kolar,07/02/2019,1,Other,1200,1400,1300,
Kolar,21/02/2019,7,Other,900,1200,1000,
Malur,15/02/2019,10, ,800,1200,1000,
Mandya,21/02/2019,15,Onion,461,690,461,
Mandya,28/02/2019,15,Onion,488,600,500,
Mysore (Bandipalya),01/02/2019,205,Other,400,1000,700,
Mysore (Bandipalya),02/02/2019,147,Other,400,1000,700,
Mysore (Bandipalya),04/02/2019,101,Other,400,1000,700,
Mysore (Bandipalya),05/02/2019,422,Other,400,1000,700,
Mysore (Bandipalya),07/02/2019,132,Other,500,1200,850,
Mysore (Bandipalya),08/02/2019,152,Other,500,1200,850,
Mysore (Bandipalya),11/02/2019,141,Other,500,1200,850,
Mysore (Bandipalya),12/02/2019,306,Other,500,1200,850,
Mysore (Bandipalya),13/02/2019,227,Other,500,1200,850,
Mysore (Bandipalya),14/02/2019,178,Other,500,1200,850,
Mysore (Bandipalya),15/02/2019,156,Other,500,1200,850,
Mysore (Bandipalya),16/02/2019,53,Other,500,1200,850,
Mysore (Bandipalya),18/02/2019,47,Other,500,1200,850,
Mysore (Bandipalya),19/02/2019,116,Other,500,800,650,
Mysore (Bandipalya),20/02/2019,123,Other,500,800,650,
Mysore (Bandipalya),21/02/2019,115,Other,400,700,550,
Mysore (Bandipalya),22/02/2019,144,Other,400,700,550,
Mysore (Bandipalya),23/02/2019,79,Other,400,700,550,
Mysore (Bandipalya),25/02/2019,59,Other,500,800,650,
Mysore (Bandipalya),26/02/2019,202,Other,600,800,700,
Mysore (Bandipalya),27/02/2019,142,Other,600,800,700,
Mysore (Bandipalya),28/02/2019,88,Other,500,800,650,
Raichur,01/02/2019,25,Onion,400,576,486,
Raichur,02/02/2019,9,Onion,450,580,580,
Raichur,05/02/2019,16,Onion,410,625,460,
Raichur,06/02/2019,15,Onion,365,662,435,
Raichur,07/02/2019,8,Onion,445,550,550,
Raichur,08/02/2019,8,Onion,341,600,600,
Raichur,09/02/2019,12,Onion,431,590,440,
Raichur,11/02/2019,15,Onion,460,626,500,
Raichur,12/02/2019,6,Onion,350,410,410,
Raichur,13/02/2019,11,Onion,320,530,420,
Raichur,14/02/2019,6,Onion,400,600,500,
Raichur,15/02/2019,10,Onion,361,471,471,
Raichur,16/02/2019,9,Onion,300,480,480,
Raichur,18/02/2019,25,Onion,345,617,470,
Raichur,19/02/2019,3,Onion,605,605,605,
Raichur,20/02/2019,7,Onion,300,636,555,
Raichur,21/02/2019,6,Onion,300,580,580,
Raichur,22/02/2019,3,Onion,410,475,475,
Raichur,23/02/2019,6,Onion,365,411,411,
Raichur,25/02/2019,7,Onion,350,651,450,
Raichur,26/02/2019,7,Onion,300,555,555,
Raichur,27/02/2019,21,Onion,330,615,476,
Ranebennur,01/02/2019,50,Local,1000,1500,1200,
Ranebennur,08/02/2019,40,Local,700,1700,1000,
Ranebennur,15/02/2019,40,Local,450,800,680,
Ranebennur,21/02/2019,69,Local,250,650,400,
Ranebennur,22/02/2019,69,Local,250,650,400,
Udupi,06/02/2019,19,Onion,1100,1300,1200,
Udupi,13/02/2019,6,Onion,1100,1300,1200,
Udupi,20/02/2019,13,Onion,1000,1200,1100,
Udupi,27/02/2019,26,Onion,700,1000,900,
