Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarpet,31/05/2013,24,Onion,1000,1300,1200,
Belgaum,02/05/2013,122,Pusa-Red,500,1200,1000,
Belgaum,02/05/2013,122,White,600,1300,1100,
Belgaum,03/05/2013,51,Pusa-Red,500,1200,1000,
Belgaum,03/05/2013,51,White,600,1300,1100,
Belgaum,04/05/2013,570,Pusa-Red,600,1300,1100,
Belgaum,04/05/2013,570,White,700,1460,1200,
Belgaum,06/05/2013,34,Pusa-Red,600,1200,1000,
Belgaum,06/05/2013,34,White,700,1460,1200,
Belgaum,08/05/2013,537,Pusa-Red,630,1180,950,
Belgaum,08/05/2013,537,White,700,1360,1100,
Belgaum,09/05/2013,167,Pusa-Red,630,1180,950,
Belgaum,09/05/2013,167,White,700,1360,1100,
Belgaum,10/05/2013,36,Pusa-Red,630,1180,950,
Belgaum,10/05/2013,36,White,700,1360,1100,
Belgaum,11/05/2013,750,Pusa-Red,500,1100,1000,
Belgaum,11/05/2013,750,White,600,1230,1150,
Belgaum,12/05/2013,176,Pusa-Red,500,1100,1000,
Belgaum,12/05/2013,176,White,600,1230,1150,
Belgaum,15/05/2013,515,Pusa-Red,600,1200,1100,
Belgaum,15/05/2013,515,White,700,1300,1200,
Belgaum,16/05/2013,115,Pusa-Red,600,1200,1100,
Belgaum,16/05/2013,115,White,700,1300,1200,
Belgaum,17/05/2013,81,Pusa-Red,600,1200,1100,
Belgaum,17/05/2013,81,White,700,1300,1200,
Belgaum,18/05/2013,622,Pusa-Red,500,1260,1000,
Belgaum,18/05/2013,622,White,600,1350,1100,
Belgaum,19/05/2013,190,Pusa-Red,500,1260,1000,
Belgaum,19/05/2013,190,White,600,1350,1100,
Belgaum,20/05/2013,74,Pusa-Red,500,1260,1000,
Belgaum,20/05/2013,74,White,600,1350,1100,
Belgaum,22/05/2013,563,Pusa-Red,600,1280,1030,
Belgaum,22/05/2013,563,White,700,1320,1080,
Belgaum,23/05/2013,104,Pusa-Red,600,1280,1030,
Belgaum,23/05/2013,104,White,700,1320,1080,
Belgaum,24/05/2013,44,Pusa-Red,600,1280,1030,
Belgaum,24/05/2013,44,White,700,1320,1080,
Belgaum,25/05/2013,364,Pusa-Red,500,1200,1000,
Belgaum,25/05/2013,364,White,600,1300,1100,
Belgaum,26/05/2013,105,Pusa-Red,500,1200,1000,
Belgaum,26/05/2013,105,White,600,1300,1100,
Belgaum,27/05/2013,82,Pusa-Red,500,1200,1000,
Belgaum,27/05/2013,82,White,600,1300,1100,
Belgaum,29/05/2013,387,Pusa-Red,600,1300,1080,
Belgaum,29/05/2013,387,White,700,1400,1160,
Belgaum,30/05/2013,158,Pusa-Red,600,1300,1080,
Belgaum,30/05/2013,158,White,700,1400,1160,
Belgaum,31/05/2013,34,Pusa-Red,600,1300,1080,
Belgaum,31/05/2013,34,White,700,1400,1160,
Bhadravathi,14/05/2013,3,Onion,1120,1120,1120,
Bhadravathi,20/05/2013,2,Onion,1000,1000,1000,
Bidar,31/05/2013,4, ,NR,NR,NR,
Bijapur,02/05/2013,72,Onion,250,950,600,
Bijapur,03/05/2013,72,Onion,250,950,600,
Bijapur,09/05/2013,42,Onion,300,1050,700,
Bijapur,14/05/2013,74,Onion,200,900,600,
Bijapur,16/05/2013,94,Onion,250,950,600,
Bijapur,20/05/2013,57,Onion,200,900,600,
Bijapur,23/05/2013,77,Onion,300,1000,600,
Bijapur,27/05/2013,67,Onion,200,1200,700,
Bijapur,30/05/2013,70,Onion,300,1400,700,
Chickkaballapura,01/05/2013,22,Beelary-Red,1000,1400,1200,
Chickkaballapura,01/05/2013,22,Local,600,700,650,
Chickkaballapura,04/05/2013,5,Beelary-Red,500,900,700,
Chickkaballapura,04/05/2013,5,Local,400,1400,800,
Chickkaballapura,08/05/2013,2,Beelary-Red,1000,1400,1200,
Chickkaballapura,11/05/2013,3,Beelary-Red,1000,1400,1200,
Chickkaballapura,15/05/2013,9,Beelary-Red,1000,1600,1300,
Chickkaballapura,18/05/2013,5,Beelary-Red,1200,1500,1350,
Chickkaballapura,21/05/2013,8,Local,400,600,500,
Chickkaballapura,22/05/2013,12,Beelary-Red,900,1200,1000,
Chickkaballapura,22/05/2013,12,Local,500,900,700,
Chickkaballapura,25/05/2013,15,Beelary-Red,1000,1400,1200,
Chickkaballapura,29/05/2013,4,Beelary-Red,1200,1600,1400,
Chikkamagalore,02/05/2013,1,Other,1300,1600,1450,
Chikkamagalore,03/05/2013,1,Other,1300,1500,1400,
Chikkamagalore,14/05/2013,1,Other,1300,1600,1450,
Chikkamagalore,15/05/2013,5,Other,1150,1400,1300,
Chikkamagalore,20/05/2013,3,Other,1160,1430,1300,
Chikkamagalore,22/05/2013,2,Other,1150,1450,1300,
Chintamani,10/05/2013,32,Local,400,800,600,
Chintamani,14/05/2013,14,Onion,400,600,500,
Chintamani,17/05/2013,7,Onion,400,600,500,
Chintamani,18/05/2013,7,Local,400,600,500,
Chintamani,28/05/2013,10,Onion,400,500,450,
Chintamani,31/05/2013,82,Local,500,700,600,
Davangere,02/05/2013,80,Onion,550,1150,850,
Davangere,03/05/2013,80,Onion,650,1250,950,
Davangere,04/05/2013,85,Onion,650,1250,950,
Davangere,06/05/2013,100,Onion,650,1250,950,
Davangere,07/05/2013,110,Onion,800,1300,1050,
Davangere,09/05/2013,60,Onion,700,1300,1000,
Davangere,10/05/2013,65,Onion,700,1300,1000,
Davangere,14/05/2013,80,Onion,800,1250,1025,
Davangere,15/05/2013,70,Onion,600,1200,900,
Davangere,16/05/2013,50,Onion,400,1100,750,
Davangere,17/05/2013,50,Onion,500,1200,850,
Davangere,18/05/2013,50,Onion,450,1100,775,
Davangere,21/05/2013,40,Onion,500,1300,900,
Davangere,22/05/2013,60,Onion,500,1350,925,
Davangere,23/05/2013,60,Onion,600,1350,950,
Davangere,24/05/2013,40,Onion,600,1400,1000,
Davangere,25/05/2013,70,Onion,600,1300,950,
Davangere,27/05/2013,50,Onion,600,1400,1000,
Davangere,28/05/2013,50,Onion,600,1400,1000,
Davangere,29/05/2013,45,Onion,600,1400,1000,
Davangere,30/05/2013,60,Onion,700,1400,1050,
Davangere,31/05/2013,50,Onion,700,1400,1050,
Gowribidanoor,16/05/2013,3,Beelary-Red,1400,1600,1500,
Hassan,02/05/2013,324,Other,592,1546,1351,
Hassan,03/05/2013,174,Other,765,1055,990,
Hassan,08/05/2013,70,Other,726,1227,1227,
Hassan,09/05/2013,287,Other,808,1184,1040,
Hassan,14/05/2013,267,Other,914,1069,1050,
Hassan,15/05/2013,61,Other,882,1385,1090,
Hassan,16/05/2013,178,Other,736,1184,1000,
Hassan,17/05/2013,13,Other,700,1066,972,
Hassan,18/05/2013,220,Other,914,924,924,
Hassan,22/05/2013,22,Other,1134,1134,1134,
Hassan,23/05/2013,83,Other,769,1422,1052,
Hassan,28/05/2013,580,Other,906,1044,1012,
Hassan,29/05/2013,5,Other,1274,1274,1274,
Hassan,30/05/2013,233,Other,817,1081,947,
Honnali,02/05/2013,3,Local,1200,1200,1200,
Honnali,06/05/2013,2,Local,1200,1200,1200,
Honnali,08/05/2013,3,Local,1000,1000,1000,
Honnali,18/05/2013,2,Local,1000,1000,1000,
Honnali,27/05/2013,1,Local,1200,1200,1200,
Honnali,28/05/2013,2,Local,1200,1200,1200,
Honnali,29/05/2013,3,Local,1200,1500,1400,
Honnali,31/05/2013,1,Local,1200,1200,1200,
Hospet,03/05/2013,5,Local,800,1200,1000,
Hospet,04/05/2013,2,Local,900,900,900,
Hospet,06/05/2013,10,Local,430,1000,800,
Hospet,07/05/2013,5,Local,800,1200,1000,
Hospet,08/05/2013,3,Local,650,1300,950,
Hospet,14/05/2013,14,Local,600,1000,900,
Hospet,15/05/2013,5,Local,650,1050,1000,
Hospet,18/05/2013,2,Local,900,900,900,
Hospet,20/05/2013,6,Local,800,900,900,
Hospet,21/05/2013,15,Local,500,1000,800,
Hospet,22/05/2013,4,Local,800,1400,1000,
Hospet,25/05/2013,2,Local,1000,1000,1000,
Hospet,26/05/2013,2,Local,1000,1000,1000,
Hospet,27/05/2013,6, ,NR,NR,NR,
Hospet,28/05/2013,6,Local,600,900,700,
Hospet,29/05/2013,7,Local,650,1500,900,
Hubli (Amaragol),02/05/2013,265,Puna,400,1160,850,
Hubli (Amaragol),02/05/2013,265,Telagi,300,1000,750,
Hubli (Amaragol),03/05/2013,112,Puna,400,1200,850,
Hubli (Amaragol),03/05/2013,112,Telagi,300,1070,750,
Hubli (Amaragol),04/05/2013,216,Puna,600,1200,850,
Hubli (Amaragol),04/05/2013,216,Telagi,500,1100,750,
Hubli (Amaragol),06/05/2013,137,Puna,400,1250,850,
Hubli (Amaragol),06/05/2013,137,Telagi,400,1100,800,
Hubli (Amaragol),07/05/2013,164,Puna,500,1200,850,
Hubli (Amaragol),07/05/2013,164,Telagi,300,1000,750,
Hubli (Amaragol),08/05/2013,186,Puna,600,1250,900,
Hubli (Amaragol),08/05/2013,186,Telagi,500,1050,800,
Hubli (Amaragol),10/05/2013,226,Puna,500,1200,850,
Hubli (Amaragol),10/05/2013,226,Telagi,300,1000,750,
Hubli (Amaragol),11/05/2013,520,Puna,600,1200,850,
Hubli (Amaragol),11/05/2013,520,Telagi,250,1100,800,
Hubli (Amaragol),14/05/2013,199,Puna,300,1220,850,
Hubli (Amaragol),14/05/2013,199,Telagi,300,960,750,
Hubli (Amaragol),15/05/2013,214,Puna,300,1150,800,
Hubli (Amaragol),15/05/2013,214,Telagi,250,1100,750,
Hubli (Amaragol),16/05/2013,192,Puna,500,1220,850,
Hubli (Amaragol),16/05/2013,192,Telagi,300,970,750,
Hubli (Amaragol),17/05/2013,136,Puna,500,1220,850,
Hubli (Amaragol),17/05/2013,136,Telagi,250,1000,750,
Hubli (Amaragol),18/05/2013,294,Puna,500,1250,850,
Hubli (Amaragol),18/05/2013,294,Telagi,300,1150,800,
Hubli (Amaragol),20/05/2013,238,Puna,300,1350,900,
Hubli (Amaragol),20/05/2013,238,Telagi,300,1000,750,
Hubli (Amaragol),21/05/2013,121,Puna,500,1350,900,
Hubli (Amaragol),21/05/2013,121,Telagi,250,1120,800,
Hubli (Amaragol),22/05/2013,161,Puna,500,1350,900,
Hubli (Amaragol),22/05/2013,161,Telagi,500,1150,800,
Hubli (Amaragol),23/05/2013,87,Puna,400,1350,900,
Hubli (Amaragol),23/05/2013,87,Telagi,400,1000,750,
Hubli (Amaragol),24/05/2013,100,Puna,500,1350,900,
Hubli (Amaragol),24/05/2013,100,Telagi,340,1070,750,
Hubli (Amaragol),25/05/2013,164,Puna,400,1370,900,
Hubli (Amaragol),25/05/2013,164,Telagi,300,1260,850,
Hubli (Amaragol),27/05/2013,236,Puna,700,1500,950,
Hubli (Amaragol),27/05/2013,236,Telagi,350,1260,850,
Hubli (Amaragol),28/05/2013,135,Puna,800,1500,950,
Hubli (Amaragol),28/05/2013,135,Telagi,510,1350,900,
Hubli (Amaragol),29/05/2013,140,Puna,500,1500,950,
Hubli (Amaragol),29/05/2013,140,Telagi,400,1260,850,
Hubli (Amaragol),30/05/2013,108,Puna,500,1500,900,
Hubli (Amaragol),30/05/2013,108,Telagi,500,1300,850,
Hubli (Amaragol),31/05/2013,46,Puna,700,1550,900,
Hubli (Amaragol),31/05/2013,46,Telagi,500,1280,850,
Jamakhandi,23/05/2013,32,Onion,300,1100,900,
Jamakhandi,30/05/2013,25,Onion,300,1200,950,
K.R. Pet,04/05/2013,1,Onion,1000,1000,1000,
Kadur,07/05/2013,9,Onion,1000,1000,1000,
Kadur,14/05/2013,7,Onion,800,1000,900,
Kadur,21/05/2013,12,Onion,700,800,714,
Kadur,28/05/2013,14,Onion,625,667,625,
Kanakapura,02/05/2013,2,Onion,1400,1800,1587,
Kolar,01/05/2013,1,Beelary-Red,800,1400,1200,
Kolar,02/05/2013,1,Beelary-Red,1200,1800,1600,
Kolar,03/05/2013,1,Beelary-Red,1000,1200,1100,
Kolar,04/05/2013,1,Beelary-Red,800,1200,900,
Kolar,05/05/2013,1,Beelary-Red,1200,1400,1300,
Kolar,06/05/2013,1,Beelary-Red,1300,1500,1350,
Kolar,07/05/2013,1,Beelary-Red,800,1200,1000,
Kolar,08/05/2013,1,Beelary-Red,800,1000,900,
Kolar,09/05/2013,1, ,NR,NR,NR,
Kolar,10/05/2013,1,Beelary-Red,900,1200,1000,
Kolar,11/05/2013,1,Beelary-Red,800,1200,1000,
Kolar,12/05/2013,1,Beelary-Red,800,1200,1000,
Kolar,13/05/2013,1,Beelary-Red,1200,1700,1500,
Kolar,14/05/2013,1,Beelary-Red,1000,1500,1300,
Kolar,15/05/2013,1,Beelary-Red,800,1200,1000,
Kolar,16/05/2013,3,Beelary-Red,1000,1200,1000,
Kolar,17/05/2013,4,Beelary-Red,1000,1200,1100,
Kolar,18/05/2013,4,Beelary-Red,800,1000,900,
Kolar,19/05/2013,1,Beelary-Red,800,1400,1000,
Kolar,20/05/2013,1,Beelary-Red,800,1500,1100,
Kolar,21/05/2013,3,Beelary-Red,1400,2200,1700,
Kolar,22/05/2013,1,Beelary-Red,800,1500,1300,
Kolar,23/05/2013,1,Beelary-Red,700,900,800,
Kolar,24/05/2013,2,Beelary-Red,900,1100,1050,
Kolar,25/05/2013,2,Beelary-Red,800,1600,1500,
Kolar,26/05/2013,1,Beelary-Red,1000,1300,1200,
Kolar,27/05/2013,1,Beelary-Red,800,1400,1200,
Kolar,28/05/2013,1,Beelary-Red,1000,1600,1200,
Kolar,29/05/2013,1,Beelary-Red,1000,1800,1600,
Kolar,30/05/2013,10,Beelary-Red,900,1600,1300,
Kolar,31/05/2013,1,Beelary-Red,1200,1700,1400,
Kundapura,04/05/2013,4,Onion,1200,1500,1500,
Kundapura,07/05/2013,12,Onion,875,875,875,
Kundapura,11/05/2013,4,Onion,1200,1333,1333,
Kundapura,14/05/2013,21,Onion,926,926,926,
Kundapura,15/05/2013,4,Onion,972,972,972,
Kundapura,18/05/2013,4,Onion,1200,1500,1500,
Kundapura,20/05/2013,22,Onion,1070,1070,1070,
Kundapura,25/05/2013,4,Onion,1200,1500,1500,
Kundapura,28/05/2013,9,Onion,1042,1042,1042,
Madikeri,16/05/2013,1,Other,1375,1375,1375,
Malur,06/05/2013,9,Onion,900,1200,1000,
Malur,14/05/2013,3,Onion,900,1100,1000,
Malur,15/05/2013,4,Onion,900,1100,1000,
Malur,17/05/2013,3,Onion,900,1100,1000,
Malur,20/05/2013,4,Onion,900,1100,1000,
Malur,21/05/2013,7,Onion,400,600,500,
Malur,22/05/2013,4,Onion,775,975,875,
Malur,23/05/2013,2,Onion,1800,2200,2000,
Malur,24/05/2013,4,Onion,1000,1500,1250,
Malur,25/05/2013,2,Onion,900,1200,1050,
Malur,28/05/2013,5, ,700,900,800,
Malur,29/05/2013,8, ,800,1400,1250,
Malur,30/05/2013,3, ,800,1200,1000,
Malur,31/05/2013,2, ,1650,1850,1750,
Mysore (Bandipalya),02/05/2013,9,Other,1000,1200,1100,
Mysore (Bandipalya),06/05/2013,176,Other,1100,1200,1150,
Mysore (Bandipalya),08/05/2013,125,Other,1000,1200,1100,
Mysore (Bandipalya),10/05/2013,131,Other,1000,1200,1100,
Mysore (Bandipalya),14/05/2013,149,Other,800,1100,950,
Mysore (Bandipalya),15/05/2013,364,Other,1000,1200,1100,
Mysore (Bandipalya),16/05/2013,64,Other,800,1000,900,
Mysore (Bandipalya),17/05/2013,166,Other,1000,1200,1100,
Mysore (Bandipalya),20/05/2013,12,Other,600,1200,900,
Mysore (Bandipalya),21/05/2013,14, ,NR,NR,NR,
Mysore (Bandipalya),22/05/2013,47,Other,600,1200,900,
Mysore (Bandipalya),27/05/2013,14,Other,600,1200,900,
Mysore (Bandipalya),31/05/2013,177,Other,500,1100,800,
Raichur,02/05/2013,2,Onion,640,946,946,
Raichur,03/05/2013,2,Onion,430,930,918,
Raichur,04/05/2013,2,Onion,958,958,958,
Raichur,06/05/2013,17,Onion,500,1001,970,
Raichur,07/05/2013,5,Onion,610,1005,895,
Raichur,10/05/2013,5,Onion,601,1079,920,
Raichur,11/05/2013,3,Onion,876,1090,1090,
Raichur,14/05/2013,7,Onion,570,1021,830,
Raichur,15/05/2013,9,Onion,531,1060,931,
Raichur,16/05/2013,6,Onion,895,1025,1025,
Raichur,17/05/2013,3,Onion,570,920,920,
Raichur,18/05/2013,8,Onion,420,1075,740,
Raichur,20/05/2013,2,Onion,995,995,995,
Raichur,24/05/2013,2,Onion,341,980,891,
Raichur,25/05/2013,4,Onion,561,971,840,
Raichur,28/05/2013,4,Onion,1050,1155,1050,
Raichur,30/05/2013,1,Onion,1281,1281,1281,
Ranebennur,03/05/2013,28,Local,320,1100,900,
Ranebennur,17/05/2013,31,Local,700,1100,900,
Ranebennur,24/05/2013,21,Local,380,1200,800,
Ranebennur,31/05/2013,26,Local,470,1100,670,
Shimoga,03/05/2013,3,Onion,1400,1600,1500,
Shimoga,04/05/2013,8,Onion,1400,1600,1500,
Shimoga,06/05/2013,5,Onion,1400,1600,1500,
Shimoga,07/05/2013,3,Onion,1400,1600,1500,
Shimoga,08/05/2013,6,Onion,1400,1600,1500,
Shimoga,10/05/2013,15,Onion,1400,1600,1500,
Shimoga,15/05/2013,6,Onion,1400,1600,1500,
Shimoga,16/05/2013,2,Onion,1400,1600,1500,
Shimoga,17/05/2013,7,Onion,1400,1600,1500,
Shimoga,18/05/2013,1,Onion,1400,1600,1500,
Shimoga,20/05/2013,6,Onion,1300,1600,1500,
Shimoga,21/05/2013,1,Onion,1300,1500,1400,
Shimoga,24/05/2013,14,Onion,1400,1600,1500,
Shimoga,27/05/2013,3,Onion,1300,1500,1400,
Shimoga,30/05/2013,3,Onion,1300,1500,1400,
Shimoga,31/05/2013,5,Onion,1300,1500,1400,
Siddapur,01/05/2013,3.4,Other,850,900,875,
Siddapur,02/05/2013,5.2,Other,250,900,575,
Siddapur,03/05/2013,20.36,Other,700,950,825,
Siddapur,04/05/2013,0.4,Other,800,900,850,
Siddapur,07/05/2013,1.96,Other,1400,1400,1400,
Siddapur,08/05/2013,34.32,Other,750,900,825,
Siddapur,09/05/2013,33.12,Other,700,925,812.5,
Siddapur,11/05/2013,0.4,Other,750,750,750,
Siddapur,13/05/2013,11.08,Other,350,900,625,
Siddapur,14/05/2013,26.68,Other,700,850,775,
Siddapur,15/05/2013,9.2,Other,700,850,775,
Siddapur,16/05/2013,10.68,Other,750,850,800,
Siddapur,17/05/2013,0.6,Other,300,700,500,
Siddapur,18/05/2013,1.6,Other,200,700,450,
Siddapur,20/05/2013,1,Other,300,800,550,
Siddapur,21/05/2013,0.92,Other,950,950,950,
Siddapur,22/05/2013,82.88,Other,700,950,825,
Siddapur,24/05/2013,20.8,Other,800,850,825,
Siddapur,25/05/2013,16.92,Other,750,900,825,
Siddapur,28/05/2013,43.92,Other,800,900,850,
Siddapur,29/05/2013,17.56,Other,700,900,800,
Siddapur,30/05/2013,17.04,Other,500,925,712.5,
Siddapur,31/05/2013,27.04,Other,650,1000,825,
Srinivasapur,31/05/2013,5,Onion,300,700,600,
Tarikere,04/05/2013,1,Local,1000,1665,1315,
Tarikere,14/05/2013,2,Local,1250,1250,1250,
Tarikere,18/05/2013,1, ,NR,NR,NR,
Tarikere,24/05/2013,1,Local,1000,1250,1154,
Tumkur,02/05/2013,1,Other,1200,1900,1700,
Tumkur,04/05/2013,1,Other,1200,2000,1800,
Tumkur,06/05/2013,1,Other,1200,2000,1800,
Tumkur,07/05/2013,2,Other,1200,2100,1900,
Tumkur,08/05/2013,1,Other,1200,2000,1900,
Tumkur,09/05/2013,4,Other,1200,2000,1900,
Tumkur,10/05/2013,1,Other,1200,2100,1900,
Tumkur,13/05/2013,1,Other,1900,2300,2100,
Tumkur,17/05/2013,1,Other,1900,2300,2100,
Tumkur,18/05/2013,1,Other,1900,2500,2100,
Tumkur,20/05/2013,1,Other,1800,2100,2000,
Tumkur,21/05/2013,1,Other,1900,2200,2000,
Tumkur,22/05/2013,1,Other,1200,1700,1550,
Tumkur,23/05/2013,1,Other,1200,1700,1500,
Tumkur,25/05/2013,2,Other,1200,1800,1600,
Tumkur,27/05/2013,1,Other,1800,2500,2200,
Tumkur,28/05/2013,1,Other,1200,1900,1500,
Tumkur,29/05/2013,1,Other,1250,1850,1500,
Tumkur,30/05/2013,2,Other,1200,1900,1500,
Tumkur,31/05/2013,1,Other,1200,1800,1500,
Udupi,08/05/2013,8,Other,1300,1600,1400,
Udupi,15/05/2013,7,Other,1400,1700,1500,
Udupi,22/05/2013,10,Other,1400,1700,1500,
Udupi,29/05/2013,6,Other,1600,1900,1700,
