Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,06/10/2013,74,Pusa-Red,400,3800,2500,
Belgaum,06/10/2013,74,White,500,4000,2600,
Belgaum,07/10/2013,89, ,NR,NR,NR,
Belgaum,09/10/2013,1360, ,NR,NR,NR,
Belgaum,10/10/2013,66, ,NR,NR,NR,
Belgaum,11/10/2013,188, ,NR,NR,NR,
Belgaum,12/10/2013,1523, ,NR,NR,NR,
Belgaum,13/10/2013,71, ,NR,NR,NR,
Belgaum,14/10/2013,83, ,NR,NR,NR,
Belgaum,16/10/2013,1130, ,NR,NR,NR,
Belgaum,17/10/2013,24, ,NR,NR,NR,
Belgaum,18/10/2013,209, ,NR,NR,NR,
Belgaum,19/10/2013,1127, ,NR,NR,NR,
Belgaum,20/10/2013,60, ,NR,NR,NR,
Belgaum,21/10/2013,21,Pusa-Red,400,5300,2800,
Belgaum,21/10/2013,21,White,500,5400,3000,
Belgaum,23/10/2013,1435,Pusa-Red,500,4800,2600,
Belgaum,23/10/2013,1435,White,600,5100,2900,
Belgaum,24/10/2013,167,Pusa-Red,500,4800,2600,
Belgaum,24/10/2013,167,White,600,5100,2900,
Belgaum,25/10/2013,18, ,NR,NR,NR,
Belgaum,26/10/2013,1042, ,NR,NR,NR,
Belgaum,27/10/2013,121, ,NR,NR,NR,
Belgaum,28/10/2013,5, ,NR,NR,NR,
Belgaum,30/10/2013,595, ,NR,NR,NR,
Belgaum,31/10/2013,48, ,NR,NR,NR,
Bhadravathi,07/10/2013,1, ,NR,NR,NR,
Bhadravathi,21/10/2013,1,Onion,3750,3750,3750,
Bhadravathi,28/10/2013,1, ,NR,NR,NR,
Bijapur,03/10/2013,41,Onion,500,3000,1700,
Bijapur,07/10/2013,52, ,NR,NR,NR,
Bijapur,10/10/2013,15, ,NR,NR,NR,
Bijapur,15/10/2013,42, ,NR,NR,NR,
Bijapur,21/10/2013,59,Onion,800,5000,3000,
Bijapur,24/10/2013,66,Onion,500,4000,3000,
Bijapur,28/10/2013,50, ,NR,NR,NR,
Bijapur,31/10/2013,63, ,NR,NR,NR,
Chamaraj Nagar,30/10/2013,10, ,NR,NR,NR,
Chickkaballapura,02/10/2013,3,Beelary-Red,1500,3000,2400,
Chickkaballapura,05/10/2013,3,Beelary-Red,2000,3000,2500,
Chickkaballapura,08/10/2013,15, ,NR,NR,NR,
Chickkaballapura,09/10/2013,7, ,NR,NR,NR,
Chickkaballapura,12/10/2013,2, ,NR,NR,NR,
Chickkaballapura,16/10/2013,2, ,NR,NR,NR,
Chickkaballapura,19/10/2013,2, ,NR,NR,NR,
Chickkaballapura,23/10/2013,13,Beelary-Red,4000,5000,4500,
Chickkaballapura,23/10/2013,13,Local,800,1200,1000,
Chickkaballapura,26/10/2013,3, ,NR,NR,NR,
Chickkaballapura,30/10/2013,2, ,NR,NR,NR,
Chikkamagalore,01/10/2013,4,Other,1900,2100,2000,
Chikkamagalore,03/10/2013,2,Other,2650,3000,2800,
Chikkamagalore,05/10/2013,5,Other,2100,2460,2300,
Chikkamagalore,07/10/2013,3, ,NR,NR,NR,
Chikkamagalore,08/10/2013,2, ,NR,NR,NR,
Chikkamagalore,09/10/2013,4, ,NR,NR,NR,
Chikkamagalore,11/10/2013,2, ,NR,NR,NR,
Chikkamagalore,15/10/2013,3, ,NR,NR,NR,
Chikkamagalore,19/10/2013,1, ,NR,NR,NR,
Chikkamagalore,21/10/2013,3,Other,3000,3350,3200,
Chikkamagalore,25/10/2013,2, ,NR,NR,NR,
Chikkamagalore,26/10/2013,2, ,NR,NR,NR,
Chikkamagalore,28/10/2013,2, ,NR,NR,NR,
Chikkamagalore,30/10/2013,2, ,NR,NR,NR,
Chintamani,19/10/2013,34, ,NR,NR,NR,
Chintamani,21/10/2013,19,Local,1000,3000,2500,
Chintamani,27/10/2013,15, ,NR,NR,NR,
Davangere,01/10/2013,150,Onion,800,2900,1850,
Davangere,03/10/2013,172,Onion,800,3000,1900,
Davangere,05/10/2013,130,Onion,800,3000,1900,
Davangere,07/10/2013,200, ,NR,NR,NR,
Davangere,08/10/2013,100, ,NR,NR,NR,
Davangere,09/10/2013,120, ,NR,NR,NR,
Davangere,10/10/2013,50, ,NR,NR,NR,
Davangere,11/10/2013,80, ,NR,NR,NR,
Davangere,15/10/2013,30, ,NR,NR,NR,
Davangere,17/10/2013,125, ,NR,NR,NR,
Davangere,19/10/2013,120, ,NR,NR,NR,
Davangere,21/10/2013,100,Onion,1000,4500,2750,
Davangere,22/10/2013,70,Onion,1000,4500,2750,
Davangere,23/10/2013,75,Onion,1200,4500,2800,
Davangere,24/10/2013,70,Onion,1500,5000,3250,
Davangere,25/10/2013,100, ,NR,NR,NR,
Davangere,28/10/2013,120, ,NR,NR,NR,
Davangere,29/10/2013,150, ,NR,NR,NR,
Davangere,30/10/2013,100, ,NR,NR,NR,
Davangere,31/10/2013,120, ,NR,NR,NR,
Gadag,01/10/2013,40,Onion,800,3000,1900,
Gadag,03/10/2013,57,Onion,500,3100,1300,
Gadag,05/10/2013,41,Onion,500,3100,1000,
Gadag,07/10/2013,42, ,NR,NR,NR,
Gadag,08/10/2013,27, ,NR,NR,NR,
Gadag,09/10/2013,22, ,NR,NR,NR,
Gadag,10/10/2013,23, ,NR,NR,NR,
Gadag,11/10/2013,36, ,NR,NR,NR,
Gadag,12/10/2013,78, ,NR,NR,NR,
Gadag,15/10/2013,70, ,NR,NR,NR,
Gadag,17/10/2013,130, ,NR,NR,NR,
Gadag,19/10/2013,159, ,NR,NR,NR,
Gadag,21/10/2013,75,Onion,500,4000,1500,
Gadag,22/10/2013,430,Onion,800,4000,1400,
Gadag,24/10/2013,495,Onion,800,4200,1500,
Gadag,25/10/2013,310, ,NR,NR,NR,
Gadag,26/10/2013,377, ,NR,NR,NR,
Gadag,29/10/2013,357, ,NR,NR,NR,
Gadag,30/10/2013,421, ,NR,NR,NR,
Gadag,31/10/2013,1050, ,NR,NR,NR,
Gonikappal,07/10/2013,5, ,NR,NR,NR,
Gonikappal,09/10/2013,4, ,NR,NR,NR,
Gonikappal,11/10/2013,1, ,NR,NR,NR,
Gonikappal,19/10/2013,5, ,NR,NR,NR,
Gowribidanoor,24/10/2013,2,Beelary-Red,3900,4100,4000,
H.B. Halli,20/10/2013,28,Onion,1100,1100,1100,
H.B. Halli,26/10/2013,32,Onion,350,350,350,
H.B. Halli,27/10/2013,16,Onion,450,450,450,
Harappana Halli,03/10/2013,7,Onion,1500,1500,1500,
Harappana Halli,12/10/2013,15, ,NR,NR,NR,
Hassan,03/10/2013,149,Other,907,954,954,
Hassan,09/10/2013,3303, ,NR,NR,NR,
Hassan,10/10/2013,469, ,NR,NR,NR,
Hassan,15/10/2013,2, ,NR,NR,NR,
Hassan,17/10/2013,314, ,NR,NR,NR,
Hassan,19/10/2013,821, ,NR,NR,NR,
Hassan,22/10/2013,3181,Other,985,2056,1977,
Hassan,23/10/2013,333,Other,975,3160,1102,
Hassan,24/10/2013,2152,Other,955,3826,2355,
Hassan,29/10/2013,3194, ,NR,NR,NR,
Hassan,30/10/2013,228, ,NR,NR,NR,
Hassan,31/10/2013,1792, ,NR,NR,NR,
Haveri,23/10/2013,3,Local,3500,3500,3500,
Holalkere,01/10/2013,85,Onion,1200,2500,1800,
Holalkere,03/10/2013,182,Onion,1200,2500,1700,
Holalkere,05/10/2013,125,Onion,1200,2500,1500,
Holalkere,07/10/2013,240,Onion,1000,2500,1125,
Holalkere,08/10/2013,90,Onion,1000,2500,1400,
Holalkere,09/10/2013,180,Onion,500,1000,800,
Holalkere,10/10/2013,110,Onion,1000,2500,1500,
Holalkere,11/10/2013,165,Onion,1000,2000,1200,
Holalkere,15/10/2013,202,Onion,1000,1500,1060,
Holalkere,17/10/2013,61,Onion,1000,1500,1165,
Holalkere,21/10/2013,60,Onion,800,1500,1000,
Holalkere,22/10/2013,15,Onion,800,1500,1000,
Holalkere,24/10/2013,15,Onion,1000,2000,1500,
Holalkere,26/10/2013,15,Onion,800,1500,1000,
Holalkere,28/10/2013,15,Onion,1000,1800,1350,
Holenarsipura,02/10/2013,1,Local,1500,1500,1500,
Holenarsipura,07/10/2013,4, ,NR,NR,NR,
Holenarsipura,14/10/2013,2, ,NR,NR,NR,
Holenarsipura,21/10/2013,4,Local,2000,2000,2000,
Honnali,01/10/2013,71,Local,900,1100,1000,
Honnali,03/10/2013,73,Local,1000,1100,1050,
Honnali,05/10/2013,76,Local,1000,1000,1000,
Honnali,07/10/2013,92,Local,1000,1000,1000,
Honnali,08/10/2013,44,Local,1000,1200,1100,
Honnali,09/10/2013,42,Local,1000,1200,1100,
Honnali,10/10/2013,23,Local,1000,1000,1000,
Honnali,15/10/2013,10,Local,1000,1200,1150,
Honnali,17/10/2013,6, ,NR,NR,NR,
Honnali,19/10/2013,25,Local,900,1200,1000,
Honnali,21/10/2013,14,Local,1000,1000,1000,
Honnali,22/10/2013,16,Local,1000,1000,1000,
Honnali,23/10/2013,9,Local,1000,1100,1050,
Honnali,24/10/2013,4,Local,1000,1000,1000,
Honnali,25/10/2013,7,Local,1000,1000,1000,
Honnali,26/10/2013,2,Local,2000,2000,2000,
Hospet,01/10/2013,13,Local,800,4000,1500,
Hospet,05/10/2013,3,Local,1000,1800,1200,
Hospet,06/10/2013,2,Local,1600,1600,1600,
Hospet,07/10/2013,7, ,NR,NR,NR,
Hospet,08/10/2013,3,Local,1600,1900,1800,
Hospet,19/10/2013,26,Local,1000,2500,1800,
Hospet,20/10/2013,5,Local,1600,3000,2000,
Hospet,21/10/2013,6,Local,700,1950,1500,
Hospet,22/10/2013,3,Local,1500,1700,1600,
Hospet,23/10/2013,2,Local,1000,1700,1500,
Hospet,27/10/2013,5,Local,1750,2800,2200,
Hospet,28/10/2013,4,Local,900,3800,1600,
Hospet,29/10/2013,3,Local,1600,1800,1700,
Hubli (Amaragol),01/10/2013,1234,Local,500,3500,1800,
Hubli (Amaragol),01/10/2013,1234,Telagi,500,3400,1800,
Hubli (Amaragol),03/10/2013,968,Local,500,3500,1800,
Hubli (Amaragol),03/10/2013,968,Telagi,600,3700,1900,
Hubli (Amaragol),05/10/2013,1391,Local,500,3400,1800,
Hubli (Amaragol),05/10/2013,1391,Telagi,500,3500,1900,
Hubli (Amaragol),07/10/2013,1146, ,NR,NR,NR,
Hubli (Amaragol),08/10/2013,1072, ,NR,NR,NR,
Hubli (Amaragol),09/10/2013,947, ,NR,NR,NR,
Hubli (Amaragol),10/10/2013,890, ,NR,NR,NR,
Hubli (Amaragol),11/10/2013,744, ,NR,NR,NR,
Hubli (Amaragol),12/10/2013,1525, ,NR,NR,NR,
Hubli (Amaragol),15/10/2013,1614, ,NR,NR,NR,
Hubli (Amaragol),17/10/2013,1020, ,NR,NR,NR,
Hubli (Amaragol),19/10/2013,1480, ,NR,NR,NR,
Hubli (Amaragol),21/10/2013,1325,Local,500,4700,1900,
Hubli (Amaragol),21/10/2013,1325,Telagi,500,4800,1900,
Hubli (Amaragol),22/10/2013,1503,Local,500,4800,1900,
Hubli (Amaragol),22/10/2013,1503,Telagi,600,5000,2000,
Hubli (Amaragol),23/10/2013,1672,Local,500,4800,1900,
Hubli (Amaragol),23/10/2013,1672,Telagi,550,5000,2000,
Hubli (Amaragol),24/10/2013,1507,Local,550,5000,1900,
Hubli (Amaragol),24/10/2013,1507,Telagi,500,4700,1800,
Hubli (Amaragol),25/10/2013,1155, ,NR,NR,NR,
Hubli (Amaragol),26/10/2013,1442, ,NR,NR,NR,
Hubli (Amaragol),28/10/2013,1013, ,NR,NR,NR,
Hubli (Amaragol),29/10/2013,808, ,NR,NR,NR,
Hubli (Amaragol),30/10/2013,1132, ,NR,NR,NR,
Hubli (Amaragol),31/10/2013,2598, ,NR,NR,NR,
Jamakhandi,03/10/2013,40,Onion,1500,2700,2000,
Jamakhandi,10/10/2013,20, ,NR,NR,NR,
Jamakhandi,17/10/2013,15, ,NR,NR,NR,
Jamakhandi,24/10/2013,20, ,NR,NR,NR,
Kadur,01/10/2013,67,Onion,1734,3750,2000,
Kadur,03/10/2013,264,Onion,1500,3750,1900,
Kadur,05/10/2013,192, ,NR,NR,NR,
Kadur,07/10/2013,97, ,NR,NR,NR,
Kadur,08/10/2013,128, ,NR,NR,NR,
Kadur,09/10/2013,80, ,NR,NR,NR,
Kadur,10/10/2013,78, ,NR,NR,NR,
Kadur,11/10/2013,77, ,NR,NR,NR,
Kadur,15/10/2013,211, ,NR,NR,NR,
Kadur,17/10/2013,57, ,NR,NR,NR,
Kadur,19/10/2013,66, ,NR,NR,NR,
Kadur,21/10/2013,28,Onion,1680,4375,1680,
Kadur,22/10/2013,12,Onion,1667,1667,1667,
Kadur,23/10/2013,13,Onion,1538,1538,1538,
Kadur,24/10/2013,20,Onion,1600,1600,1600,
Kadur,25/10/2013,16, ,NR,NR,NR,
Kadur,26/10/2013,12, ,NR,NR,NR,
Kadur,29/10/2013,5, ,NR,NR,NR,
Kanakapura,03/10/2013,1,Onion,4500,4800,4608,
Kanakapura,23/10/2013,1,Onion,5200,5300,5212,
Kolar,03/10/2013,1,Beelary-Red,1600,4000,2500,
Kolar,08/10/2013,1, ,NR,NR,NR,
Kolar,10/10/2013,1, ,NR,NR,NR,
Kolar,11/10/2013,1, ,NR,NR,NR,
Kolar,14/10/2013,1, ,NR,NR,NR,
Koppa,07/10/2013,1, ,NR,NR,NR,
Kundapura,05/10/2013,2,Onion,3000,3500,3250,
Kundapura,09/10/2013,4, ,NR,NR,NR,
Kundapura,12/10/2013,1, ,NR,NR,NR,
Kundapura,19/10/2013,1, ,NR,NR,NR,
Kundapura,26/10/2013,1, ,NR,NR,NR,
Malur,03/10/2013,2, ,1800,2400,2000,
Malur,07/10/2013,2, ,NR,NR,NR,
Malur,15/10/2013,3, ,NR,NR,NR,
Malur,17/10/2013,1, ,NR,NR,NR,
Malur,19/10/2013,3, ,NR,NR,NR,
Malur,21/10/2013,4, ,650,850,750,
Malur,23/10/2013,4, ,650,850,750,
Malur,25/10/2013,6, ,NR,NR,NR,
Malur,26/10/2013,3, ,NR,NR,NR,
Malur,28/10/2013,3, ,NR,NR,NR,
Malur,29/10/2013,4, ,NR,NR,NR,
Mysore (Bandipalya),01/10/2013,143,Other,1500,3500,2500,
Mysore (Bandipalya),03/10/2013,155,Other,1500,3500,2500,
Mysore (Bandipalya),07/10/2013,114, ,NR,NR,NR,
Mysore (Bandipalya),10/10/2013,20, ,NR,NR,NR,
Mysore (Bandipalya),11/10/2013,32, ,NR,NR,NR,
Mysore (Bandipalya),15/10/2013,33, ,NR,NR,NR,
Mysore (Bandipalya),19/10/2013,78, ,NR,NR,NR,
Mysore (Bandipalya),21/10/2013,33,Other,1200,2800,2000,
Mysore (Bandipalya),22/10/2013,159,Other,3800,5000,4400,
Mysore (Bandipalya),23/10/2013,93,Other,3500,5000,4250,
Mysore (Bandipalya),24/10/2013,33, ,NR,NR,NR,
Mysore (Bandipalya),25/10/2013,96, ,NR,NR,NR,
Mysore (Bandipalya),26/10/2013,92, ,NR,NR,NR,
Mysore (Bandipalya),28/10/2013,93, ,NR,NR,NR,
Mysore (Bandipalya),29/10/2013,93, ,NR,NR,NR,
Mysore (Bandipalya),31/10/2013,83, ,NR,NR,NR,
Raichur,01/10/2013,32,Onion,1290,3310,2370,
Raichur,03/10/2013,29,Onion,1500,3365,3060,
Raichur,05/10/2013,16,Onion,1250,3741,3300,
Raichur,07/10/2013,39, ,NR,NR,NR,
Raichur,08/10/2013,23, ,NR,NR,NR,
Raichur,09/10/2013,32, ,NR,NR,NR,
Raichur,10/10/2013,41, ,NR,NR,NR,
Raichur,11/10/2013,31, ,NR,NR,NR,
Raichur,12/10/2013,43, ,NR,NR,NR,
Raichur,15/10/2013,24, ,NR,NR,NR,
Raichur,17/10/2013,60, ,NR,NR,NR,
Raichur,19/10/2013,84, ,NR,NR,NR,
Raichur,21/10/2013,103,Onion,1500,4365,3600,
Raichur,22/10/2013,65,Onion,1200,4000,3450,
Raichur,23/10/2013,62,Onion,1700,3975,2885,
Raichur,24/10/2013,72,Onion,1500,4780,3500,
Raichur,25/10/2013,29, ,NR,NR,NR,
Raichur,26/10/2013,26, ,NR,NR,NR,
Raichur,28/10/2013,74, ,NR,NR,NR,
Raichur,29/10/2013,87, ,NR,NR,NR,
Raichur,30/10/2013,85, ,NR,NR,NR,
Raichur,31/10/2013,47, ,NR,NR,NR,
Ranebennur,25/10/2013,471,Local,1600,4500,3600,
Shimoga,01/10/2013,3,Onion,3800,4000,3900,
Shimoga,03/10/2013,2,Onion,2800,3000,2900,
Shimoga,05/10/2013,2,Onion,2800,3000,2900,
Shimoga,07/10/2013,3, ,NR,NR,NR,
Shimoga,08/10/2013,1, ,NR,NR,NR,
Shimoga,09/10/2013,2, ,NR,NR,NR,
Shimoga,10/10/2013,2, ,NR,NR,NR,
Shimoga,11/10/2013,4, ,NR,NR,NR,
Shimoga,15/10/2013,6, ,NR,NR,NR,
Shimoga,17/10/2013,3, ,NR,NR,NR,
Shimoga,19/10/2013,2, ,NR,NR,NR,
Shimoga,21/10/2013,4,Onion,4800,5000,4900,
Shimoga,22/10/2013,3,Onion,4800,5000,4900,
Shimoga,23/10/2013,3,Onion,4800,5000,4900,
Shimoga,24/10/2013,2,Onion,4800,5000,4900,
Shimoga,25/10/2013,5, ,NR,NR,NR,
Shimoga,28/10/2013,3, ,NR,NR,NR,
Shimoga,29/10/2013,2, ,NR,NR,NR,
Shimoga,30/10/2013,3, ,NR,NR,NR,
Shimoga,31/10/2013,6, ,NR,NR,NR,
Srinivasapur,07/10/2013,6, ,NR,NR,NR,
Srinivasapur,10/10/2013,10, ,NR,NR,NR,
Srinivasapur,19/10/2013,8, ,NR,NR,NR,
Srinivasapur,22/10/2013,3,Onion,700,1200,1000,
Srinivasapur,29/10/2013,12, ,NR,NR,NR,
Tarikere,01/10/2013,24,Local,1562,1744,1626,
Tarikere,03/10/2013,128,Local,1000,2000,1500,
Tarikere,04/10/2013,68,Local,1000,2500,1334,
Tarikere,07/10/2013,135, ,NR,NR,NR,
Tarikere,08/10/2013,26, ,NR,NR,NR,
Tarikere,09/10/2013,322, ,NR,NR,NR,
Tarikere,10/10/2013,109, ,NR,NR,NR,
Tarikere,11/10/2013,184, ,NR,NR,NR,
Tarikere,15/10/2013,459, ,NR,NR,NR,
Tarikere,17/10/2013,62, ,NR,NR,NR,
Tarikere,18/10/2013,58, ,NR,NR,NR,
Tarikere,21/10/2013,60,Local,1250,2500,1470,
Tarikere,22/10/2013,10,Local,1700,1700,1700,
Tarikere,23/10/2013,13,Local,1000,1000,1000,
Tarikere,24/10/2013,10,Local,1700,1700,1700,
Tarikere,28/10/2013,10, ,NR,NR,NR,
Thirthahalli,05/10/2013,1,Onion,900,1100,1000,
Tumkur,01/10/2013,1,Other,3500,4000,3800,
Tumkur,03/10/2013,1,Other,3500,4100,3800,
Tumkur,11/10/2013,1, ,NR,NR,NR,
Tumkur,19/10/2013,1, ,NR,NR,NR,
Tumkur,21/10/2013,1,Other,2000,3500,2500,
Tumkur,22/10/2013,1,Other,2000,3500,2200,
Tumkur,23/10/2013,1,Other,2500,3800,2600,
Tumkur,25/10/2013,1, ,NR,NR,NR,
Tumkur,28/10/2013,1, ,NR,NR,NR,
Udupi,09/10/2013,3, ,NR,NR,NR,
Udupi,23/10/2013,2,Other,5200,5700,5500,
Udupi,30/10/2013,3, ,NR,NR,NR,
