Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,30/08/2006,521, ,NR,NR,NR,
Belgaum,31/08/2006,52, ,NR,NR,NR,
Bhadravathi,13/08/2006,2,Local,400,700,550,
Bidar,01/08/2006,2,Local,200,300,250,
Bidar,17/08/2006,1,Local,250,350,300,
Bidar,18/08/2006,1,Local,250,350,300,
Bidar,19/08/2006,2,Local,210,300,250,
Bidar,21/08/2006,1,Local,240,400,300,
Bijapur,17/08/2006,175, ,NR,NR,NR,
Bijapur,22/08/2006,134, ,NR,NR,NR,
Bijapur,24/08/2006,291, ,NR,NR,NR,
Bijapur,28/08/2006,160, ,NR,NR,NR,
Bijapur,31/08/2006,278, ,NR,NR,NR,
Challakere,12/08/2006,45,Beelary-Red,350,500,400,
Challakere,14/08/2006,30,Beelary-Red,360,500,400,
Challakere,18/08/2006,72,Beelary-Red,350,470,400,
Challakere,19/08/2006,20,Beelary-Red,360,480,400,
Challakere,20/08/2006,82,Beelary-Red,350,490,390,
Challakere,21/08/2006,74,Beelary-Red,355,490,400,
Challakere,22/08/2006,75,Beelary-Red,350,500,400,
Challakere,23/08/2006,178,Beelary-Red,360,500,400,
Challakere,25/08/2006,496,Beelary-Red,350,500,390,
Challakere,26/08/2006,206,Beelary-Red,360,510,400,
Challakere,28/08/2006,743,Beelary-Red,360,500,390,
Challakere,30/08/2006,260,Beelary-Red,360,500,390,
Chamaraj Nagar,01/08/2006,26,Bangalore-Samall,300,600,500,
Chamaraj Nagar,02/08/2006,56,Bangalore-Samall,330,540,500,
Chamaraj Nagar,03/08/2006,38,Bangalore-Samall,350,600,500,
Chamaraj Nagar,04/08/2006,42,Bangalore-Samall,400,550,500,
Chamaraj Nagar,05/08/2006,34,Bangalore-Samall,300,500,400,
Chamaraj Nagar,07/08/2006,70,Bangalore-Samall,300,600,500,
Chamaraj Nagar,16/08/2006,37,Bangalore-Samall,450,600,500,
Chamaraj Nagar,17/08/2006,15,Bangalore-Samall,400,550,500,
Chamaraj Nagar,18/08/2006,13,Bangalore-Samall,450,600,500,
Chamaraj Nagar,19/08/2006,9,Bangalore-Samall,400,600,550,
Chamaraj Nagar,21/08/2006,10,Bangalore-Samall,450,450,450,
Chamaraj Nagar,22/08/2006,9,Bangalore-Samall,400,550,500,
Chamaraj Nagar,23/08/2006,3,Bangalore-Samall,450,550,500,
Chamaraj Nagar,24/08/2006,3,Bangalore-Samall,400,550,500,
Chamaraj Nagar,25/08/2006,3,Bangalore-Samall,500,500,500,
Chamaraj Nagar,28/08/2006,3,Bangalore-Samall,500,500,500,
Chickkaballapura,02/08/2006,17,Local,300,500,400,
Chickkaballapura,05/08/2006,14,Bangalore-Samall,300,500,400,
Chickkaballapura,09/08/2006,10,Bangalore-Samall,300,500,400,
Chickkaballapura,12/08/2006,16,Bangalore-Samall,300,500,400,
Chickkaballapura,19/08/2006,18,Bangalore-Samall,300,500,400,
Chickkaballapura,19/08/2006,18,Beelary-Red,300,500,400,
Chickkaballapura,23/08/2006,14,Beelary-Red,300,600,450,
Chickkaballapura,26/08/2006,9,Beelary-Red,300,600,450,
Chikkamagalore,01/08/2006,10,Local,460,540,500,
Chikkamagalore,08/08/2006,10,Local,470,530,500,
Chikkamagalore,09/08/2006,1,Local,480,520,500,
Chikkamagalore,16/08/2006,10,Local,500,560,530,
Chikkamagalore,20/08/2006,2,Local,460,520,490,
Chikkamagalore,23/08/2006,11,Local,460,540,500,
Chikkamagalore,24/08/2006,2,Local,481,541,511,
Chikkamagalore,29/08/2006,3,Local,460,540,500,
Chikkamagalore,31/08/2006,10,Local,475,525,500,
Chintamani,13/08/2006,7,Local,200,500,400,
Davangere,01/08/2006,121, ,NR,NR,NR,
Davangere,02/08/2006,130, ,NR,NR,NR,
Davangere,03/08/2006,135, ,NR,NR,NR,
Davangere,04/08/2006,140, ,NR,NR,NR,
Davangere,05/08/2006,130, ,NR,NR,NR,
Davangere,07/08/2006,120, ,NR,NR,NR,
Davangere,08/08/2006,120, ,NR,NR,NR,
Davangere,09/08/2006,120, ,NR,NR,NR,
Davangere,10/08/2006,130, ,NR,NR,NR,
Davangere,11/08/2006,121, ,NR,NR,NR,
Davangere,14/08/2006,132, ,NR,NR,NR,
Davangere,17/08/2006,140, ,NR,NR,NR,
Davangere,18/08/2006,135, ,NR,NR,NR,
Davangere,19/08/2006,130, ,NR,NR,NR,
Davangere,22/08/2006,125, ,NR,NR,NR,
Davangere,23/08/2006,120, ,NR,NR,NR,
Davangere,25/08/2006,130, ,NR,NR,NR,
Davangere,26/08/2006,120, ,NR,NR,NR,
Davangere,28/08/2006,130, ,NR,NR,NR,
Davangere,29/08/2006,150, ,NR,NR,NR,
Davangere,30/08/2006,145, ,NR,NR,NR,
Davangere,31/08/2006,135, ,NR,NR,NR,
Doddaballa Pur,04/08/2006,3,Onion,450,550,500,
Gundlupet,01/08/2006,21,Local,350,367,352,
Gundlupet,02/08/2006,18,Local,350,367,356,
Gundlupet,03/08/2006,15,Local,350,367,353,
Gundlupet,05/08/2006,18, ,NR,NR,NR,
Gundlupet,07/08/2006,12,Local,350,350,350,
Gundlupet,09/08/2006,18,Local,316,367,335,
Gundlupet,10/08/2006,6,Local,350,350,350,
Gundlupet,14/08/2006,21,Local,350,367,352,
Gundlupet,16/08/2006,6,Local,350,350,350,
Gundlupet,25/08/2006,6,Local,350,350,350,
Hassan,02/08/2006,334,Local,250,460,350,
Hassan,09/08/2006,355,Local,200,480,340,
Hassan,16/08/2006,393,Local,300,560,430,
Hassan,18/08/2006,6,Local,300,560,430,
Hassan,23/08/2006,286,Local,300,500,400,
Hassan,24/08/2006,59,Local,300,500,400,
Hassan,30/08/2006,397,Local,300,500,400,
Hospet,01/08/2006,2,Local,300,500,400,
Hospet,02/08/2006,6,Local,200,350,300,
Hospet,04/08/2006,2,Local,300,400,350,
Hospet,07/08/2006,2,Local,350,350,350,
Hospet,08/08/2006,4,Local,300,300,300,
Hospet,09/08/2006,4,Local,300,400,350,
Hospet,12/08/2006,2,Local,330,330,330,
Hospet,14/08/2006,2,Local,300,400,350,
Hospet,16/08/2006,11,Local,200,400,300,
Hospet,18/08/2006,2,Local,300,400,350,
Hospet,21/08/2006,4,Local,300,300,300,
Hospet,23/08/2006,7,Local,200,500,300,
Hospet,25/08/2006,3,Local,330,330,330,
Hospet,29/08/2006,5,Local,300,400,350,
Hospet,30/08/2006,9,Local,200,400,300,
Hubli (Amaragol),01/08/2006,110,Puna,220,421,340,
Hubli (Amaragol),02/08/2006,130, ,NR,NR,NR,
Hubli (Amaragol),03/08/2006,90, ,NR,NR,NR,
Hubli (Amaragol),04/08/2006,180,Puna,200,450,350,
Hubli (Amaragol),05/08/2006,250, ,NR,NR,NR,
Hubli (Amaragol),08/08/2006,100, ,NR,NR,NR,
Hubli (Amaragol),11/08/2006,110,Puna,200,450,350,
Hubli (Amaragol),12/08/2006,190,Puna,200,450,360,
Hubli (Amaragol),12/08/2006,190,Telagi,220,430,355,
Hubli (Amaragol),16/08/2006,160, ,NR,NR,NR,
Hubli (Amaragol),17/08/2006,150,Puna,200,450,360,
Hubli (Amaragol),18/08/2006,120,Puna,230,450,350,
Hubli (Amaragol),18/08/2006,120,Telagi,200,450,350,
Hubli (Amaragol),19/08/2006,280,Telagi,230,500,380,
Hubli (Amaragol),22/08/2006,140, ,NR,NR,NR,
Hubli (Amaragol),24/08/2006,160,Puna,220,450,350,
Hubli (Amaragol),25/08/2006,110, ,NR,NR,NR,
Hubli (Amaragol),26/08/2006,250,Puna,220,400,300,
Hubli (Amaragol),28/08/2006,160, ,NR,NR,NR,
Hubli (Amaragol),30/08/2006,160,Puna,200,440,330,
Hubli (Amaragol),31/08/2006,120, ,NR,NR,NR,
Humanabad,17/08/2006,6,Local,250,400,300,
Humanabad,24/08/2006,11,Local,300,500,400,
Humanabad,26/08/2006,8,Local,250,500,400,
Jamakhandi,03/08/2006,10, ,NR,NR,NR,
Jamakhandi,10/08/2006,16, ,NR,NR,NR,
Jamakhandi,17/08/2006,10, ,NR,NR,NR,
Jamakhandi,31/08/2006,14, ,NR,NR,NR,
K.R. Pet,05/08/2006,4,Onion,400,600,500,
K.R. Pet,12/08/2006,4,Onion,380,450,400,
K.R. Pet,19/08/2006,4, ,NR,NR,NR,
K.R. Pet,26/08/2006,4,Onion,400,800,600,
Kollegal,06/08/2006,7,Local,200,400,300,
Kollegal,17/08/2006,7,Local,200,400,300,
Kollegal,21/08/2006,8,Local,200,400,300,
Kollegal,24/08/2006,1, ,NR,NR,NR,
Kollegal,31/08/2006,5,Local,200,400,300,
Kundapura,12/08/2006,14,Onion,400,700,500,
Kundapura,19/08/2006,13,Onion,400,1000,700,
Kundapura,26/08/2006,13,Onion,400,800,600,
Maddur,29/08/2006,3,Onion,500,500,500,
Mysore (Bandipalya),02/08/2006,27, ,NR,NR,NR,
Mysore (Bandipalya),03/08/2006,100,Puna,350,500,450,
Mysore (Bandipalya),05/08/2006,64,Puna,350,500,400,
Mysore (Bandipalya),07/08/2006,87,Puna,350,515,400,
Mysore (Bandipalya),08/08/2006,201,Puna,300,515,400,
Mysore (Bandipalya),09/08/2006,35,Puna,300,515,400,
Mysore (Bandipalya),11/08/2006,53,Puna,300,500,380,
Mysore (Bandipalya),12/08/2006,61,Bangalore-Samall,300,500,400,
Mysore (Bandipalya),13/08/2006,40,Puna,300,500,400,
Mysore (Bandipalya),14/08/2006,40,Puna,300,500,400,
Mysore (Bandipalya),16/08/2006,107,Puna,350,550,450,
Mysore (Bandipalya),17/08/2006,141,Puna,350,515,400,
Mysore (Bandipalya),18/08/2006,29, ,NR,NR,NR,
Mysore (Bandipalya),19/08/2006,77,Puna,350,515,400,
Mysore (Bandipalya),21/08/2006,118,Puna,350,500,400,
Mysore (Bandipalya),22/08/2006,159,Puna,350,500,400,
Mysore (Bandipalya),23/08/2006,78,Puna,350,480,380,
Mysore (Bandipalya),24/08/2006,93,Puna,350,480,415,
Mysore (Bandipalya),25/08/2006,44,Puna,400,550,450,
Mysore (Bandipalya),28/08/2006,103,Puna,300,500,400,
Mysore (Bandipalya),29/08/2006,40,Puna,400,550,450,
Mysore (Bandipalya),30/08/2006,35,Puna,300,500,400,
Mysore (Bandipalya),31/08/2006,29,Puna,300,500,400,
Pavagada,08/08/2006,6, ,NR,NR,NR,
Pavagada,25/08/2006,9,Local,250,350,277,
Raichur,03/08/2006,8, ,NR,NR,NR,
Raichur,10/08/2006,6,Local,225,340,260,
Raichur,11/08/2006,1,Local,266,266,266,
Raichur,18/08/2006,2, ,NR,NR,NR,
Raichur,19/08/2006,2, ,NR,NR,NR,
Raichur,21/08/2006,4,Local,200,340,250,
Raichur,24/08/2006,11,Local,280,320,300,
Raichur,25/08/2006,7,Local,260,370,295,
Raichur,26/08/2006,4,Local,270,380,300,
Raichur,28/08/2006,15,Local,260,360,285,
Raichur,29/08/2006,10,Local,360,400,385,
Raichur,30/08/2006,11,Local,360,420,385,
Ramanagara,26/08/2006,25,Onion,500,700,650,
Ranebennur,04/08/2006,23,Local,200,450,325,
Ranebennur,12/08/2006,31, ,NR,NR,NR,
Ranebennur,18/08/2006,30, ,NR,NR,NR,
Ranebennur,25/08/2006,30, ,NR,NR,NR,
Shimoga,25/08/2006,29,Onion,300,350,330,
Srinivasapur,18/08/2006,10,Local,400,550,500,
Srinivasapur,21/08/2006,10,Local,400,550,500,
Srinivasapur,28/08/2006,20,Local,400,500,450,
Srinivasapur,31/08/2006,7,Local,300,400,320,
Tumkur,03/08/2006,23,Local,250,550,330,
Tumkur,07/08/2006,26,Local,200,550,330,
Tumkur,10/08/2006,24, ,NR,NR,NR,
Tumkur,14/08/2006,31,Local,250,550,330,
Tumkur,17/08/2006,28,Local,250,550,350,
Tumkur,21/08/2006,30,Local,250,550,350,
Tumkur,24/08/2006,29,Local,250,550,350,
Tumkur,28/08/2006,28,Local,250,550,350,
Tumkur,31/08/2006,20, ,NR,NR,NR,
Udupi,02/08/2006,9,Bangalore-Samall,500,550,510,
Udupi,16/08/2006,9,Bangalore-Samall,500,550,525,
Udupi,23/08/2006,8,Bangalore-Samall,525,600,550,
Udupi,30/08/2006,8,Bangalore-Samall,550,600,575,
