Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhadravathi,31/08/2009,2, ,NR,NR,NR,
Challakere,02/08/2009,10,Beelary-Red,420,650,500,
Challakere,04/08/2009,15,Beelary-Red,420,650,500,
Chickkaballapura,01/08/2009,10, ,150,350,200,
Chickkaballapura,01/08/2009,10,Bangalore-Samall,600,1000,800,
Chickkaballapura,05/08/2009,7,Bangalore-Samall,600,1000,800,
Chickkaballapura,08/08/2009,5,Bangalore-Samall,600,1000,800,
Chickkaballapura,12/08/2009,15,Bangalore-Samall,500,1000,800,
Chickkaballapura,15/08/2009,8,Bangalore-Samall,600,1000,750,
Chickkaballapura,19/08/2009,12,Bangalore-Samall,600,1000,800,
Chickkaballapura,22/08/2009,23, ,300,500,400,
Chickkaballapura,22/08/2009,23,Bangalore-Samall,500,1000,800,
Chikkamagalore,01/08/2009,10,Local,700,900,800,
Chikkamagalore,04/08/2009,20,Local,800,1000,900,
Chikkamagalore,05/08/2009,7,Local,760,840,800,
Chintamani,17/08/2009,7, ,NR,NR,NR,
Davangere,01/08/2009,150,Onion,600,750,675,
Davangere,03/08/2009,150,Onion,600,750,675,
Davangere,04/08/2009,50,Onion,700,750,725,
Davangere,05/08/2009,100,Onion,650,700,675,
Davangere,14/08/2009,90, ,NR,NR,NR,
Gowribidanoor,06/08/2009,3,Beelary-Red,800,1000,900,
Gowribidanoor,13/08/2009,2,Beelary-Red,700,900,800,
Gowribidanoor,20/08/2009,3,Beelary-Red,750,850,800,
Gowribidanoor,27/08/2009,2,Beelary-Red,800,850,810,
Gundlupet,01/08/2009,11,Local,667,1000,833,
Gundlupet,02/08/2009,1,Local,667,667,667,
Hospet,03/08/2009,11,Local,300,700,500,
Hospet,04/08/2009,1,Local,500,500,500,
Hospet,05/08/2009,4,Local,500,750,600,
Hospet,10/08/2009,11,Local,300,700,500,
Hubli (Amaragol),01/08/2009,417,Puna,300,760,665,
Hubli (Amaragol),01/08/2009,417,Telagi,250,800,650,
Hubli (Amaragol),03/08/2009,167,Puna,300,750,650,
Hubli (Amaragol),03/08/2009,167,Telagi,300,700,620,
Hubli (Amaragol),04/08/2009,135,Puna,400,750,650,
Hubli (Amaragol),04/08/2009,135,Telagi,300,700,600,
Hubli (Amaragol),05/08/2009,262,Puna,300,800,680,
Hubli (Amaragol),05/08/2009,262,Telagi,200,750,650,
Jagalur,05/08/2009,16,Bombay (U.P.),525,525,525,
Jagalur,10/08/2009,16,Bombay (U.P.),400,500,480,
K.R. Pet,01/08/2009,2,Onion,600,900,800,
Kolar,01/08/2009,4,Beelary-Red,600,1100,800,
Kolar,03/08/2009,6,Beelary-Red,800,1200,1000,
Kolar,04/08/2009,4,Beelary-Red,900,1300,1100,
Kolar,05/08/2009,4,Beelary-Red,900,1400,1200,
Kundapura,01/08/2009,17,Onion,800,1000,900,
Kundapura,08/08/2009,16,Onion,800,1000,900,
Kundapura,22/08/2009,12,Onion,700,900,800,
Kundapura,29/08/2009,16,Onion,900,1200,1000,
Madhugiri,17/08/2009,10, ,NR,NR,NR,
Mysore (Bandipalya),01/08/2009,8244,Other,700,900,800,
Mysore (Bandipalya),03/08/2009,1934,Other,700,800,750,
Mysore (Bandipalya),07/08/2009,101, ,NR,NR,NR,
Mysore (Bandipalya),10/08/2009,122, ,NR,NR,NR,
Mysore (Bandipalya),12/08/2009,207, ,NR,NR,NR,
Mysore (Bandipalya),14/08/2009,325, ,NR,NR,NR,
Mysore (Bandipalya),17/08/2009,185, ,NR,NR,NR,
Mysore (Bandipalya),18/08/2009,321, ,NR,NR,NR,
Mysore (Bandipalya),19/08/2009,233, ,NR,NR,NR,
Mysore (Bandipalya),20/08/2009,184, ,NR,NR,NR,
Mysore (Bandipalya),21/08/2009,226, ,NR,NR,NR,
Mysore (Bandipalya),22/08/2009,193, ,NR,NR,NR,
Mysore (Bandipalya),24/08/2009,146,Other,500,850,675,
Mysore (Bandipalya),25/08/2009,173, ,NR,NR,NR,
Mysore (Bandipalya),26/08/2009,120, ,NR,NR,NR,
Mysore (Bandipalya),27/08/2009,247, ,NR,NR,NR,
Mysore (Bandipalya),28/08/2009,43, ,NR,NR,NR,
Mysore (Bandipalya),29/08/2009,25, ,NR,NR,NR,
Mysore (Bandipalya),31/08/2009,347, ,NR,NR,NR,
Nagamangala,04/08/2009,10,Onion,580,650,600,
Raichur,01/08/2009,10,Onion,431,616,587,
Raichur,03/08/2009,16,Local,350,626,540,
Raichur,03/08/2009,16,Onion,350,626,540,
Raichur,04/08/2009,16,Local,390,656,581,
Raichur,05/08/2009,12,Local,431,645,558,
Raichur,06/08/2009,13,Local,220,570,450,
Raichur,07/08/2009,12,Local,241,631,566,
Raichur,10/08/2009,34,Local,310,671,490,
Raichur,10/08/2009,34,Onion,310,671,490,
Raichur,11/08/2009,7,Local,340,660,596,
Raichur,12/08/2009,37,Local,390,678,546,
Raichur,13/08/2009,45,Local,400,779,555,
Raichur,17/08/2009,3, ,NR,NR,NR,
Raichur,18/08/2009,53,Local,400,761,595,
Raichur,19/08/2009,36,Local,300,736,581,
Raichur,22/08/2009,74,Local,430,780,618,
Raichur,25/08/2009,40,Local,400,761,586,
Raichur,25/08/2009,40,Onion,400,761,586,
Raichur,26/08/2009,21,Onion,400,768,510,
Raichur,27/08/2009,40,Local,200,789,531,
Raichur,28/08/2009,51,Onion,300,740,580,
Raichur,29/08/2009,75,Local,500,740,650,
Raichur,29/08/2009,75,Onion,500,740,650,
Ranebennur,07/08/2009,51, ,NR,NR,NR,
Ranebennur,14/08/2009,41, ,NR,NR,NR,
Tarikere,22/08/2009,6,Local,320,360,330,
Tarikere,28/08/2009,2,Local,700,1050,1000,
Tumkur,01/08/2009,6,Local,820,1000,900,
Tumkur,03/08/2009,8,Local,300,900,800,
Tumkur,04/08/2009,6,Local,700,900,850,
Tumkur,05/08/2009,7,Local,300,900,800,
Tumkur,10/08/2009,8,Local,800,1000,900,
Udupi,05/08/2009,12,Bangalore-Samall,800,950,850,
Udupi,12/08/2009,12,Bangalore-Samall,900,1100,950,
Udupi,19/08/2009,7,Bangalore-Samall,900,1200,1000,
Udupi,26/08/2009,8,Bangalore-Samall,900,1050,950,
