Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,22/01/2020,2299,Puna,2000,4800,3400,
Bangalore,23/01/2020,2091,Local,3500,4000,3750,
Bangalore,23/01/2020,2091,Puna,2000,4500,3250,
Bangalore,24/01/2020,1525,Local,3000,3500,3250,
Bangalore,24/01/2020,1525,Puna,2000,4100,3050,
Bangalore,27/01/2020,5801,Local,2600,3000,2800,
Bangalore,27/01/2020,5801,Puna,2000,3200,2600,
Bangalore,28/01/2020,2566,Local,2400,2600,2500,
Bangalore,28/01/2020,2566,Puna,2000,3200,2600,
Bangalore,29/01/2020,1858,Local,2400,2600,2500,
Bangalore,29/01/2020,1858,Puna,2000,3000,2500,
Bangalore,30/01/2020,1874,Local,2400,2600,2500,
Bangalore,30/01/2020,1874,Puna,2000,3000,2500,
Bangalore,31/01/2020,1303,Local,2400,2600,2500,
Bangalore,31/01/2020,1303,Puna,2000,3000,2500,
Belgaum,01/01/2020,244,Pusa-Red,4500,7000,6200,
Belgaum,02/01/2020,272,Pusa-Red,4500,7000,6200,
Belgaum,03/01/2020,73,Pusa-Red,4500,7000,6200,
Belgaum,04/01/2020,423,Pusa-Red,1000,5000,3800,
Belgaum,06/01/2020,45,Pusa-Red,1000,5000,3800,
Belgaum,07/01/2020,128,Pusa-Red,1000,5000,3800,
Belgaum,08/01/2020,231,Pusa-Red,2500,5500,4100,
Belgaum,09/01/2020,201,Pusa-Red,2500,5500,4100,
Belgaum,10/01/2020,137,Pusa-Red,2500,5500,4100,
Belgaum,11/01/2020,359,Pusa-Red,3500,5000,4550,
Belgaum,14/01/2020,120,Pusa-Red,3500,5000,4550,
Belgaum,16/01/2020,202,Pusa-Red,3200,4500,4150,
Belgaum,17/01/2020,40,Pusa-Red,3200,4500,4150,
Belgaum,18/01/2020,330,Pusa-Red,3200,4500,4150,
Belgaum,20/01/2020,107,Pusa-Red,3200,4500,4150,
Belgaum,21/01/2020,33,Pusa-Red,3200,4500,4150,
Belgaum,22/01/2020,401,Pusa-Red,3000,4000,3700,
Belgaum,23/01/2020,171,Pusa-Red,3000,4000,3700,
Belgaum,24/01/2020,63,Pusa-Red,3000,4000,3700,
Belgaum,25/01/2020,414,Pusa-Red,3100,4150,3850,
Belgaum,28/01/2020,23,Pusa-Red,3100,4150,3850,
Belgaum,29/01/2020,350,Pusa-Red,3000,4000,3800,
Belgaum,30/01/2020,350,Pusa-Red,3000,4000,3800,
Belgaum,31/01/2020,13,Pusa-Red,3000,4000,3800,
Bijapur,02/01/2020,65,Onion,1000,5500,3500,
Bijapur,06/01/2020,71,Onion,500,5000,3500,
Bijapur,09/01/2020,55,Onion,500,5000,3000,
Bijapur,13/01/2020,50,Onion,100,4000,2800,
Bijapur,20/01/2020,62,Onion,400,4500,2500,
Bijapur,23/01/2020,51,Onion,1000,4000,2500,
Bijapur,31/01/2020,39,Onion,500,3000,2200,
Channarayapatna,10/01/2020,1,Bombay (U.P.),2800,2800,2800,
Channarayapatna,28/01/2020,2,Bombay (U.P.),3800,3800,3800,
Chickkaballapura,07/01/2020,15,Beelary-Red,4000,6000,5000,
Chickkaballapura,10/01/2020,15,Beelary-Red,4000,6000,5000,
Chickkaballapura,14/01/2020,9,Beelary-Red,4000,5000,4500,
Chickkaballapura,17/01/2020,19,Beelary-Red,4000,8000,7500,
Chickkaballapura,21/01/2020,25,Beelary-Red,4000,4500,4250,
Chickkaballapura,24/01/2020,14,Local,4500,5000,4800,
Chickkaballapura,28/01/2020,28,Beelary-Red,3200,3400,3250,
Chickkaballapura,31/01/2020,21,Beelary-Red,3000,3400,3200,
Chikkamagalore,13/01/2020,1,Other,4500,4500,4500,
Chintamani,05/01/2020,31,Beelary-Red,3000,6000,4500,
Chintamani,14/01/2020,6,Beelary-Red,4000,6000,5000,
Chintamani,15/01/2020,4,Beelary-Red,2000,3500,2750,
Chintamani,21/01/2020,10, ,1600,3000,2300,
Chintamani,28/01/2020,9, ,1600,4000,3000,
Chintamani,29/01/2020,8, ,2980,3000,2990,
Davangere,01/01/2020,23,Onion,1000,7000,4000,
Davangere,02/01/2020,104,Onion,1000,6500,3750,
Davangere,03/01/2020,60,Onion,1000,6500,3750,
Davangere,04/01/2020,48,Onion,1000,6500,3750,
Davangere,06/01/2020,60,Onion,2000,6500,4250,
Davangere,07/01/2020,35,Onion,1000,7000,4000,
Davangere,08/01/2020,13,Onion,1000,6700,3850,
Davangere,09/01/2020,15,Onion,1000,6500,3750,
Davangere,10/01/2020,18,Onion,1000,6500,3750,
Davangere,13/01/2020,70,Onion,500,5500,3000,
Davangere,14/01/2020,16,Onion,500,4400,2250,
Davangere,16/01/2020,20,Onion,500,4000,2250,
Davangere,17/01/2020,28,Onion,500,4500,2500,
Davangere,18/01/2020,28,Onion,500,5700,3100,
Davangere,20/01/2020,23,Onion,500,5700,3100,
Davangere,21/01/2020,28,Onion,500,6000,3250,
Davangere,22/01/2020,25,Onion,2000,5000,4000,
Davangere,23/01/2020,100,Onion,1500,5000,3000,
Davangere,24/01/2020,50,Onion,2000,4000,3000,
Davangere,27/01/2020,30,Onion,500,3500,2000,
Davangere,28/01/2020,33,Onion,1000,3100,2050,
Davangere,29/01/2020,48,Onion,1000,3500,2250,
Davangere,30/01/2020,60,Onion,1000,3800,2700,
Davangere,31/01/2020,43,Onion,1000,3600,2300,
Doddaballa Pur,01/01/2020,1,Onion,5000,6000,5500,
Doddaballa Pur,06/01/2020,1,Onion,5000,6000,5500,
Doddaballa Pur,08/01/2020,1,Onion,4000,5000,4500,
Doddaballa Pur,10/01/2020,1,Onion,4000,5000,4500,
Doddaballa Pur,14/01/2020,1,Onion,5000,6000,5500,
Doddaballa Pur,17/01/2020,1,Onion,2500,3800,3200,
Doddaballa Pur,21/01/2020,1,Onion,2500,4000,3200,
Doddaballa Pur,27/01/2020,1,Onion,2500,3500,3000,
Doddaballa Pur,28/01/2020,1,Onion,2500,3800,3200,
Doddaballa Pur,29/01/2020,1,Onion,2500,4000,3200,
Doddaballa Pur,30/01/2020,1,Onion,2500,4000,3000,
Doddaballa Pur,31/01/2020,1,Onion,2500,4000,3200,
Gadag,01/01/2020,49,Onion,1500,5000,2000,
Gadag,01/01/2020,49,Other,300,1500,600,
Gadag,02/01/2020,45,Onion,1500,5000,2000,
Gadag,02/01/2020,45,Other,300,1500,600,
Gadag,06/01/2020,71,Onion,1500,4000,2000,
Gadag,06/01/2020,71,Other,300,1500,500,
Gadag,07/01/2020,31,Onion,500,4500,2000,
Hassan,01/01/2020,343,Other,2000,6000,4000,
Hassan,02/01/2020,65,Other,2000,6400,5500,
Hassan,03/01/2020,175,Other,2000,5500,4000,
Hassan,08/01/2020,243,Other,1500,5000,3000,
Hassan,10/01/2020,163,Other,1500,5000,4291,
Hassan,13/01/2020,180,Other,1500,4000,3295,
Hassan,14/01/2020,84,Other,1500,4500,2760,
Hassan,16/01/2020,181,Other,1500,4500,3395,
Hassan,20/01/2020,153,Other,1500,5000,3444,
Hassan,21/01/2020,77,Other,1500,5000,3408,
Hassan,22/01/2020,425,Other,1600,4200,2500,
Hassan,24/01/2020,88,Other,1000,4000,3600,
Hassan,27/01/2020,295,Other,1500,3500,3395,
Hassan,29/01/2020,291,Other,1000,3500,2578,
Hassan,30/01/2020,145,Other,1000,3000,3000,
Hospet,01/01/2020,2,Local,3000,6000,4000,
Hospet,07/01/2020,5,Local,2600,6000,4500,
Hospet,21/01/2020,9,Local,2200,5000,4000,
Hospet,27/01/2020,1,Local,2500,3000,3000,
Hospet,31/01/2020,7,Local,1800,3000,2500,
Hubli (Amaragol),01/01/2020,119,Local,1000,6000,3600,
Hubli (Amaragol),01/01/2020,119,Puna,1500,6000,4000,
Hubli (Amaragol),01/01/2020,119,Telagi,5200,5200,5200,
Hubli (Amaragol),02/01/2020,102,Local,1000,4100,2600,
Hubli (Amaragol),02/01/2020,102,Puna,1500,5500,3300,
Hubli (Amaragol),03/01/2020,161,Local,1000,4150,2400,
Hubli (Amaragol),03/01/2020,161,Puna,1500,5500,3400,
Hubli (Amaragol),03/01/2020,161,Telagi,1000,4700,2650,
Hubli (Amaragol),04/01/2020,216,Local,1000,5100,2700,
Hubli (Amaragol),04/01/2020,216,Puna,1500,5500,3300,
Hubli (Amaragol),06/01/2020,216,Local,1000,5000,3000,
Hubli (Amaragol),06/01/2020,216,Puna,1500,5500,3500,
Hubli (Amaragol),06/01/2020,216,Telagi,1000,4700,2700,
Hubli (Amaragol),07/01/2020,114,Local,1000,4800,2800,
Hubli (Amaragol),07/01/2020,114,Other,4500,4500,4500,
Hubli (Amaragol),07/01/2020,114,Puna,1500,5500,3300,
Hubli (Amaragol),07/01/2020,114,Telagi,1000,5000,3000,
Hubli (Amaragol),09/01/2020,215,Local,1000,5000,2800,
Hubli (Amaragol),09/01/2020,215,Puna,1000,5500,3500,
Hubli (Amaragol),09/01/2020,215,Telagi,1000,4000,2500,
Hubli (Amaragol),10/01/2020,160,Local,1000,4600,2800,
Hubli (Amaragol),10/01/2020,160,Other,2600,2600,2600,
Hubli (Amaragol),10/01/2020,160,Puna,1500,5100,3000,
Hubli (Amaragol),11/01/2020,346,Local,1000,3800,2200,
Hubli (Amaragol),11/01/2020,346,Puna,1000,4500,2800,
Hubli (Amaragol),11/01/2020,346,Telagi,1000,4000,2300,
Hubli (Amaragol),13/01/2020,265,Local,700,3100,2000,
Hubli (Amaragol),13/01/2020,265,Puna,1000,4000,2600,
Hubli (Amaragol),13/01/2020,265,Telagi,500,3710,2200,
Hubli (Amaragol),14/01/2020,139,Local,500,3000,1800,
Hubli (Amaragol),14/01/2020,139,Other,1400,2000,1700,
Hubli (Amaragol),14/01/2020,139,Puna,1000,4100,2400,
Hubli (Amaragol),16/01/2020,64,Local,500,3800,2200,
Hubli (Amaragol),16/01/2020,64,Other,3200,3200,3200,
Hubli (Amaragol),16/01/2020,64,Puna,1000,4700,2800,
Hubli (Amaragol),17/01/2020,113,Local,800,3900,2000,
Hubli (Amaragol),17/01/2020,113,Puna,1000,5200,3200,
Hubli (Amaragol),18/01/2020,198,Local,1000,5200,2400,
Hubli (Amaragol),18/01/2020,198,Puna,1000,5600,3200,
Hubli (Amaragol),18/01/2020,198,Telagi,1000,5000,2200,
Hubli (Amaragol),20/01/2020,380,Local,1000,5000,2600,
Hubli (Amaragol),20/01/2020,380,Puna,1000,5500,3000,
Hubli (Amaragol),20/01/2020,380,Telagi,1000,4400,2500,
Hubli (Amaragol),21/01/2020,196,Local,1000,4300,2200,
Hubli (Amaragol),21/01/2020,196,Puna,1000,5000,3300,
Hubli (Amaragol),21/01/2020,196,Telagi,500,4000,2000,
Hubli (Amaragol),22/01/2020,190,Local,1000,4400,2100,
Hubli (Amaragol),22/01/2020,190,Puna,1000,5000,3100,
Hubli (Amaragol),23/01/2020,262,Local,1000,3800,2300,
Hubli (Amaragol),23/01/2020,262,Puna,1000,4500,2800,
Hubli (Amaragol),23/01/2020,262,Telagi,1000,4000,2500,
Hubli (Amaragol),24/01/2020,283,Local,1000,3500,2100,
Hubli (Amaragol),24/01/2020,283,Puna,1000,4000,2400,
Hubli (Amaragol),24/01/2020,283,Telagi,1500,3500,2000,
Hubli (Amaragol),25/01/2020,263,Local,500,3100,2000,
Hubli (Amaragol),25/01/2020,263,Puna,1000,3600,2200,
Hubli (Amaragol),25/01/2020,263,Telagi,500,2800,1800,
Hubli (Amaragol),27/01/2020,114,Local,800,3500,1900,
Hubli (Amaragol),27/01/2020,114,Puna,1000,4000,2400,
Hubli (Amaragol),27/01/2020,114,Telagi,500,3000,1700,
Hubli (Amaragol),28/01/2020,275,Local,1000,3600,2000,
Hubli (Amaragol),28/01/2020,275,Puna,1000,3800,2200,
Hubli (Amaragol),28/01/2020,275,Telagi,500,2900,1800,
Hubli (Amaragol),30/01/2020,478,Local,500,3000,1800,
Hubli (Amaragol),30/01/2020,478,Puna,800,3300,2300,
Hubli (Amaragol),30/01/2020,478,Telagi,500,3000,2000,
Hubli (Amaragol),31/01/2020,232,Puna,600,3300,2000,
Hubli (Amaragol),31/01/2020,232,Telagi,500,2500,1600,
Jamakhandi,02/01/2020,17,Onion,400,4400,2000,
Jamakhandi,08/01/2020,13,Onion,500,6100,3200,
Jamakhandi,09/01/2020,13,Onion,500,6100,3200,
Jamakhandi,16/01/2020,10,Onion,500,5000,2500,
Jamakhandi,23/01/2020,31,Onion,700,5400,2700,
Jamakhandi,30/01/2020,59,Onion,650,3000,1700,
Kadur,14/01/2020,3,Onion,2500,4000,3000,
Kadur,21/01/2020,3,Onion,3478,4000,3750,
Kadur,28/01/2020,3,Onion,3333,4000,3333,
Kolar,02/01/2020,1,Hybrid,9100,9200,9125,
Kolar,03/01/2020,1,Hybrid,8900,9100,9000,
Kolar,09/01/2020,1,Other,8400,8600,8545,
Kolar,16/01/2020,1,Hybrid,7300,7400,7366,
Kolar,17/01/2020,1,Hybrid,5500,5700,5615,
Kolar,24/01/2020,1,Hybrid,3700,3900,3800,
Kolar,31/01/2020,2,Hybrid,4900,5100,5000,
Malur,06/01/2020,1,Onion,9000,12000,10000,
Malur,18/01/2020,1,Onion,4500,6000,5000,
Mysore (Bandipalya),01/01/2020,73,Other,2500,5000,3750,
Mysore (Bandipalya),02/01/2020,113,Other,2000,5000,3500,
Mysore (Bandipalya),04/01/2020,181,Other,3000,5000,4000,
Mysore (Bandipalya),06/01/2020,217,Other,3000,5000,4000,
Mysore (Bandipalya),07/01/2020,126,Other,2000,5000,3500,
Mysore (Bandipalya),08/01/2020,40,Other,2000,5000,3500,
Mysore (Bandipalya),10/01/2020,150,Other,2000,5000,3500,
Mysore (Bandipalya),13/01/2020,489,Other,1000,4000,2500,
Mysore (Bandipalya),14/01/2020,273,Other,1000,4000,2500,
Mysore (Bandipalya),16/01/2020,112,Other,1000,4000,2500,
Mysore (Bandipalya),17/01/2020,85,Other,1000,4000,2500,
Mysore (Bandipalya),18/01/2020,44,Other,1000,4000,2500,
Mysore (Bandipalya),20/01/2020,118,Other,2000,5500,3750,
Mysore (Bandipalya),21/01/2020,289,Other,2000,5500,3700,
Mysore (Bandipalya),22/01/2020,289,Other,2000,5500,3800,
Mysore (Bandipalya),23/01/2020,117,Other,2000,5000,3500,
Mysore (Bandipalya),24/01/2020,343,Other,2000,5500,3750,
Mysore (Bandipalya),25/01/2020,169,Other,2000,5000,3500,
Mysore (Bandipalya),27/01/2020,64,Other,1000,3500,2300,
Mysore (Bandipalya),28/01/2020,282,Other,1000,3500,2300,
Mysore (Bandipalya),29/01/2020,60,Other,1000,3000,2000,
Mysore (Bandipalya),30/01/2020,183,Other,1000,3000,2000,
Mysore (Bandipalya),31/01/2020,184,Other,1000,3000,2000,
Raichur,01/01/2020,56,Onion,1400,4610,3160,
Raichur,02/01/2020,66,Onion,1410,4800,3310,
Raichur,03/01/2020,62,Onion,1600,4900,3200,
Raichur,04/01/2020,154,Onion,1500,4240,2800,
Raichur,06/01/2020,81,Onion,1500,4610,3600,
Raichur,07/01/2020,72,Onion,1800,4700,3160,
Raichur,08/01/2020,41,Onion,1900,4695,3210,
Raichur,09/01/2020,59,Onion,2000,4570,3150,
Raichur,10/01/2020,38,Onion,1950,4400,3160,
Raichur,11/01/2020,55,Onion,1790,3810,2360,
Raichur,13/01/2020,67,Onion,1710,3700,2600,
Raichur,14/01/2020,8,Onion,1710,3650,2900,
Raichur,16/01/2020,17,Onion,1550,5095,3550,
Raichur,17/01/2020,51,Onion,1700,4800,3360,
Raichur,18/01/2020,77,Onion,1990,4795,3400,
Raichur,20/01/2020,71,Onion,1800,4500,3300,
Raichur,21/01/2020,50,Onion,1890,4601,3300,
Raichur,22/01/2020,51,Onion,1700,4350,3200,
Raichur,23/01/2020,58,Onion,1570,3910,2775,
Raichur,24/01/2020,80,Onion,1800,3400,2560,
Raichur,25/01/2020,62,Onion,1010,3000,1960,
Raichur,27/01/2020,81,Onion,1400,3030,2190,
Raichur,28/01/2020,48,Onion,1200,3030,2105,
Raichur,29/01/2020,41,Onion,1180,3070,2065,
Raichur,30/01/2020,56,Onion,1260,2750,1960,
Raichur,31/01/2020,21,Onion,1000,2765,1900,
Ranebennur,01/01/2020,4,Local,1800,6500,4200,
Ranebennur,02/01/2020,3,Local,1500,5300,4000,
Ranebennur,03/01/2020,2,Local,1500,5200,4000,
Ranebennur,04/01/2020,3,Local,700,4500,3600,
Ranebennur,06/01/2020,2,Local,2500,5500,4300,
Ranebennur,17/01/2020,23,Local,3500,5000,4600,
Ranebennur,24/01/2020,49,Local,3750,5200,4750,
Ranebennur,27/01/2020,11,Local,500,3500,2800,
Ranebennur,28/01/2020,4,Local,500,3300,2700,
Ranebennur,29/01/2020,3,Local,400,3000,2600,
Ranebennur,30/01/2020,6,Local,600,3100,2400,
Ranebennur,31/01/2020,170,Local,800,4500,3000,
Udupi,01/01/2020,9,Onion,6000,8000,7500,
Udupi,08/01/2020,7,Onion,5000,5800,5500,
Udupi,22/01/2020,13,Onion,4000,5000,4500,
Udupi,29/01/2020,8,Onion,3600,4000,3800,
