Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,17/02/2011,163,Pusa-Red,500,1200,800,
Belgaum,17/02/2011,163,White,400,1100,700,
Belgaum,19/02/2011,391,Pusa-Red,700,1100,900,
Belgaum,19/02/2011,391,White,600,1000,800,
Belgaum,23/02/2011,566,Pusa-Red,500,1000,700,
Belgaum,23/02/2011,566,White,600,1050,800,
Belgaum,24/02/2011,26,Pusa-Red,500,1000,700,
Belgaum,24/02/2011,26,White,600,1050,800,
Belgaum,25/02/2011,467,Pusa-Red,600,1100,800,
Belgaum,25/02/2011,467,White,700,1200,900,
Bhadravathi,14/02/2011,2,Onion,1000,1000,1000,
Bhadravathi,21/02/2011,1,Onion,1000,1000,1000,
Bijapur,04/02/2011,60,Onion,800,2000,1500,
Bijapur,07/02/2011,60,Onion,500,1500,900,
Bijapur,10/02/2011,50,Onion,200,1200,600,
Bijapur,17/02/2011,60,Onion,200,1200,600,
Bijapur,21/02/2011,70,Onion,100,1000,600,
Bijapur,24/02/2011,45,Onion,100,1000,550,
Bijapur,28/02/2011,30,Onion,200,800,500,
Chamaraj Nagar,24/02/2011,62,Local,400,600,500,
Chamaraj Nagar,25/02/2011,6,Local,750,900,800,
Chamaraj Nagar,26/02/2011,16,Local,500,700,600,
Chamaraj Nagar,28/02/2011,41,Local,500,700,600,
Channapatana,07/02/2011,11,Onion,1600,2000,1800,
Channapatana,10/02/2011,6,Onion,2000,2000,2000,
Channapatana,16/02/2011,1,Onion,1700,1700,1700,
Chickkaballapura,02/02/2011,4,Beelary-Red,1000,2000,1600,
Chickkaballapura,05/02/2011,4,Beelary-Red,1200,2200,1600,
Chickkaballapura,09/02/2011,5,Beelary-Red,1600,2000,1800,
Chickkaballapura,16/02/2011,5,Beelary-Red,600,1200,1000,
Chickkaballapura,19/02/2011,6,Beelary-Red,600,1200,1000,
Chickkaballapura,23/02/2011,10,Beelary-Red,600,1200,1000,
Chickkaballapura,24/02/2011,9,Beelary-Red,300,800,500,
Chickkaballapura,26/02/2011,8,Beelary-Red,800,1200,1000,
Chikkamagalore,01/02/2011,1,Other,1800,2200,2000,
Chikkamagalore,02/02/2011,3,Other,1600,2600,2000,
Chikkamagalore,04/02/2011,5,Other,1400,1800,1500,
Chikkamagalore,07/02/2011,4,Other,1600,2000,1800,
Chikkamagalore,08/02/2011,5,Other,1200,1600,1400,
Chikkamagalore,09/02/2011,1,Other,1000,1600,1300,
Chikkamagalore,11/02/2011,3,Other,1000,1400,1200,
Chikkamagalore,14/02/2011,5,Other,1000,1400,1200,
Chikkamagalore,15/02/2011,1,Other,1000,1400,1200,
Chikkamagalore,17/02/2011,3,Other,1850,2050,1950,
Chikkamagalore,18/02/2011,3,Other,1000,1400,1200,
Chikkamagalore,23/02/2011,5,Other,1000,1300,1200,
Chikkamagalore,24/02/2011,6,Other,900,1100,1000,
Chikkamagalore,25/02/2011,15,Other,800,1200,1000,
Chikkamagalore,28/02/2011,5,Other,800,1200,1000,
Davangere,01/02/2011,80,Onion,800,2100,1450,
Davangere,02/02/2011,45,Onion,1200,1900,1700,
Davangere,03/02/2011,60,Onion,1000,1500,1200,
Davangere,04/02/2011,80,Onion,800,1500,1200,
Davangere,05/02/2011,100,Onion,800,1300,1050,
Davangere,07/02/2011,60,Onion,800,1500,1300,
Davangere,08/02/2011,80,Onion,900,1400,1200,
Davangere,09/02/2011,60,Onion,800,1400,1000,
Davangere,10/02/2011,45,Onion,800,1300,1000,
Davangere,11/02/2011,60,Onion,600,1000,800,
Davangere,14/02/2011,50,Onion,800,1100,900,
Davangere,15/02/2011,45,Onion,800,1200,1000,
Davangere,17/02/2011,50,Onion,800,1300,1200,
Davangere,19/02/2011,55,Onion,500,1300,900,
Davangere,21/02/2011,80,Onion,800,1300,1000,
Davangere,22/02/2011,100,Onion,800,1300,1000,
Davangere,24/02/2011,60,Onion,800,1200,1000,
Davangere,25/02/2011,90,Onion,600,1000,800,
Davangere,26/02/2011,85,Onion,600,1000,800,
Davangere,28/02/2011,90,Onion,600,1000,800,
Gadag,01/02/2011,47,Onion,500,1300,800,
Gadag,02/02/2011,20,Onion,300,1500,750,
Gadag,04/02/2011,23,Onion,500,1000,800,
Gadag,05/02/2011,62,Onion,500,1200,800,
Gadag,08/02/2011,17,Onion,400,1200,800,
Gadag,09/02/2011,11,Onion,300,1000,500,
Gadag,11/02/2011,7,Onion,200,800,400,
Gadag,14/02/2011,7,Onion,300,700,400,
Gadag,15/02/2011,6,Onion,300,800,500,
Gadag,17/02/2011,5,Onion,300,800,600,
Gowribidanoor,03/02/2011,6,Beelary-Red,1700,1800,1750,
Gowribidanoor,18/02/2011,2,Beelary-Red,1100,1300,1200,
Gundlupet,20/02/2011,11,Local,500,833,625,
Gundlupet,21/02/2011,3,Local,833,833,833,
Gundlupet,22/02/2011,4,Local,833,1000,1000,
Gundlupet,23/02/2011,2,Local,600,600,600,
Gundlupet,24/02/2011,8,Local,500,714,667,
Gundlupet,25/02/2011,3,Local,833,833,833,
Gundlupet,26/02/2011,10,Local,583,625,583,
Gundlupet,27/02/2011,11,Local,583,1000,1000,
Gundlupet,28/02/2011,32,Local,583,1000,875,
Hassan,01/02/2011,116,Other,751,2275,1491,
Hassan,04/02/2011,121,Other,1387,2103,1794,
Hassan,09/02/2011,281,Other,732,1299,1210,
Hassan,11/02/2011,311,Other,824,1136,1087,
Hassan,14/02/2011,5,Other,1245,1245,1245,
Hassan,15/02/2011,253,Other,560,1094,925,
Hassan,17/02/2011,73,Other,678,1031,984,
Hassan,21/02/2011,359,Other,630,1363,1267,
Hassan,24/02/2011,270,Other,600,1500,1100,
Hospet,01/02/2011,2,Local,1200,1800,1400,
Hospet,02/02/2011,1,Local,1400,1400,1400,
Hospet,07/02/2011,2,Local,750,1800,1100,
Hospet,08/02/2011,11,Hybrid,1000,1800,1400,
Hospet,14/02/2011,4,Local,550,1200,660,
Hospet,15/02/2011,6,Local,1000,1200,1200,
Hospet,18/02/2011,5,Local,800,1200,1000,
Hospet,21/02/2011,2,Local,1100,1100,1100,
Hospet,22/02/2011,4,Local,1080,1600,1400,
Hospet,23/02/2011,10,Local,700,1200,1000,
Hospet,24/02/2011,1,Local,700,900,800,
Hospet,26/02/2011,2,Local,1200,1200,1200,
Hubli (Amaragol),01/02/2011,154,Local,300,1850,1150,
Hubli (Amaragol),01/02/2011,154,Puna,600,2000,1200,
Hubli (Amaragol),02/02/2011,176,Local,300,1500,1050,
Hubli (Amaragol),02/02/2011,176,Puna,500,1800,1400,
Hubli (Amaragol),02/02/2011,176,Telagi,350,1700,1300,
Hubli (Amaragol),04/02/2011,143,Local,300,1300,900,
Hubli (Amaragol),04/02/2011,143,Puna,500,1700,1200,
Hubli (Amaragol),04/02/2011,143,Telagi,400,1500,1000,
Hubli (Amaragol),05/02/2011,282,Local,300,1270,950,
Hubli (Amaragol),05/02/2011,282,Puna,400,1500,1100,
Hubli (Amaragol),05/02/2011,282,Telagi,400,1350,1020,
Hubli (Amaragol),07/02/2011,166,Local,300,1300,1000,
Hubli (Amaragol),07/02/2011,166,Puna,400,1450,1100,
Hubli (Amaragol),07/02/2011,166,Telagi,350,1100,900,
Hubli (Amaragol),08/02/2011,162,Local,300,1160,900,
Hubli (Amaragol),08/02/2011,162,Puna,350,1400,1050,
Hubli (Amaragol),08/02/2011,162,Telagi,500,1300,1000,
Hubli (Amaragol),09/02/2011,243,Local,300,900,650,
Hubli (Amaragol),09/02/2011,243,Puna,350,1350,1050,
Hubli (Amaragol),09/02/2011,243,Telagi,500,1120,850,
Hubli (Amaragol),10/02/2011,275,Local,300,900,700,
Hubli (Amaragol),10/02/2011,275,Puna,350,1100,900,
Hubli (Amaragol),10/02/2011,275,Telagi,400,850,720,
Hubli (Amaragol),10/02/2011,275,Telagi,400,850,750,
Hubli (Amaragol),11/02/2011,112,Local,350,800,680,
Hubli (Amaragol),11/02/2011,112,Puna,400,1100,900,
Hubli (Amaragol),12/02/2011,173,Local,300,900,700,
Hubli (Amaragol),12/02/2011,173,Puna,300,1200,900,
Hubli (Amaragol),14/02/2011,259,Local,300,1000,750,
Hubli (Amaragol),14/02/2011,259,Puna,400,1300,900,
Hubli (Amaragol),15/02/2011,148,Local,300,900,750,
Hubli (Amaragol),15/02/2011,148,Puna,500,1400,1000,
Hubli (Amaragol),17/02/2011,250,Local,350,1200,800,
Hubli (Amaragol),17/02/2011,250,Puna,400,1350,1000,
Hubli (Amaragol),17/02/2011,250,Telagi,500,1150,800,
Hubli (Amaragol),19/02/2011,315,Local,300,1000,850,
Hubli (Amaragol),19/02/2011,315,Puna,500,1350,1000,
Hubli (Amaragol),19/02/2011,315,Telagi,500,1150,900,
Hubli (Amaragol),21/02/2011,320,Local,300,1000,850,
Hubli (Amaragol),21/02/2011,320,Puna,500,1300,1000,
Hubli (Amaragol),21/02/2011,320,Telagi,500,1300,1000,
Hubli (Amaragol),22/02/2011,180,Local,300,1150,850,
Hubli (Amaragol),22/02/2011,180,Puna,550,1200,950,
Hubli (Amaragol),22/02/2011,180,Telagi,300,900,750,
Hubli (Amaragol),23/02/2011,195,Local,300,800,680,
Hubli (Amaragol),23/02/2011,195,Puna,500,1050,850,
Hubli (Amaragol),23/02/2011,195,Telagi,300,960,760,
Hubli (Amaragol),24/02/2011,194,Local,300,870,700,
Hubli (Amaragol),24/02/2011,194,Puna,400,950,750,
Hubli (Amaragol),24/02/2011,194,Telagi,500,920,720,
Hubli (Amaragol),25/02/2011,133,Puna,300,900,750,
Hubli (Amaragol),26/02/2011,347,Local,300,700,550,
Hubli (Amaragol),26/02/2011,347,Puna,400,900,750,
Hubli (Amaragol),26/02/2011,347,Telagi,300,850,700,
Hubli (Amaragol),28/02/2011,253,Local,300,700,500,
Hubli (Amaragol),28/02/2011,253,Puna,300,820,650,
Hubli (Amaragol),28/02/2011,253,Telagi,360,750,550,
Humanabad,24/02/2011,7,Bombay (U.P.),750,1000,800,
Jamakhandi,04/02/2011,15,Hybrid,500,1900,1600,
Jamakhandi,10/02/2011,15,Pusa-Red,100,1250,800,
Jamakhandi,18/02/2011,10,Pusa-Red,250,1500,800,
Jamakhandi,19/02/2011,10,Hybrid,250,1500,800,
Jamakhandi,24/02/2011,15,Hybrid,300,1200,800,
Kadur,01/02/2011,5,Local,1000,1300,1100,
Kadur,01/02/2011,5,Onion,1000,1300,1100,
Kadur,08/02/2011,2,Local,1250,1250,1250,
Kadur,08/02/2011,2,Onion,1250,1250,1250,
Kadur,15/02/2011,4,Local,1000,1000,1000,
Kadur,15/02/2011,4,Onion,1000,1000,1000,
Kadur,22/02/2011,5,Onion,750,1500,1000,
Kanakapura,02/02/2011,2,Onion,1800,2500,2136,
Kanakapura,07/02/2011,1,Onion,1800,2200,2106,
Kanakapura,09/02/2011,1,Onion,1500,2500,2205,
Kanakapura,17/02/2011,3,Onion,1700,2000,1882,
Kanakapura,23/02/2011,3,Onion,1600,1800,1770,
Kundapura,05/02/2011,5,Onion,1500,1800,1700,
Kundapura,26/02/2011,9, ,NR,NR,NR,
Madhugiri,02/02/2011,1,Bombay (U.P.),2000,2500,2200,
Mysore (Bandipalya),01/02/2011,192,Other,1000,2100,1500,
Mysore (Bandipalya),02/02/2011,394, ,NR,NR,NR,
Mysore (Bandipalya),03/02/2011,302,Other,900,1600,1200,
Mysore (Bandipalya),04/02/2011,381,Other,1000,2100,1500,
Mysore (Bandipalya),05/02/2011,381,Other,1000,2100,1500,
Mysore (Bandipalya),07/02/2011,193,Other,600,1400,1000,
Mysore (Bandipalya),08/02/2011,294,Other,600,1400,1000,
Mysore (Bandipalya),09/02/2011,234,Other,600,1000,800,
Mysore (Bandipalya),10/02/2011,322,Other,500,1200,850,
Mysore (Bandipalya),11/02/2011,201,Other,500,1100,800,
Mysore (Bandipalya),14/02/2011,259,Other,700,1000,850,
Mysore (Bandipalya),15/02/2011,25,Other,500,1200,750,
Mysore (Bandipalya),17/02/2011,157,Other,500,1150,800,
Mysore (Bandipalya),19/02/2011,53,Other,1000,1300,1150,
Mysore (Bandipalya),21/02/2011,155,Other,900,1200,1100,
Mysore (Bandipalya),22/02/2011,130,Other,600,1000,800,
Mysore (Bandipalya),23/02/2011,32,Other,800,1200,1000,
Mysore (Bandipalya),24/02/2011,147,Other,800,1000,900,
Mysore (Bandipalya),25/02/2011,68,Other,850,1000,950,
Mysore (Bandipalya),26/02/2011,55,Other,500,850,750,
Mysore (Bandipalya),28/02/2011,108,Other,800,850,825,
Raichur,01/02/2011,34,Onion,600,1775,1660,
Raichur,03/02/2011,15,Onion,550,1570,1095,
Raichur,05/02/2011,43,Onion,500,1370,980,
Raichur,07/02/2011,18,Onion,400,1461,1081,
Raichur,08/02/2011,13,Onion,490,1420,1070,
Raichur,09/02/2011,19,Onion,671,1280,880,
Raichur,10/02/2011,22,Onion,420,940,855,
Raichur,11/02/2011,41,Onion,451,975,880,
Raichur,12/02/2011,16,Onion,500,1060,870,
Raichur,14/02/2011,26,Onion,450,1145,890,
Raichur,15/02/2011,26,Onion,551,1200,1015,
Raichur,17/02/2011,13,Onion,535,1189,961,
Raichur,18/02/2011,12,Onion,550,1240,985,
Raichur,19/02/2011,10,Onion,590,1287,1050,
Raichur,21/02/2011,29,Onion,490,1325,1071,
Raichur,22/02/2011,26,Onion,460,1022,971,
Raichur,23/02/2011,57,Onion,560,1099,965,
Raichur,24/02/2011,6,Onion,400,781,701,
Raichur,24/02/2011,6,Onion,400,911,780,
Raichur,26/02/2011,44,Onion,360,850,685,
Raichur,28/02/2011,18,Onion,325,790,670,
Ranebennur,04/02/2011,15,Local,650,1800,900,
Ranebennur,11/02/2011,47,Local,150,2600,800,
Ranebennur,25/02/2011,15,Local,400,1280,700,
Tarikere,04/02/2011,1,Local,1665,2500,2000,
Tarikere,11/02/2011,1,Local,1250,1250,1250,
Tarikere,19/02/2011,2,Local,1000,1000,1000,
Tarikere,25/02/2011,2,Local,835,1250,1000,
Tumkur,05/02/2011,1,Other,1500,2200,2000,
Tumkur,22/02/2011,1,Other,1600,2200,2000,
Tumkur,23/02/2011,1,Other,1700,2100,2000,
Tumkur,26/02/2011,1,Other,1550,2150,1900,
Tumkur,28/02/2011,1,Other,600,1400,1000,
Udupi,02/02/2011,6,Bangalore-Samall,1800,2200,1900,
Udupi,02/02/2011,6,Other,1800,2200,1900,
Udupi,09/02/2011,7,Bangalore-Samall,1400,1550,1450,
Udupi,09/02/2011,7,Other,1400,1550,1450,
Udupi,23/02/2011,8,Other,1200,1400,1300,
Udupi,24/02/2011,10,Bangalore-Samall,900,1100,1000,
