Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,03/04/2019,982,White,800,1300,1100,
Belgaum,04/04/2019,351,Pusa-Red,700,1000,800,
Belgaum,04/04/2019,351,White,800,1300,1100,
Belgaum,05/04/2019,116,Pusa-Red,700,1000,800,
Belgaum,05/04/2019,116,White,800,1300,1100,
Belgaum,07/04/2019,215,Pusa-Red,600,900,750,
Belgaum,07/04/2019,215,White,700,1050,900,
Belgaum,10/04/2019,1260,Pusa-Red,700,900,800,
Belgaum,10/04/2019,1260,White,760,1100,950,
Belgaum,11/04/2019,363,Pusa-Red,700,900,800,
Belgaum,11/04/2019,363,White,760,1100,950,
Belgaum,12/04/2019,45,Pusa-Red,700,900,800,
Belgaum,12/04/2019,45,White,760,1100,950,
Belgaum,13/04/2019,878,Pusa-Red,750,1000,850,
Belgaum,13/04/2019,878,White,860,1150,1000,
Belgaum,15/04/2019,21,Pusa-Red,750,1000,850,
Belgaum,15/04/2019,21,White,860,1150,1000,
Belgaum,18/04/2019,138,Pusa-Red,700,950,800,
Belgaum,18/04/2019,138,White,800,1100,1000,
Belgaum,20/04/2019,465,Pusa-Red,700,900,800,
Belgaum,20/04/2019,465,White,850,1150,1000,
Belgaum,22/04/2019,12,Pusa-Red,700,900,800,
Belgaum,22/04/2019,12,White,850,1150,1000,
Belgaum,24/04/2019,543,Pusa-Red,750,1350,1100,
Belgaum,24/04/2019,543,White,800,1500,1300,
Belgaum,25/04/2019,433,Pusa-Red,750,1350,1100,
Belgaum,25/04/2019,433,White,800,1500,1300,
Belgaum,26/04/2019,79,Pusa-Red,750,1350,1100,
Belgaum,26/04/2019,79,White,800,1500,1300,
Belgaum,27/04/2019,567,Pusa-Red,750,1400,1200,
Belgaum,27/04/2019,567,White,800,1500,1300,
Belgaum,28/04/2019,374,Pusa-Red,750,1400,1200,
Belgaum,28/04/2019,374,White,800,1500,1300,
Belgaum,29/04/2019,35,Pusa-Red,750,1400,1200,
Belgaum,29/04/2019,35,White,800,1500,1300,
Belur,01/04/2019,2,Bombay (U.P.),1250,1250,1250,
Belur,25/04/2019,2,Bombay (U.P.),1250,1250,1250,
Bijapur,01/04/2019,80,Onion,100,700,400,
Bijapur,04/04/2019,128,Onion,100,700,400,
Bijapur,08/04/2019,45,Onion,100,1000,500,
Bijapur,15/04/2019,57,Onion,100,1000,550,
Bijapur,18/04/2019,75,Onion,100,1100,600,
Bijapur,25/04/2019,104,Onion,100,1200,650,
Bijapur,29/04/2019,130,Onion,100,1100,600,
Challakere,12/04/2019,1,Onion,3624,3915,3798,
Chickkaballapura,02/04/2019,59,Beelary-Red,1000,1200,1100,
Chickkaballapura,05/04/2019,21,Beelary-Red,1000,1300,1100,
Chickkaballapura,09/04/2019,34,Beelary-Red,1000,1300,1150,
Chickkaballapura,12/04/2019,21,Beelary-Red,1000,1300,1100,
Chickkaballapura,16/04/2019,25,Beelary-Red,1200,1400,1300,
Chickkaballapura,19/04/2019,25,Beelary-Red,1200,1400,1250,
Chickkaballapura,23/04/2019,24,Beelary-Red,1200,1400,1300,
Chickkaballapura,26/04/2019,19,Beelary-Red,1000,1400,1200,
Chickkaballapura,30/04/2019,22,Beelary-Red,1200,1400,1300,
Chikkamagalore,01/04/2019,4,Other,900,1100,1000,
Chikkamagalore,03/04/2019,3,Other,1000,1000,1000,
Chikkamagalore,05/04/2019,4,Other,900,1100,1000,
Chikkamagalore,08/04/2019,10,Other,919,1119,1019,
Chikkamagalore,09/04/2019,1,Other,1250,1250,1250,
Chikkamagalore,10/04/2019,6,Other,983,1183,1083,
Chikkamagalore,12/04/2019,5,Other,900,1100,1000,
Chikkamagalore,15/04/2019,13,Other,993,1193,1093,
Chikkamagalore,20/04/2019,13,Other,915,1115,1015,
Chikkamagalore,22/04/2019,9,Other,932,1132,1032,
Chikkamagalore,24/04/2019,2,Other,983,1183,1083,
Chikkamagalore,25/04/2019,1,Other,1000,1000,1000,
Chikkamagalore,26/04/2019,4,Other,922,1122,1022,
Chikkamagalore,27/04/2019,8,Other,925,1125,1025,
Chikkamagalore,29/04/2019,9,Other,921,1121,1021,
Chintamani,14/04/2019,41,Local,600,800,700,
Chintamani,21/04/2019,5,Local,1650,2000,1800,
Chintamani,25/04/2019,2,Local,1100,2000,1400,
Chintamani,28/04/2019,9,Onion,600,800,700,
Davangere,01/04/2019,90,Onion,300,900,600,
Davangere,02/04/2019,60,Onion,300,950,625,
Davangere,03/04/2019,48,Onion,400,900,650,
Davangere,04/04/2019,60,Onion,300,1000,650,
Davangere,05/04/2019,48,Onion,400,1100,750,
Davangere,08/04/2019,90,Onion,300,1000,650,
Davangere,09/04/2019,60,Onion,300,1000,650,
Davangere,11/04/2019,72,Onion,600,1100,850,
Davangere,12/04/2019,42,Onion,500,1100,800,
Davangere,15/04/2019,72,Onion,400,1100,750,
Davangere,16/04/2019,70,Onion,400,1100,750,
Davangere,18/04/2019,72,Onion,400,1000,700,
Davangere,20/04/2019,60,Onion,400,1000,700,
Davangere,22/04/2019,60,Onion,400,1000,700,
Davangere,24/04/2019,65,Onion,300,1000,750,
Davangere,25/04/2019,48,Onion,500,1200,850,
Davangere,26/04/2019,60,Onion,600,1100,850,
Davangere,27/04/2019,60,Onion,500,1200,850,
Davangere,29/04/2019,75,Onion,500,1200,850,
Davangere,30/04/2019,70,Onion,450,1200,825,
Doddaballa Pur,01/04/2019,6,Onion,800,1200,1000,
Doddaballa Pur,02/04/2019,5,Onion,800,1600,1200,
Doddaballa Pur,04/04/2019,1,Onion,800,1200,1000,
Doddaballa Pur,05/04/2019,1,Onion,800,1200,1000,
Doddaballa Pur,08/04/2019,1,Onion,800,1200,1000,
Doddaballa Pur,25/04/2019,1,Onion,800,1600,1200,
Doddaballa Pur,27/04/2019,1,Onion,800,1600,1200,
Doddaballa Pur,30/04/2019,1,Onion,800,1600,1200,
Gowribidanoor,08/04/2019,1,Beelary-Red,800,1000,900,
Gowribidanoor,15/04/2019,1,Beelary-Red,800,1000,900,
Gowribidanoor,25/04/2019,11,Beelary-Red,900,1100,1000,
Gowribidanoor,27/04/2019,1,Beelary-Red,800,1000,900,
Gundlupet,02/04/2019,6,Local,833,833,833,
Gundlupet,03/04/2019,6,Local,833,833,833,
Gundlupet,04/04/2019,6,Local,833,833,833,
Gundlupet,12/04/2019,7,Local,1000,1333,1333,
Gundlupet,26/04/2019,13,Local,1000,2000,1600,
Hassan,03/04/2019,509,Other,423,1006,575,
Hassan,08/04/2019,178,Other,500,1000,900,
Hassan,09/04/2019,62,Other,456,602,602,
Hassan,10/04/2019,56,Other,403,871,790,
Hassan,15/04/2019,166,Other,518,960,900,
Hassan,16/04/2019,402,Other,425,1014,890,
Hassan,20/04/2019,18,Other,900,900,900,
Hassan,24/04/2019,630,Other,595,991,795,
Hassan,29/04/2019,41,Other,788,845,845,
Hassan,30/04/2019,263,Other,856,1049,1046,
Hospet,02/04/2019,27,Local,600,950,800,
Hospet,03/04/2019,10,Local,500,1000,800,
Hospet,10/04/2019,35,Local,600,1000,800,
Hospet,16/04/2019,32,Local,600,1200,800,
Hospet,21/04/2019,15,Local,600,800,700,
Hospet,26/04/2019,17,Local,600,800,800,
Hospet,30/04/2019,16,Local,600,1000,800,
Hubli (Amaragol),01/04/2019,442,Puna,250,1000,670,
Hubli (Amaragol),01/04/2019,442,Telagi,420,750,550,
Hubli (Amaragol),02/04/2019,491,Puna,300,1000,680,
Hubli (Amaragol),02/04/2019,491,Telagi,200,460,350,
Hubli (Amaragol),03/04/2019,335,Puna,300,1000,690,
Hubli (Amaragol),03/04/2019,335,Telagi,300,700,500,
Hubli (Amaragol),04/04/2019,300,Puna,300,1020,700,
Hubli (Amaragol),05/04/2019,377,Puna,300,1050,700,
Hubli (Amaragol),05/04/2019,377,Telagi,300,850,510,
Hubli (Amaragol),08/04/2019,477,Puna,300,950,680,
Hubli (Amaragol),08/04/2019,477,Telagi,100,400,300,
Hubli (Amaragol),09/04/2019,300,Puna,300,1000,670,
Hubli (Amaragol),10/04/2019,248,Puna,300,1010,700,
Hubli (Amaragol),10/04/2019,248,Telagi,300,620,500,
Hubli (Amaragol),11/04/2019,340,Puna,300,1000,680,
Hubli (Amaragol),11/04/2019,340,Telagi,200,660,450,
Hubli (Amaragol),12/04/2019,350,Puna,300,1020,700,
Hubli (Amaragol),12/04/2019,350,Telagi,300,850,520,
Hubli (Amaragol),15/04/2019,529,Local,200,620,500,
Hubli (Amaragol),15/04/2019,529,Puna,300,1000,670,
Hubli (Amaragol),15/04/2019,529,Telagi,250,800,530,
Hubli (Amaragol),16/04/2019,236,Local,300,700,500,
Hubli (Amaragol),16/04/2019,236,Puna,300,1010,700,
Hubli (Amaragol),16/04/2019,236,Telagi,150,620,460,
Hubli (Amaragol),18/04/2019,268,Puna,300,1000,700,
Hubli (Amaragol),18/04/2019,268,Telagi,200,800,550,
Hubli (Amaragol),20/04/2019,291,Puna,300,1020,700,
Hubli (Amaragol),22/04/2019,287,Puna,300,1150,720,
Hubli (Amaragol),22/04/2019,287,Telagi,300,500,400,
Hubli (Amaragol),24/04/2019,439,Local,300,680,500,
Hubli (Amaragol),24/04/2019,439,Puna,350,1200,740,
Hubli (Amaragol),24/04/2019,439,Telagi,300,910,650,
Hubli (Amaragol),25/04/2019,260,Puna,300,1250,730,
Hubli (Amaragol),25/04/2019,260,Telagi,300,1000,650,
Hubli (Amaragol),26/04/2019,254,Puna,300,1250,720,
Hubli (Amaragol),27/04/2019,352,Puna,300,1300,760,
Hubli (Amaragol),27/04/2019,352,Telagi,300,1100,670,
Hubli (Amaragol),29/04/2019,561,Puna,350,1250,730,
Hubli (Amaragol),29/04/2019,561,Telagi,300,1100,620,
Hubli (Amaragol),30/04/2019,517,Puna,300,1200,720,
Hubli (Amaragol),30/04/2019,517,Telagi,300,1000,650,
Jamakhandi,04/04/2019,39,Onion,200,1060,650,
Jamakhandi,11/04/2019,41,Onion,200,1000,670,
Jamakhandi,18/04/2019,52,Onion,200,1070,700,
Jamakhandi,25/04/2019,47,Onion,200,1000,600,
Kolar,03/04/2019,4,Other,1200,1300,1285,
Kolar,25/04/2019,11,Other,1350,1400,1389,
Mandya,04/04/2019,13,Onion,678,678,678,
Mandya,22/04/2019,11,Onion,806,806,806,
Mandya,25/04/2019,21,Onion,747,800,750,
Mysore (Bandipalya),01/04/2019,77,Other,600,900,750,
Mysore (Bandipalya),02/04/2019,382,Other,600,1000,800,
Mysore (Bandipalya),03/04/2019,82,Other,600,1000,800,
Mysore (Bandipalya),04/04/2019,222,Other,600,1000,800,
Mysore (Bandipalya),05/04/2019,151,Other,600,1000,800,
Mysore (Bandipalya),09/04/2019,304,Other,600,1200,900,
Mysore (Bandipalya),10/04/2019,215,Other,600,1200,900,
Mysore (Bandipalya),11/04/2019,243,Other,600,1200,900,
Mysore (Bandipalya),12/04/2019,98,Other,600,1200,900,
Mysore (Bandipalya),15/04/2019,324,Other,600,1100,850,
Mysore (Bandipalya),16/04/2019,471,Other,500,1100,800,
Mysore (Bandipalya),20/04/2019,749,Other,500,1100,800,
Mysore (Bandipalya),22/04/2019,178,Other,500,1100,800,
Mysore (Bandipalya),23/04/2019,139,Other,600,1200,900,
Mysore (Bandipalya),24/04/2019,85,Other,600,1200,900,
Mysore (Bandipalya),25/04/2019,108,Other,600,1200,900,
Mysore (Bandipalya),26/04/2019,73,Other,600,1200,900,
Mysore (Bandipalya),27/04/2019,194,Other,600,1200,900,
Mysore (Bandipalya),29/04/2019,151,Other,700,1200,950,
Mysore (Bandipalya),30/04/2019,65,Other,700,1200,950,
Raichur,01/04/2019,36,Onion,355,686,550,
Raichur,02/04/2019,12,Onion,345,565,441,
Raichur,03/04/2019,4,Onion,327,560,560,
Raichur,04/04/2019,2,Onion,655,655,655,
Raichur,08/04/2019,5,Onion,385,665,665,
Raichur,10/04/2019,8,Onion,395,733,733,
Raichur,11/04/2019,3,Onion,705,705,705,
Raichur,12/04/2019,14,Onion,250,750,671,
Raichur,15/04/2019,6,Onion,560,729,729,
Raichur,16/04/2019,5,Onion,400,751,751,
Raichur,18/04/2019,1,Onion,380,380,380,
Raichur,22/04/2019,15,Onion,290,735,610,
Raichur,29/04/2019,15,Onion,340,790,515,
Raichur,30/04/2019,2,Onion,450,660,660,
Ranebennur,05/04/2019,50,Local,350,1150,700,
Ranebennur,12/04/2019,30,Local,450,1100,950,
Ranebennur,18/04/2019,50,Local,400,800,650,
Ranebennur,26/04/2019,100,Local,800,1200,1000,
Tarikere,05/04/2019,4,Other,1000,1000,1000,
Tumkur,04/04/2019,2,Other,900,1500,1200,
Tumkur,09/04/2019,1,Other,900,1400,1100,
Tumkur,22/04/2019,1,Other,900,1400,1100,
Tumkur,29/04/2019,1,Other,900,1300,1200,
Udupi,03/04/2019,31,Onion,1000,1300,1200,
Udupi,10/04/2019,22,Onion,1000,1200,1100,
Udupi,24/04/2019,24,Onion,1100,1200,1200,
