Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,02/06/2012,413,Pusa-Red,300,700,600,
Belgaum,02/06/2012,413,White,350,750,650,
Belgaum,03/06/2012,111,Pusa-Red,300,700,600,
Belgaum,03/06/2012,111,White,350,750,650,
Belgaum,06/06/2012,401,Pusa-Red,300,700,600,
Belgaum,06/06/2012,401,White,450,800,650,
Belgaum,07/06/2012,200,Pusa-Red,300,700,600,
Belgaum,07/06/2012,200,White,450,800,650,
Belgaum,08/06/2012,125,Pusa-Red,300,700,600,
Belgaum,08/06/2012,125,White,450,800,650,
Belgaum,09/06/2012,305,Pusa-Red,280,650,550,
Belgaum,09/06/2012,305,White,320,750,600,
Belgaum,10/06/2012,348,Pusa-Red,280,650,550,
Belgaum,10/06/2012,348,White,320,750,600,
Belgaum,13/06/2012,329,Pusa-Red,300,700,600,
Belgaum,13/06/2012,329,White,400,950,800,
Belgaum,14/06/2012,215,Pusa-Red,300,700,600,
Belgaum,14/06/2012,215,White,400,950,800,
Belgaum,15/06/2012,76,Pusa-Red,300,700,600,
Belgaum,15/06/2012,76,White,400,950,800,
Belgaum,16/06/2012,416,Pusa-Red,400,800,700,
Belgaum,16/06/2012,416,White,500,1000,850,
Belgaum,17/06/2012,110,Pusa-Red,400,800,700,
Belgaum,17/06/2012,110,White,500,1000,850,
Belgaum,18/06/2012,107,Pusa-Red,400,800,700,
Belgaum,18/06/2012,107,White,500,1000,850,
Belgaum,20/06/2012,306,Pusa-Red,350,750,600,
Belgaum,20/06/2012,306,White,400,950,700,
Belgaum,21/06/2012,200,Pusa-Red,350,750,600,
Belgaum,21/06/2012,200,White,400,950,700,
Belgaum,22/06/2012,67,Pusa-Red,350,750,600,
Belgaum,22/06/2012,67,White,400,950,700,
Belgaum,23/06/2012,348,Pusa-Red,400,800,650,
Belgaum,23/06/2012,348,White,430,900,700,
Belgaum,24/06/2012,210,Pusa-Red,400,800,650,
Belgaum,24/06/2012,210,White,430,900,700,
Belgaum,25/06/2012,69,Pusa-Red,400,800,650,
Belgaum,25/06/2012,69,White,430,900,700,
Belgaum,27/06/2012,317,Pusa-Red,380,730,600,
Belgaum,27/06/2012,317,White,400,850,760,
Belgaum,28/06/2012,88,Pusa-Red,380,730,600,
Belgaum,28/06/2012,88,White,400,850,760,
Belgaum,29/06/2012,47,Pusa-Red,380,730,600,
Belgaum,29/06/2012,47,White,400,850,760,
Belgaum,30/06/2012,326,Pusa-Red,400,800,680,
Belgaum,30/06/2012,326,White,430,900,790,
Bhadravathi,17/06/2012,12,Onion,500,500,500,
Bhadravathi,24/06/2012,8,Onion,250,250,250,
Bhadravathi,25/06/2012,4,Onion,500,600,550,
Bijapur,04/06/2012,60, ,NR,NR,NR,
Bijapur,07/06/2012,80,Onion,100,700,400,
Bijapur,11/06/2012,95, ,NR,NR,NR,
Bijapur,14/06/2012,70, ,NR,NR,NR,
Bijapur,18/06/2012,100, ,NR,NR,NR,
Bijapur,21/06/2012,90,Onion,100,900,500,
Bijapur,25/06/2012,100,Onion,100,700,400,
Chamaraj Nagar,16/06/2012,3,Local,800,800,800,
Chamaraj Nagar,19/06/2012,6,Local,500,600,500,
Chamaraj Nagar,21/06/2012,7,Local,500,500,500,
Chamaraj Nagar,22/06/2012,4,Local,500,500,500,
Chamaraj Nagar,23/06/2012,7,Local,700,700,700,
Chamaraj Nagar,25/06/2012,29,Local,500,500,500,
Chamaraj Nagar,26/06/2012,10,Local,500,500,500,
Chamaraj Nagar,27/06/2012,33,Local,600,700,650,
Chamaraj Nagar,28/06/2012,28,Local,500,600,550,
Chamaraj Nagar,29/06/2012,27,Local,500,600,550,
Chamaraj Nagar,30/06/2012,18,Local,500,600,550,
Channapatana,20/06/2012,9,Onion,800,1000,900,
Chickkaballapura,02/06/2012,6,Beelary-Red,500,700,600,
Chickkaballapura,06/06/2012,8,Beelary-Red,600,800,700,
Chickkaballapura,09/06/2012,7,Beelary-Red,500,800,650,
Chickkaballapura,13/06/2012,4,Beelary-Red,500,800,680,
Chickkaballapura,16/06/2012,6,Beelary-Red,600,800,700,
Chickkaballapura,23/06/2012,8,Beelary-Red,600,900,780,
Chickkaballapura,27/06/2012,8,Beelary-Red,600,900,750,
Chickkaballapura,30/06/2012,4,Beelary-Red,700,800,750,
Chikkamagalore,01/06/2012,2,Other,700,850,785,
Chikkamagalore,02/06/2012,6,Other,650,800,700,
Chikkamagalore,04/06/2012,3,Other,650,800,700,
Chikkamagalore,06/06/2012,2,Other,750,850,800,
Chikkamagalore,08/06/2012,4,Other,750,850,800,
Chikkamagalore,11/06/2012,13,Other,650,750,700,
Chikkamagalore,13/06/2012,3,Other,650,750,700,
Chikkamagalore,15/06/2012,3,Other,750,850,800,
Chikkamagalore,16/06/2012,4,Other,750,850,800,
Chikkamagalore,18/06/2012,7,Other,700,950,900,
Chikkamagalore,19/06/2012,4,Other,700,900,800,
Chikkamagalore,20/06/2012,4,Other,800,1000,900,
Chikkamagalore,22/06/2012,5,Other,900,1150,1000,
Chikkamagalore,23/06/2012,6,Other,750,900,800,
Chikkamagalore,25/06/2012,8,Other,750,850,800,
Chikkamagalore,27/06/2012,10,Other,710,1000,800,
Chikkamagalore,29/06/2012,6,Other,650,950,800,
Chikkamagalore,30/06/2012,10,Other,700,1000,800,
Chintamani,10/06/2012,5,Local,400,600,500,
Chintamani,16/06/2012,26,Local,200,500,300,
Davangere,01/06/2012,50,Onion,300,600,450,
Davangere,02/06/2012,48,Onion,300,600,450,
Davangere,04/06/2012,50,Onion,300,600,450,
Davangere,05/06/2012,50,Onion,300,600,450,
Davangere,06/06/2012,55,Onion,300,600,450,
Davangere,07/06/2012,55,Onion,300,600,450,
Davangere,08/06/2012,60,Onion,300,600,450,
Davangere,11/06/2012,50,Onion,300,600,450,
Davangere,12/06/2012,50,Onion,300,600,450,
Davangere,13/06/2012,50,Onion,300,600,450,
Davangere,14/06/2012,50,Onion,300,600,450,
Davangere,15/06/2012,43,Onion,300,600,450,
Davangere,16/06/2012,50,Onion,300,600,450,
Davangere,18/06/2012,50,Onion,300,600,450,
Davangere,19/06/2012,50,Onion,300,650,475,
Davangere,20/06/2012,60,Onion,500,850,675,
Davangere,21/06/2012,55,Onion,500,850,680,
Davangere,22/06/2012,50,Onion,500,850,680,
Davangere,23/06/2012,50,Onion,500,850,680,
Davangere,25/06/2012,60,Onion,500,850,680,
Davangere,26/06/2012,50,Onion,500,800,650,
Davangere,27/06/2012,80,Onion,300,825,550,
Davangere,28/06/2012,68,Onion,300,825,550,
Davangere,29/06/2012,65,Onion,300,800,550,
Davangere,30/06/2012,70,Onion,300,810,550,
Gowribidanoor,02/06/2012,4,Beelary-Red,750,850,800,
Gowribidanoor,08/06/2012,4,Beelary-Red,750,850,800,
Gowribidanoor,14/06/2012,3,Beelary-Red,750,850,800,
Gundlupet,08/06/2012,7,Local,625,714,714,
Gundlupet,09/06/2012,16,Local,583,714,714,
Gundlupet,10/06/2012,15,Local,583,1000,600,
Gundlupet,11/06/2012,12,Local,583,1000,600,
Gundlupet,12/06/2012,26,Local,583,800,625,
Gundlupet,13/06/2012,29,Local,555,1250,583,
Gundlupet,15/06/2012,42,Local,538,1014,833,
Gundlupet,16/06/2012,78,Local,583,714,636,
Gundlupet,17/06/2012,17,Local,666,875,833,
Gundlupet,18/06/2012,59,Local,833,875,875,
Gundlupet,19/06/2012,90,Local,583,1000,833,
Gundlupet,20/06/2012,101,Local,538,1000,833,
Gundlupet,21/06/2012,40,Local,583,1000,700,
Gundlupet,22/06/2012,61,Local,583,1000,833,
Gundlupet,23/06/2012,97,Local,538,833,583,
Gundlupet,24/06/2012,61,Local,583,1000,833,
Gundlupet,25/06/2012,167,Local,583,1000,777,
Gundlupet,26/06/2012,125,Local,583,833,700,
Gundlupet,27/06/2012,131,Local,583,1000,833,
Gundlupet,28/06/2012,142,Local,583,750,714,
Gundlupet,29/06/2012,114,Local,777,1000,875,
Gundlupet,30/06/2012,100,Local,538,1000,833,
Hassan,06/06/2012,230,Other,516,1333,675,
Hassan,07/06/2012,357,Other,281,704,626,
Hassan,13/06/2012,206,Other,597,760,628,
Hassan,14/06/2012,142,Other,207,671,573,
Hassan,20/06/2012,97,Other,403,657,587,
Hassan,21/06/2012,182,Other,411,926,848,
Hassan,23/06/2012,428,Other,517,592,591,
Hassan,27/06/2012,106,Other,585,705,619,
Hassan,28/06/2012,206,Other,396,821,747,
Hassan,30/06/2012,226,Other,575,682,682,
Haveri,20/06/2012,17,Local,600,1020,900,
Honnali,05/06/2012,6,Local,1000,1000,1000,
Honnali,22/06/2012,2,Local,600,800,700,
Honnali,25/06/2012,1,Local,600,600,600,
Honnali,29/06/2012,2,Local,600,800,700,
Honnali,30/06/2012,1,Local,800,800,800,
Hospet,05/06/2012,13,Local,600,950,800,
Hospet,06/06/2012,4,Local,650,800,700,
Hospet,11/06/2012,12,Local,400,1000,800,
Hospet,12/06/2012,6,Local,700,1000,800,
Hospet,13/06/2012,10,Local,700,800,800,
Hospet,18/06/2012,11,Local,350,1100,700,
Hospet,19/06/2012,8,Local,700,900,800,
Hospet,20/06/2012,11,Local,700,800,760,
Hospet,25/06/2012,7,Local,700,800,700,
Hospet,26/06/2012,8,Local,380,900,700,
Hospet,27/06/2012,11,Local,650,800,750,
Hospet,30/06/2012,2,Local,730,730,730,
Hubli (Amaragol),01/06/2012,204,Puna,250,680,580,
Hubli (Amaragol),01/06/2012,204,Telagi,200,600,500,
Hubli (Amaragol),02/06/2012,256,Puna,350,700,600,
Hubli (Amaragol),02/06/2012,256,Telagi,300,580,500,
Hubli (Amaragol),04/06/2012,307,Puna,300,680,550,
Hubli (Amaragol),04/06/2012,307,Telagi,200,640,500,
Hubli (Amaragol),05/06/2012,187,Puna,250,700,600,
Hubli (Amaragol),05/06/2012,187,Telagi,150,600,500,
Hubli (Amaragol),06/06/2012,157,Puna,300,700,600,
Hubli (Amaragol),06/06/2012,157,Telagi,200,600,500,
Hubli (Amaragol),07/06/2012,158,Puna,300,700,600,
Hubli (Amaragol),07/06/2012,158,Telagi,200,560,500,
Hubli (Amaragol),08/06/2012,154,Puna,300,720,600,
Hubli (Amaragol),08/06/2012,154,Telagi,200,600,550,
Hubli (Amaragol),09/06/2012,203,Puna,250,750,650,
Hubli (Amaragol),09/06/2012,203,Telagi,250,740,640,
Hubli (Amaragol),11/06/2012,252,Puna,300,760,650,
Hubli (Amaragol),11/06/2012,252,Telagi,250,650,550,
Hubli (Amaragol),12/06/2012,136,Puna,350,700,600,
Hubli (Amaragol),12/06/2012,136,Telagi,250,660,560,
Hubli (Amaragol),13/06/2012,143,Puna,400,750,650,
Hubli (Amaragol),13/06/2012,143,Telagi,370,640,540,
Hubli (Amaragol),14/06/2012,139,Puna,300,700,600,
Hubli (Amaragol),14/06/2012,139,Telagi,200,680,580,
Hubli (Amaragol),15/06/2012,107,Puna,300,730,630,
Hubli (Amaragol),16/06/2012,215,Puna,400,750,650,
Hubli (Amaragol),16/06/2012,215,Telagi,300,750,650,
Hubli (Amaragol),18/06/2012,190,Puna,300,780,650,
Hubli (Amaragol),18/06/2012,190,Telagi,250,700,600,
Hubli (Amaragol),20/06/2012,111,Puna,300,800,700,
Hubli (Amaragol),20/06/2012,111,Telagi,250,720,620,
Hubli (Amaragol),21/06/2012,160,Puna,300,850,750,
Hubli (Amaragol),22/06/2012,245,Puna,300,820,700,
Hubli (Amaragol),22/06/2012,245,Telagi,300,700,600,
Hubli (Amaragol),23/06/2012,235,Puna,250,825,700,
Hubli (Amaragol),23/06/2012,235,Telagi,250,700,600,
Hubli (Amaragol),25/06/2012,153,Puna,300,820,700,
Hubli (Amaragol),25/06/2012,153,Telagi,270,700,600,
Hubli (Amaragol),26/06/2012,121,Puna,300,780,680,
Hubli (Amaragol),26/06/2012,121,Telagi,250,670,570,
Hubli (Amaragol),27/06/2012,103,Puna,300,850,750,
Hubli (Amaragol),27/06/2012,103,Telagi,250,710,600,
Hubli (Amaragol),28/06/2012,66,Puna,350,800,700,
Hubli (Amaragol),29/06/2012,139,Puna,300,850,750,
Hubli (Amaragol),29/06/2012,139,Telagi,300,710,600,
Hubli (Amaragol),30/06/2012,167,Local,600,800,700,
Hubli (Amaragol),30/06/2012,167,Puna,400,880,750,
Hubli (Amaragol),30/06/2012,167,Telagi,300,850,750,
Jamakhandi,07/06/2012,20,Pusa-Red,250,1000,500,
Jamakhandi,14/06/2012,32,Pusa-Red,230,950,450,
Jamakhandi,21/06/2012,25,Pusa-Red,200,950,450,
K.R. Pet,13/06/2012,1,Onion,667,667,667,
K.R. Pet,16/06/2012,11,Onion,500,750,750,
K.R. Pet,23/06/2012,9,Onion,500,1000,1000,
Kadur,05/06/2012,11,Onion,500,625,500,
Kadur,12/06/2012,6,Onion,444,667,444,
Kadur,19/06/2012,5,Onion,595,667,667,
Kadur,26/06/2012,6,Onion,500,500,500,
Kanakapura,06/06/2012,1,Onion,700,1000,752,
Kanakapura,07/06/2012,1,Onion,900,900,900,
Kanakapura,13/06/2012,4,Onion,800,1000,809,
Kanakapura,15/06/2012,2,Onion,800,800,800,
Kanakapura,21/06/2012,2,Onion,750,1000,815,
Kolar,01/06/2012,1,Beelary-Red,800,1000,900,
Kolar,02/06/2012,1,Beelary-Red,700,1000,900,
Kolar,03/06/2012,1,Beelary-Red,700,1000,900,
Kolar,04/06/2012,1,Beelary-Red,700,1000,850,
Kolar,05/06/2012,1,Beelary-Red,600,900,800,
Kolar,06/06/2012,1,Beelary-Red,700,1000,900,
Kolar,07/06/2012,1,Beelary-Red,600,1000,850,
Kolar,08/06/2012,1,Beelary-Red,700,1000,900,
Kolar,09/06/2012,1,Beelary-Red,700,1000,850,
Kolar,10/06/2012,1,Beelary-Red,700,1000,900,
Kolar,11/06/2012,1,Beelary-Red,800,1100,900,
Kolar,12/06/2012,1,Beelary-Red,800,1000,900,
Kolar,13/06/2012,1,Beelary-Red,800,1300,1100,
Kolar,14/06/2012,1,Beelary-Red,700,1000,850,
Kolar,15/06/2012,1,Beelary-Red,800,1200,1000,
Kolar,16/06/2012,10,Beelary-Red,850,1200,1000,
Kolar,17/06/2012,1,Beelary-Red,900,1200,1000,
Kolar,18/06/2012,1,Beelary-Red,700,1000,850,
Kolar,19/06/2012,1,Beelary-Red,600,1000,850,
Kolar,20/06/2012,1,Beelary-Red,700,1000,900,
Kolar,21/06/2012,1,Beelary-Red,700,1100,950,
Kolar,22/06/2012,1,Beelary-Red,600,1000,850,
Kolar,23/06/2012,1,Beelary-Red,700,1000,980,
Kolar,24/06/2012,1,Beelary-Red,600,900,750,
Kolar,25/06/2012,1,Beelary-Red,700,1000,850,
Kolar,26/06/2012,1,Beelary-Red,700,1000,870,
Kolar,27/06/2012,1,Beelary-Red,700,1000,850,
Kolar,28/06/2012,1,Beelary-Red,700,1200,1000,
Kolar,29/06/2012,1,Beelary-Red,700,1000,880,
Kolar,30/06/2012,420, ,NR,NR,NR,
Kundapura,02/06/2012,7,Onion,1000,1100,1100,
Kundapura,09/06/2012,4,Onion,1000,1100,1100,
Kundapura,16/06/2012,4,Onion,1000,1100,1100,
Kundapura,23/06/2012,4,Onion,1000,1100,1100,
Kundapura,30/06/2012,4,Onion,1000,1200,1200,
Malur,02/06/2012,15,Onion,800,1000,900,
Malur,08/06/2012,3,Bangalore-Samall,800,1200,1000,
Malur,11/06/2012,2,Bangalore-Samall,700,1100,890,
Malur,13/06/2012,6,Onion,700,950,830,
Mysore (Bandipalya),01/06/2012,204,Other,300,650,450,
Mysore (Bandipalya),02/06/2012,276,Other,300,600,450,
Mysore (Bandipalya),05/06/2012,238,Other,500,700,600,
Mysore (Bandipalya),06/06/2012,105,Other,500,700,600,
Mysore (Bandipalya),07/06/2012,109,Other,500,700,600,
Mysore (Bandipalya),11/06/2012,216,Other,300,700,500,
Mysore (Bandipalya),12/06/2012,266,Other,300,700,500,
Mysore (Bandipalya),13/06/2012,189,Other,300,700,500,
Mysore (Bandipalya),14/06/2012,75,Other,450,750,600,
Mysore (Bandipalya),15/06/2012,122,Other,450,750,600,
Mysore (Bandipalya),16/06/2012,69,Other,450,650,550,
Mysore (Bandipalya),18/06/2012,51,Other,300,900,600,
Mysore (Bandipalya),19/06/2012,119,Other,300,900,600,
Mysore (Bandipalya),21/06/2012,176,Other,300,800,550,
Mysore (Bandipalya),22/06/2012,34,Other,300,800,550,
Mysore (Bandipalya),23/06/2012,98,Other,300,700,500,
Mysore (Bandipalya),26/06/2012,155,Other,600,800,700,
Mysore (Bandipalya),27/06/2012,70,Other,600,800,700,
Mysore (Bandipalya),28/06/2012,384,Other,300,700,500,
Mysore (Bandipalya),29/06/2012,61,Other,500,800,600,
Raichur,06/06/2012,1,Onion,135,270,270,
Raichur,08/06/2012,4,Onion,390,540,540,
Raichur,09/06/2012,2,Onion,500,500,500,
Raichur,11/06/2012,5,Onion,310,555,555,
Raichur,15/06/2012,1,Onion,331,331,331,
Raichur,18/06/2012,1,Onion,250,340,340,
Shimoga,04/06/2012,3,Onion,800,1000,900,
Shimoga,11/06/2012,4,Onion,600,800,700,
Shimoga,16/06/2012,5,Onion,700,800,750,
Shimoga,23/06/2012,1,Onion,800,1000,900,
Shimoga,30/06/2012,4,Onion,800,1200,1000,
Siddapur,01/06/2012,42.6,Other,400,500,450,
Siddapur,02/06/2012,44.7,Other,400,475,437,
Siddapur,04/06/2012,18,Other,375,375,375,
Siddapur,05/06/2012,25.4,Other,375,425,400,
Siddapur,08/06/2012,35.1,Other,400,450,425,
Siddapur,11/06/2012,30.1,Other,400,500,450,
Siddapur,12/06/2012,9,Other,450,525,487,
Siddapur,13/06/2012,25.8,Other,450,500,475,
Siddapur,14/06/2012,18.6,Other,425,450,437,
Siddapur,20/06/2012,8.8,Other,550,550,550,
Siddapur,21/06/2012,24.9,Other,500,575,537,
Siddapur,23/06/2012,46,Other,475,575,525,
Siddapur,26/06/2012,9.6,Other,550,550,550,
Siddapur,29/06/2012,37.7,Other,300,600,450,
Siddapur,30/06/2012,35.1,Other,450,600,525,
Sulya,19/06/2012,1,Onion,390,390,390,
Tarikere,01/06/2012,2,Local,1000,1000,1000,
Tarikere,08/06/2012,4,Local,500,625,544,
Tarikere,15/06/2012,5,Local,500,500,500,
Tarikere,22/06/2012,3,Local,665,715,675,
Tarikere,29/06/2012,4,Local,500,1000,625,
Tumkur,02/06/2012,1,Other,400,900,700,
Tumkur,05/06/2012,2,Other,380,900,650,
Tumkur,06/06/2012,2,Other,400,900,600,
Tumkur,12/06/2012,1,Other,400,900,550,
Tumkur,14/06/2012,1,Other,400,900,650,
Tumkur,15/06/2012,2,Other,400,880,600,
Tumkur,20/06/2012,1,Other,400,890,600,
Tumkur,22/06/2012,1,Other,400,900,600,
Tumkur,23/06/2012,2,Other,400,880,600,
Tumkur,26/06/2012,2,Other,370,900,600,
Tumkur,29/06/2012,1,Other,400,900,600,
Tumkur,30/06/2012,1,Other,450,1100,800,
Udupi,06/06/2012,17,Other,800,900,850,
Udupi,13/06/2012,16,Other,850,950,900,
Udupi,20/06/2012,16,Other,950,1050,1000,
Udupi,27/06/2012,17,Other,900,1000,950,
