Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,10/11/2011,114,Pusa-Red,500,1000,700,
Belgaum,10/11/2011,114,White,600,1100,800,
Belgaum,11/11/2011,87,Pusa-Red,500,1000,700,
Belgaum,11/11/2011,87,White,600,1100,800,
Belgaum,12/11/2011,1084,Pusa-Red,400,900,700,
Belgaum,12/11/2011,1084,White,500,1000,800,
Belgaum,13/11/2011,65,Pusa-Red,400,900,700,
Belgaum,13/11/2011,65,White,500,1000,800,
Belgaum,16/11/2011,1125,Pusa-Red,300,900,600,
Belgaum,16/11/2011,1125,White,400,1000,700,
Belgaum,17/11/2011,184,Pusa-Red,300,900,600,
Belgaum,17/11/2011,184,White,400,1000,700,
Belgaum,18/11/2011,5,Pusa-Red,300,900,600,
Belgaum,18/11/2011,5,White,400,1000,700,
Belgaum,19/11/2011,466,Pusa-Red,200,800,500,
Belgaum,19/11/2011,466,White,300,950,600,
Belgaum,20/11/2011,30,Pusa-Red,200,800,500,
Belgaum,20/11/2011,30,White,300,950,600,
Belgaum,21/11/2011,48,Pusa-Red,200,800,500,
Belgaum,21/11/2011,48,White,300,950,600,
Belgaum,23/11/2011,672,Pusa-Red,500,1200,1000,
Belgaum,23/11/2011,672,White,600,1300,1100,
Belgaum,24/11/2011,49,Pusa-Red,500,1200,1000,
Belgaum,24/11/2011,49,White,600,1300,1100,
Belgaum,25/11/2011,1,Pusa-Red,500,1200,1000,
Belgaum,25/11/2011,1,White,600,1300,1100,
Belgaum,26/11/2011,949,Pusa-Red,400,1100,900,
Belgaum,26/11/2011,949,White,500,1200,1000,
Belgaum,27/11/2011,69,Pusa-Red,400,1100,900,
Belgaum,27/11/2011,69,White,500,1200,1000,
Belgaum,28/11/2011,33,Pusa-Red,400,1100,900,
Belgaum,28/11/2011,33,White,500,1200,1000,
Belgaum,30/11/2011,1375,Pusa-Red,200,900,700,
Belgaum,30/11/2011,1375,White,300,1100,800,
Bhadravathi,08/11/2011,1,Onion,800,800,800,
Bijapur,03/11/2011,180,Onion,100,900,500,
Bijapur,10/11/2011,180,Onion,100,1000,500,
Bijapur,15/11/2011,200,Onion,100,800,450,
Bijapur,17/11/2011,250,Onion,100,700,400,
Bijapur,21/11/2011,80,Onion,100,900,500,
Bijapur,24/11/2011,70,Onion,100,1100,500,
Bijapur,28/11/2011,150,Onion,150,1100,600,
Chamaraj Nagar,02/11/2011,33,Local,530,530,530,
Chamaraj Nagar,16/11/2011,1,Local,1100,1100,1100,
Channapatana,05/11/2011,13,Onion,1250,1410,1330,
Chickkaballapura,02/11/2011,8,Beelary-Red,800,1200,1000,
Chickkaballapura,02/11/2011,8,Local,400,600,500,
Chickkaballapura,05/11/2011,10,Beelary-Red,700,1300,1000,
Chickkaballapura,05/11/2011,10,Local,400,500,450,
Chickkaballapura,09/11/2011,7,Beelary-Red,900,1200,1100,
Chickkaballapura,09/11/2011,7,Local,200,500,300,
Chickkaballapura,12/11/2011,10,Beelary-Red,600,1200,900,
Chickkaballapura,16/11/2011,19,Beelary-Red,700,1100,1000,
Chickkaballapura,16/11/2011,19,Local,250,350,300,
Chickkaballapura,19/11/2011,11,Beelary-Red,600,1200,900,
Chickkaballapura,19/11/2011,11,Local,200,360,250,
Chickkaballapura,23/11/2011,10,Beelary-Red,600,1100,900,
Chickkaballapura,23/11/2011,10,Local,200,350,280,
Chickkaballapura,26/11/2011,9,Beelary-Red,600,1000,800,
Chickkaballapura,26/11/2011,9,Local,200,300,250,
Chickkaballapura,30/11/2011,9,Beelary-Red,600,1000,850,
Chickkaballapura,30/11/2011,9,Local,200,300,250,
Chikkamagalore,03/11/2011,7,Other,900,1050,1000,
Chikkamagalore,05/11/2011,3,Other,950,1050,1000,
Chikkamagalore,09/11/2011,3,Other,1100,1200,1180,
Chikkamagalore,11/11/2011,12,Other,1000,1150,1100,
Chikkamagalore,15/11/2011,6,Other,1100,1250,1200,
Chikkamagalore,16/11/2011,7,Other,1100,1300,1200,
Chikkamagalore,19/11/2011,5,Other,700,900,800,
Chikkamagalore,21/11/2011,15,Other,600,900,700,
Chikkamagalore,23/11/2011,4,Other,610,800,700,
Chikkamagalore,25/11/2011,4,Other,930,1020,990,
Chikkamagalore,26/11/2011,3,Other,900,1100,1000,
Chikkamagalore,28/11/2011,3,Other,875,925,900,
Chikkamagalore,30/11/2011,13,Other,910,1000,925,
Chintamani,05/11/2011,6,Local,400,500,450,
Chintamani,12/11/2011,10,Onion,300,600,400,
Davangere,02/11/2011,320,Onion,300,1200,1000,
Davangere,03/11/2011,125,Onion,400,1250,1000,
Davangere,04/11/2011,100,Onion,400,1300,1000,
Davangere,05/11/2011,80,Onion,400,1300,1200,
Davangere,08/11/2011,230,Onion,400,1250,1100,
Davangere,09/11/2011,100,Onion,400,1100,1000,
Davangere,10/11/2011,100,Onion,400,1200,800,
Davangere,11/11/2011,100,Onion,400,1200,800,
Davangere,15/11/2011,300,Onion,300,1000,800,
Davangere,16/11/2011,150,Onion,300,900,600,
Davangere,17/11/2011,130,Onion,300,1000,900,
Davangere,18/11/2011,110,Onion,300,1000,800,
Davangere,19/11/2011,100,Onion,300,800,550,
Davangere,21/11/2011,65,Onion,300,800,600,
Davangere,22/11/2011,60,Onion,300,1000,800,
Davangere,23/11/2011,60,Onion,400,1000,800,
Davangere,24/11/2011,65,Onion,400,1000,800,
Davangere,25/11/2011,120,Onion,300,1000,650,
Davangere,26/11/2011,62,Onion,300,1000,650,
Davangere,28/11/2011,150,Onion,400,1000,600,
Davangere,29/11/2011,140,Onion,400,1000,700,
Davangere,30/11/2011,90,Onion,400,1000,800,
Gadag,03/11/2011,301,Onion,300,1100,700,
Gadag,04/11/2011,302,Onion,300,1100,800,
Gadag,05/11/2011,435,Onion,300,1100,700,
Gadag,08/11/2011,186,Onion,300,1000,600,
Gadag,09/11/2011,150,Onion,300,1000,650,
Gadag,10/11/2011,446,Onion,300,900,600,
Gadag,11/11/2011,426,Onion,400,1000,800,
Gadag,12/11/2011,618,Onion,300,1000,600,
Gadag,15/11/2011,415,Onion,200,900,500,
Gadag,16/11/2011,436,Onion,200,700,400,
Gadag,17/11/2011,25,Onion,200,800,400,
Gadag,19/11/2011,200,Onion,250,1050,600,
Gadag,21/11/2011,203,Onion,400,1200,800,
Gadag,22/11/2011,152,Onion,400,1100,700,
Gadag,23/11/2011,257,Onion,250,1200,750,
Gadag,24/11/2011,336,Onion,250,1100,700,
Gadag,26/11/2011,406,Onion,300,1100,800,
Gadag,28/11/2011,438,Onion,200,1000,600,
Gadag,29/11/2011,527,Onion,300,1000,600,
Gadag,30/11/2011,455,Onion,200,1000,600,
Gowribidanoor,03/11/2011,8,Beelary-Red,950,1050,1000,
Gowribidanoor,10/11/2011,4,Beelary-Red,1000,1000,1000,
Gowribidanoor,17/11/2011,4,Beelary-Red,980,1020,1000,
Gowribidanoor,24/11/2011,6,Beelary-Red,900,1000,950,
Gundlupet,18/11/2011,53,Local,400,500,500,
Hassan,02/11/2011,730,Other,601,750,679,
Hassan,03/11/2011,481,Other,413,925,808,
Hassan,04/11/2011,51,Other,513,1615,538,
Hassan,09/11/2011,409,Other,708,1035,798,
Hassan,10/11/2011,114,Other,431,1934,1020,
Hassan,16/11/2011,499,Other,349,1135,929,
Hassan,17/11/2011,376,Other,512,1091,977,
Hassan,21/11/2011,130,Other,767,1205,769,
Hassan,22/11/2011,264,Other,765,765,765,
Hassan,24/11/2011,329,Other,365,858,770,
Hassan,25/11/2011,35,Other,699,1126,1126,
Hassan,29/11/2011,234,Other,645,746,746,
Hassan,30/11/2011,112,Other,695,729,729,
Haveri,24/11/2011,8,Local,600,1200,1100,
Honnali,03/11/2011,61,Local,500,500,500,
Honnali,04/11/2011,34,Local,500,500,500,
Honnali,08/11/2011,9,Local,500,500,500,
Honnali,09/11/2011,36,Local,500,500,500,
Honnali,11/11/2011,9,Local,500,500,500,
Honnali,15/11/2011,49,Local,500,500,500,
Honnali,17/11/2011,9,Local,500,500,500,
Honnali,19/11/2011,3,Local,500,500,500,
Honnali,24/11/2011,3,Local,500,500,500,
Honnali,25/11/2011,12,Local,500,500,500,
Honnali,26/11/2011,9,Local,500,500,500,
Honnali,28/11/2011,15,Local,500,500,500,
Honnali,29/11/2011,19,Local,500,500,500,
Honnali,30/11/2011,12,Local,500,500,500,
Hospet,02/11/2011,24,Local,600,1500,1000,
Hospet,06/11/2011,2,Local,650,650,650,
Hospet,08/11/2011,18,Local,600,1000,900,
Hospet,09/11/2011,10,Local,550,1700,1000,
Hospet,16/11/2011,25,Local,600,1400,900,
Hospet,21/11/2011,9,Local,550,900,800,
Hospet,23/11/2011,15,Local,600,1000,900,
Hospet,28/11/2011,7,Local,450,900,800,
Hospet,29/11/2011,12,Local,450,1000,900,
Hospet,30/11/2011,4,Local,700,800,750,
Hubli (Amaragol),02/11/2011,1328,Local,250,1250,1050,
Hubli (Amaragol),02/11/2011,1328,Telagi,350,1400,1200,
Hubli (Amaragol),03/11/2011,1267,Local,250,1150,950,
Hubli (Amaragol),03/11/2011,1267,Telagi,300,1300,1050,
Hubli (Amaragol),04/11/2011,1161,Local,250,1250,800,
Hubli (Amaragol),04/11/2011,1161,Puna,700,1400,1000,
Hubli (Amaragol),04/11/2011,1161,Telagi,400,1330,900,
Hubli (Amaragol),05/11/2011,2335,Local,250,1100,850,
Hubli (Amaragol),05/11/2011,2335,Telagi,350,1150,900,
Hubli (Amaragol),08/11/2011,589,Local,250,1000,750,
Hubli (Amaragol),08/11/2011,589,Telagi,300,1200,950,
Hubli (Amaragol),09/11/2011,1461,Local,250,1200,900,
Hubli (Amaragol),09/11/2011,1461,Telagi,350,1250,950,
Hubli (Amaragol),10/11/2011,1403,Local,350,1100,850,
Hubli (Amaragol),10/11/2011,1403,Telagi,300,1150,900,
Hubli (Amaragol),11/11/2011,1169,Local,300,1000,750,
Hubli (Amaragol),11/11/2011,1169,Puna,500,1050,850,
Hubli (Amaragol),11/11/2011,1169,Telagi,300,1050,850,
Hubli (Amaragol),12/11/2011,1961,Local,250,1000,850,
Hubli (Amaragol),12/11/2011,1961,Telagi,250,1060,850,
Hubli (Amaragol),15/11/2011,1200,Local,250,900,700,
Hubli (Amaragol),15/11/2011,1200,Telagi,300,1150,850,
Hubli (Amaragol),16/11/2011,1285,Local,250,950,700,
Hubli (Amaragol),16/11/2011,1285,Telagi,300,800,600,
Hubli (Amaragol),18/11/2011,828,Local,250,1000,750,
Hubli (Amaragol),18/11/2011,828,Telagi,300,1000,750,
Hubli (Amaragol),19/11/2011,815,Local,300,1040,700,
Hubli (Amaragol),19/11/2011,815,Puna,500,1150,800,
Hubli (Amaragol),19/11/2011,815,Telagi,300,1080,750,
Hubli (Amaragol),21/11/2011,950,Local,250,1000,700,
Hubli (Amaragol),21/11/2011,950,Telagi,250,1100,800,
Hubli (Amaragol),22/11/2011,740,Local,300,900,700,
Hubli (Amaragol),22/11/2011,740,Telagi,300,1300,800,
Hubli (Amaragol),23/11/2011,1050,Local,250,1100,700,
Hubli (Amaragol),23/11/2011,1050,Telagi,300,1130,700,
Hubli (Amaragol),24/11/2011,942,Local,250,1000,750,
Hubli (Amaragol),24/11/2011,942,Telagi,300,1100,750,
Hubli (Amaragol),26/11/2011,1486,Local,250,950,650,
Hubli (Amaragol),26/11/2011,1486,Telagi,400,1100,700,
Hubli (Amaragol),28/11/2011,1709,Local,250,900,680,
Hubli (Amaragol),28/11/2011,1709,Telagi,250,1000,700,
Hubli (Amaragol),29/11/2011,952,Local,250,900,700,
Hubli (Amaragol),29/11/2011,952,Telagi,300,1000,700,
Hubli (Amaragol),30/11/2011,1110,Local,250,900,650,
Hubli (Amaragol),30/11/2011,1110,Telagi,300,950,700,
Jagalur,04/11/2011,32,Bombay (U.P.),400,500,450,
Jamakhandi,03/11/2011,54,Hybrid,250,1600,820,
Jamakhandi,10/11/2011,55,Hybrid,300,1300,650,
Jamakhandi,18/11/2011,71,Hybrid,100,875,400,
Jamakhandi,24/11/2011,30,Hybrid,250,1325,700,
K.R. Pet,02/11/2011,4,Onion,500,650,650,
K.R. Pet,05/11/2011,3,Onion,666,666,666,
K.R. Pet,09/11/2011,2,Onion,1000,1000,1000,
K.R. Pet,16/11/2011,1,Onion,917,917,917,
K.R. Pet,23/11/2011,2,Onion,667,833,667,
K.R. Pet,26/11/2011,3,Onion,700,1000,700,
K.R. Pet,30/11/2011,1,Onion,800,800,800,
Kadur,02/11/2011,3,Onion,666,750,666,
Kadur,03/11/2011,6,Onion,500,500,500,
Kadur,04/11/2011,10,Onion,500,500,500,
Kadur,08/11/2011,3,Onion,1000,1500,1000,
Kadur,22/11/2011,5,Onion,600,666,600,
Kadur,29/11/2011,6,Onion,500,750,500,
Kanakapura,02/11/2011,3,Onion,1000,1200,1033,
Kanakapura,09/11/2011,3,Onion,1200,2000,1341,
Kanakapura,16/11/2011,2,Onion,1000,1300,1151,
Kanakapura,23/11/2011,3,Onion,1000,1300,1244,
Kanakapura,30/11/2011,3,Onion,800,1200,1088,
Kolar,01/11/2011,1,Beelary-Red,1200,1500,1300,
Kolar,02/11/2011,1,Beelary-Red,1300,1600,1450,
Kolar,03/11/2011,1,Beelary-Red,1300,1500,1400,
Kolar,04/11/2011,1,Beelary-Red,800,1500,1400,
Kolar,05/11/2011,1,Beelary-Red,800,1500,1350,
Kolar,06/11/2011,2,Beelary-Red,900,1500,1400,
Kolar,07/11/2011,1,Beelary-Red,1600,1800,1700,
Kolar,08/11/2011,1,Beelary-Red,1500,1800,1600,
Kolar,09/11/2011,2,Beelary-Red,1500,1800,1600,
Kolar,10/11/2011,1,Beelary-Red,1200,1600,1500,
Kolar,11/11/2011,1,Beelary-Red,1300,1600,1500,
Kolar,12/11/2011,1,Beelary-Red,1300,1500,1400,
Kolar,13/11/2011,1,Beelary-Red,1300,1500,1400,
Kolar,14/11/2011,1,Beelary-Red,1300,1700,1600,
Kolar,15/11/2011,2,Beelary-Red,1200,1500,1400,
Kolar,16/11/2011,1,Beelary-Red,1200,1500,1400,
Kolar,17/11/2011,1,Beelary-Red,1200,1500,1300,
Kolar,18/11/2011,1,Beelary-Red,1300,1600,1400,
Kolar,19/11/2011,1,Beelary-Red,1200,1600,1500,
Kolar,20/11/2011,1,Beelary-Red,750,1200,1000,
Kolar,22/11/2011,1,Beelary-Red,1200,1500,1300,
Kolar,23/11/2011,1,Beelary-Red,1000,1300,1200,
Kolar,24/11/2011,1,Beelary-Red,1000,1300,1200,
Kolar,25/11/2011,1,Beelary-Red,1000,1300,1200,
Kolar,26/11/2011,1,Beelary-Red,800,1200,1000,
Kolar,27/11/2011,1,Beelary-Red,800,1100,900,
Kolar,28/11/2011,1,Beelary-Red,700,1000,900,
Kolar,29/11/2011,1,Beelary-Red,900,1100,1000,
Kolar,30/11/2011,1,Beelary-Red,800,1100,1000,
Kollegal,16/11/2011,10,Local,900,1000,950,
Kundapura,05/11/2011,8,Onion,1000,1200,1200,
Kundapura,12/11/2011,8,Onion,1000,1250,1250,
Kundapura,19/11/2011,4,Onion,800,1300,1300,
Kundapura,26/11/2011,4,Onion,1500,1700,1700,
Madikeri,24/11/2011,1,Other,1170,1170,1170,
Malur,05/11/2011,4, ,800,1400,1250,
Malur,10/11/2011,4, ,600,800,750,
Malur,15/11/2011,4, ,700,1000,850,
Malur,18/11/2011,5, ,700,1000,800,
Malur,21/11/2011,5, ,800,860,830,
Moodigere,05/11/2011,1,Local,1600,2100,2000,
Mulabagilu,04/11/2011,12,Other,500,750,625,
Mysore (Bandipalya),02/11/2011,28,Other,800,1200,1000,
Mysore (Bandipalya),03/11/2011,208,Other,500,1250,850,
Mysore (Bandipalya),05/11/2011,86,Other,700,1300,1000,
Mysore (Bandipalya),08/11/2011,176,Other,800,1000,900,
Mysore (Bandipalya),09/11/2011,196,Other,800,1000,900,
Mysore (Bandipalya),10/11/2011,9,Other,800,1000,900,
Mysore (Bandipalya),11/11/2011,74,Other,800,1000,900,
Mysore (Bandipalya),15/11/2011,76,Other,300,1000,650,
Mysore (Bandipalya),16/11/2011,79,Other,300,900,600,
Mysore (Bandipalya),17/11/2011,43,Other,400,1000,700,
Mysore (Bandipalya),18/11/2011,43,Other,300,900,600,
Mysore (Bandipalya),19/11/2011,16,Other,500,700,600,
Mysore (Bandipalya),21/11/2011,115,Other,300,700,500,
Mysore (Bandipalya),22/11/2011,127,Other,500,1100,800,
Mysore (Bandipalya),23/11/2011,129,Other,400,1100,700,
Mysore (Bandipalya),24/11/2011,135,Other,700,900,800,
Mysore (Bandipalya),25/11/2011,107,Other,600,1000,800,
Mysore (Bandipalya),26/11/2011,68,Other,700,1000,900,
Mysore (Bandipalya),28/11/2011,101,Other,700,1000,900,
Mysore (Bandipalya),29/11/2011,30,Other,700,1000,900,
Nippani,24/11/2011,10,Hybrid,700,700,700,
Raichur,02/11/2011,165,Onion,571,1111,871,
Raichur,03/11/2011,137,Onion,530,1021,865,
Raichur,04/11/2011,157,Onion,550,1061,870,
Raichur,05/11/2011,100,Onion,431,1025,831,
Raichur,08/11/2011,95,Onion,500,951,690,
Raichur,09/11/2011,105,Onion,530,1027,681,
Raichur,10/11/2011,104,Onion,400,886,660,
Raichur,11/11/2011,118,Onion,521,1061,881,
Raichur,12/11/2011,119,Onion,480,921,770,
Raichur,15/11/2011,103,Onion,355,1020,755,
Raichur,17/11/2011,79,Onion,345,715,591,
Raichur,18/11/2011,95,Onion,380,631,580,
Raichur,19/11/2011,118,Onion,320,732,670,
Raichur,21/11/2011,124,Onion,400,880,595,
Raichur,22/11/2011,93,Onion,570,928,785,
Raichur,23/11/2011,133,Onion,540,1096,860,
Raichur,24/11/2011,108,Onion,530,991,880,
Raichur,26/11/2011,123,Onion,450,1036,891,
Raichur,28/11/2011,160,Onion,500,981,850,
Raichur,29/11/2011,113,Onion,421,871,660,
Shimoga,05/11/2011,2, ,NR,NR,NR,
Shimoga,15/11/2011,2,Onion,1000,1200,1050,
Shimoga,19/11/2011,3,Onion,1200,1300,1250,
Shimoga,26/11/2011,3,Onion,1200,1300,1250,
Sindagi,10/11/2011,20,Onion,1000,1000,1000,
Srinivasapur,05/11/2011,15,Onion,150,300,250,
Tarikere,02/11/2011,16,Local,500,500,500,
Tarikere,04/11/2011,4,Local,335,335,335,
Tarikere,10/11/2011,16,Local,500,500,500,
Tarikere,11/11/2011,1,Local,835,1000,940,
Tarikere,18/11/2011,2,Local,1000,1000,1000,
Tarikere,25/11/2011,4,Local,335,335,335,
Tumkur,02/11/2011,1,Other,800,1200,1100,
Tumkur,05/11/2011,1,Other,400,1500,1000,
Tumkur,19/11/2011,1,Other,850,1300,1000,
Tumkur,26/11/2011,1,Other,600,1100,1000,
Tumkur,28/11/2011,3,Other,600,1200,1000,
Tumkur,29/11/2011,1,Other,650,1150,1000,
Udupi,02/11/2011,3,Bangalore-Samall,1450,1600,1500,
Udupi,02/11/2011,3,Other,1450,1600,1500,
Udupi,09/11/2011,3,Bangalore-Samall,1250,1500,1300,
Udupi,09/11/2011,3,Other,1250,1500,1300,
Udupi,16/11/2011,4,Bangalore-Samall,1200,1500,1300,
Udupi,16/11/2011,4,Other,1200,1500,1300,
Udupi,23/11/2011,3,Bangalore-Samall,1250,1400,1300,
Udupi,23/11/2011,3,Other,1250,1400,1300,
Udupi,30/11/2011,2,Bangalore-Samall,1350,1500,1400,
Udupi,30/11/2011,2,Other,1350,1500,1400,
