Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chintamani,06/05/2010,9,Onion,400,900,500,
Chintamani,14/05/2010,3,Onion,400,600,500,
Chintamani,15/05/2010,3,Local,400,600,500,
Chintamani,28/05/2010,9,Local,400,600,500,
Chintamani,29/05/2010,6,Onion,400,600,500,
Davangere,03/05/2010,150,Onion,500,650,600,
Davangere,04/05/2010,150,Onion,300,650,475,
Davangere,05/05/2010,150,Onion,300,700,500,
Davangere,06/05/2010,150,Onion,300,650,475,
Davangere,07/05/2010,120,Onion,300,650,480,
Davangere,10/05/2010,30,Onion,300,650,475,
Davangere,11/05/2010,150,Onion,300,650,400,
Davangere,12/05/2010,200,Onion,300,650,475,
Davangere,13/05/2010,200,Onion,300,650,475,
Davangere,14/05/2010,100,Onion,350,650,500,
Davangere,15/05/2010,200,Onion,300,650,475,
Davangere,17/05/2010,150,Onion,300,750,525,
Davangere,18/05/2010,100,Onion,350,850,600,
Davangere,19/05/2010,100,Onion,400,800,600,
Davangere,20/05/2010,200,Onion,400,850,625,
Davangere,21/05/2010,200,Onion,350,850,600,
Davangere,22/05/2010,250,Onion,300,800,550,
Davangere,24/05/2010,300,Onion,300,800,500,
Davangere,25/05/2010,100,Onion,300,750,525,
Davangere,26/05/2010,100,Onion,300,800,550,
Davangere,27/05/2010,150,Onion,300,850,575,
Davangere,28/05/2010,100,Onion,300,800,550,
Davangere,29/05/2010,80,Onion,300,800,500,
Davangere,31/05/2010,200,Onion,300,850,575,
Gonikappal,13/05/2010,3,Onion,1000,1000,1000,
Gowribidanoor,13/05/2010,3,Beelary-Red,900,1100,1000,
Gowribidanoor,20/05/2010,3,Beelary-Red,600,700,650,
Gundlupet,31/05/2010,6,Local,583,583,583,
Hassan,06/05/2010,146,Other,366,768,567,
Hassan,13/05/2010,122,Other,251,634,443,
Hassan,14/05/2010,351,Other,350,681,516,
Hassan,20/05/2010,170,Other,336,810,573,
Hassan,22/05/2010,8,Other,NR,NR,807,
Hassan,26/05/2010,387,Other,313,685,499,
Hassan,27/05/2010,98,Other,560,960,760,
Hassan,29/05/2010,41,Other,296,553,NR,
Hospet,03/05/2010,5,Local,250,490,450,
Hospet,04/05/2010,8,Local,450,850,700,
Hospet,11/05/2010,19,Local,350,800,700,
Hospet,17/05/2010,12,Local,350,600,500,
Hospet,18/05/2010,5,Local,700,800,700,
Hospet,19/05/2010,1,Local,600,600,600,
Hospet,24/05/2010,10,Local,400,600,500,
Hospet,25/05/2010,1,Local,600,600,600,
Hospet,26/05/2010,2,Local,700,900,850,
Hospet,28/05/2010,1,Local,500,500,500,
Hospet,31/05/2010,11,Local,400,700,500,
Hubli (Amaragol),03/05/2010,357,Puna,200,660,580,
Hubli (Amaragol),03/05/2010,357,Telagi,150,640,565,
Hubli (Amaragol),04/05/2010,227,Puna,300,650,550,
Hubli (Amaragol),04/05/2010,227,Telagi,200,580,520,
Hubli (Amaragol),05/05/2010,408,Puna,150,660,580,
Hubli (Amaragol),05/05/2010,408,Telagi,130,580,525,
Hubli (Amaragol),06/05/2010,257,Puna,200,650,580,
Hubli (Amaragol),06/05/2010,257,Telagi,150,540,500,
Hubli (Amaragol),07/05/2010,233,Puna,150,640,580,
Hubli (Amaragol),07/05/2010,233,Telagi,100,510,480,
Hubli (Amaragol),08/05/2010,400,Puna,200,680,620,
Hubli (Amaragol),08/05/2010,400,Telagi,250,670,610,
Hubli (Amaragol),10/05/2010,276,Puna,150,650,580,
Hubli (Amaragol),10/05/2010,276,Telagi,100,520,460,
Hubli (Amaragol),11/05/2010,144,Puna,250,630,580,
Hubli (Amaragol),11/05/2010,144,Telagi,200,560,510,
Hubli (Amaragol),12/05/2010,190,Puna,200,670,600,
Hubli (Amaragol),12/05/2010,190,Telagi,150,650,580,
Hubli (Amaragol),13/05/2010,150,Puna,280,630,560,
Hubli (Amaragol),15/05/2010,348,Puna,200,650,580,
Hubli (Amaragol),15/05/2010,348,Telagi,200,700,600,
Hubli (Amaragol),17/05/2010,177,Puna,300,800,680,
Hubli (Amaragol),17/05/2010,177,Telagi,200,660,560,
Hubli (Amaragol),18/05/2010,160,Puna,300,770,620,
Hubli (Amaragol),18/05/2010,160,Telagi,280,700,580,
Hubli (Amaragol),20/05/2010,219,Puna,300,750,650,
Hubli (Amaragol),20/05/2010,219,Telagi,200,690,590,
Hubli (Amaragol),21/05/2010,140,Puna,300,780,680,
Hubli (Amaragol),21/05/2010,140,Telagi,200,740,640,
Hubli (Amaragol),22/05/2010,308,Puna,200,750,650,
Hubli (Amaragol),22/05/2010,308,Telagi,150,810,700,
Hubli (Amaragol),24/05/2010,245,Puna,280,790,680,
Hubli (Amaragol),24/05/2010,245,Telagi,100,700,600,
Hubli (Amaragol),25/05/2010,232,Puna,200,750,650,
Hubli (Amaragol),25/05/2010,232,Telagi,170,670,570,
Hubli (Amaragol),26/05/2010,228,Puna,300,760,660,
Hubli (Amaragol),26/05/2010,228,Telagi,100,670,570,
Hubli (Amaragol),27/05/2010,246,Puna,200,760,660,
Hubli (Amaragol),27/05/2010,246,Telagi,100,600,530,
Hubli (Amaragol),28/05/2010,174,Puna,300,750,650,
Hubli (Amaragol),28/05/2010,174,Telagi,200,650,550,
Hubli (Amaragol),29/05/2010,300,Puna,200,750,650,
Hubli (Amaragol),29/05/2010,300,Telagi,120,750,640,
Hubli (Amaragol),31/05/2010,210,Puna,200,780,660,
Hubli (Amaragol),31/05/2010,210,Telagi,150,680,580,
Jamakhandi,06/05/2010,50,Hybrid,600,700,600,
Jamakhandi,14/05/2010,80,Hybrid,400,500,400,
K.R. Pet,05/05/2010,1,Onion,500,500,500,
Kadur,11/05/2010,1,Onion,600,600,600,
Kadur,18/05/2010,1,Onion,1000,1000,1000,
Kadur,24/05/2010,3,Local,500,500,500,
Kadur,24/05/2010,3,Onion,500,500,500,
Kanakapura,06/05/2010,5,Onion,600,1000,821,
Kanakapura,20/05/2010,2,Onion,800,1200,931,
Kanakapura,27/05/2010,2,Onion,800,1200,869,
Kolar,03/05/2010,11,Beelary-Red,800,1200,1000,
Kolar,04/05/2010,4,Beelary-Red,800,1100,1000,
Kolar,05/05/2010,2, ,800,1000,900,
Kolar,06/05/2010,2, ,850,1050,950,
Kolar,07/05/2010,3, ,800,1000,900,
Kolar,10/05/2010,11, ,800,1000,900,
Kolar,12/05/2010,4,Beelary-Red,800,1000,900,
Kolar,13/05/2010,4,Beelary-Red,800,1050,900,
Kolar,14/05/2010,3,Beelary-Red,800,1000,900,
Kolar,15/05/2010,3,Beelary-Red,800,1100,900,
Kolar,17/05/2010,7,Beelary-Red,800,1100,900,
Kolar,18/05/2010,3,Beelary-Red,800,1100,900,
Kolar,19/05/2010,4,Beelary-Red,800,1000,900,
Kolar,20/05/2010,4,Beelary-Red,800,1050,900,
Kolar,21/05/2010,3,Beelary-Red,700,1000,850,
Kolar,22/05/2010,3,Beelary-Red,800,1100,950,
Kolar,24/05/2010,8,Beelary-Red,700,1000,850,
Kolar,25/05/2010,4,Beelary-Red,800,1200,1000,
Kolar,26/05/2010,3,Beelary-Red,800,1100,1000,
Kolar,27/05/2010,3,Beelary-Red,800,1200,1000,
Kolar,28/05/2010,3,Beelary-Red,800,1100,1000,
Kolar,29/05/2010,4,Beelary-Red,800,1200,1000,
Kollegal,04/05/2010,1,Local,560,700,650,
Kollegal,22/05/2010,1,Local,800,1000,900,
Kollegal,25/05/2010,1,Local,600,1000,800,
Kundapura,08/05/2010,8,Onion,900,1200,1000,
Kundapura,15/05/2010,9,Onion,900,1200,1000,
Kundapura,22/05/2010,11,Onion,900,1200,1000,
Kundapura,29/05/2010,10,Onion,800,1200,1000,
Madhugiri,13/05/2010,2,Bombay (U.P.),450,600,500,
Malur,04/05/2010,5,Onion,800,1200,1000,
Malur,11/05/2010,4,Onion,400,650,550,
Malur,31/05/2010,34,Onion,1600,2000,1800,
Mysore (Bandipalya),03/05/2010,152,Other,650,750,700,
Mysore (Bandipalya),04/05/2010,13,Other,650,750,700,
Mysore (Bandipalya),05/05/2010,104,Other,600,700,650,
Mysore (Bandipalya),06/05/2010,15,Other,650,750,700,
Mysore (Bandipalya),07/05/2010,16,Other,650,750,700,
Mysore (Bandipalya),10/05/2010,28,Other,600,700,650,
Mysore (Bandipalya),13/05/2010,325,Other,600,700,650,
Mysore (Bandipalya),14/05/2010,79,Other,600,700,650,
Mysore (Bandipalya),15/05/2010,43,Other,600,700,650,
Mysore (Bandipalya),17/05/2010,57,Other,500,800,650,
Mysore (Bandipalya),18/05/2010,60,Other,500,800,650,
Mysore (Bandipalya),19/05/2010,30,Other,500,700,600,
Mysore (Bandipalya),20/05/2010,94,Other,600,800,700,
Mysore (Bandipalya),21/05/2010,31,Other,600,700,650,
Mysore (Bandipalya),22/05/2010,162,Other,500,700,600,
Mysore (Bandipalya),24/05/2010,112,Other,700,900,800,
Mysore (Bandipalya),25/05/2010,163,Other,700,900,800,
Mysore (Bandipalya),26/05/2010,154,Other,600,800,700,
Mysore (Bandipalya),27/05/2010,158,Other,400,800,600,
Mysore (Bandipalya),28/05/2010,202,Other,400,700,550,
Mysore (Bandipalya),29/05/2010,140,Other,400,800,600,
Mysore (Bandipalya),31/05/2010,101,Other,350,850,650,
Raichur,03/05/2010,3,Onion,515,566,566,
Raichur,04/05/2010,1,Onion,451,590,590,
Raichur,05/05/2010,4,Onion,455,585,455,
Raichur,06/05/2010,50,Onion,320,575,575,
Raichur,07/05/2010,3,Onion,385,385,385,
Raichur,10/05/2010,4,Onion,450,486,486,
Raichur,12/05/2010,9,Onion,371,415,400,
Raichur,21/05/2010,2,Onion,450,650,550,
Raichur,24/05/2010,7,Onion,405,610,425,
Raichur,27/05/2010,1,Onion,500,500,500,
Raichur,28/05/2010,9,Onion,300,570,405,
Raichur,31/05/2010,5,Onion,500,650,520,
Shimoga,05/05/2010,6,Onion,450,550,500,
Shimoga,18/05/2010,16,Onion,550,600,580,
Shimoga,28/05/2010,9,Onion,600,1000,900,
Shimoga,29/05/2010,9,Onion,600,1000,900,
Srinivasapur,26/05/2010,10,Onion,200,500,300,
Srinivasapur,27/05/2010,7,Onion,180,250,200,
Sulya,26/05/2010,6,Onion,800,900,850,
Tarikere,03/05/2010,2,Local,625,1000,835,
Tarikere,10/05/2010,7,Local,250,350,285,
Tarikere,15/05/2010,2,Local,800,1000,955,
Tarikere,22/05/2010,6,Local,300,500,335,
Tarikere,28/05/2010,2,Local,835,835,835,
Tumkur,03/05/2010,13,Other,600,800,700,
Tumkur,04/05/2010,7,Other,600,800,700,
Tumkur,05/05/2010,6,Other,600,800,700,
Tumkur,06/05/2010,8,Other,600,800,700,
Tumkur,07/05/2010,6,Other,600,800,700,
Tumkur,10/05/2010,12,Other,600,1000,800,
Tumkur,11/05/2010,8,Other,600,800,700,
Tumkur,12/05/2010,8,Other,600,800,700,
Tumkur,13/05/2010,11,Other,600,800,700,
Tumkur,14/05/2010,4,Other,600,800,700,
Tumkur,15/05/2010,7,Other,600,800,700,
Tumkur,17/05/2010,12,Other,600,850,750,
Tumkur,18/05/2010,6,Other,600,800,700,
Tumkur,19/05/2010,7,Other,600,800,750,
Tumkur,20/05/2010,11,Other,500,900,800,
Tumkur,21/05/2010,6,Other,500,800,700,
Tumkur,22/05/2010,4,Other,500,800,750,
Tumkur,24/05/2010,12,Other,600,800,700,
Tumkur,25/05/2010,18,Other,500,800,700,
Tumkur,26/05/2010,6,Other,600,800,750,
Tumkur,27/05/2010,8,Other,600,800,700,
Tumkur,28/05/2010,7,Other,600,800,750,
Tumkur,29/05/2010,6,Other,500,800,750,
Tumkur,31/05/2010,13,Other,500,800,750,
Udupi,05/05/2010,14,Bangalore-Samall,700,850,750,
Udupi,12/05/2010,14,Bangalore-Samall,700,850,750,
Udupi,26/05/2010,12,Bangalore-Samall,800,900,850,
