Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,27/06/2008,1488,Beelary-Red,500,550,525,
Bangalore,27/06/2008,1488,Onion,600,700,650,
Bangalore,28/06/2008,1372,Bangalore-Samall,350,400,375,
Bangalore,28/06/2008,1372,Beelary-Red,500,550,525,
Bangalore,28/06/2008,1372,Onion,600,700,650,
Bangalore,30/06/2008,1412,Bangalore-Samall,350,400,375,
Bangalore,30/06/2008,1412,Beelary-Red,500,550,525,
Bangalore,30/06/2008,1412,Onion,600,700,650,
Belgaum,01/06/2008,62, ,NR,NR,NR,
Belgaum,02/06/2008,42, ,NR,NR,NR,
Belgaum,04/06/2008,367, ,NR,NR,NR,
Belgaum,06/06/2008,124, ,NR,NR,NR,
Belgaum,07/06/2008,410, ,NR,NR,NR,
Belgaum,11/06/2008,529, ,NR,NR,NR,
Belgaum,12/06/2008,66, ,NR,NR,NR,
Belgaum,13/06/2008,83, ,NR,NR,NR,
Belgaum,15/06/2008,67, ,NR,NR,NR,
Belgaum,16/06/2008,146, ,NR,NR,NR,
Belgaum,18/06/2008,474,Pusa-Red,230,550,460,
Belgaum,18/06/2008,474,White,240,560,460,
Belgaum,19/06/2008,5, ,NR,NR,NR,
Belgaum,20/06/2008,26, ,NR,NR,NR,
Belgaum,21/06/2008,322,Pusa-Red,325,600,480,
Belgaum,21/06/2008,322,White,320,610,480,
Belgaum,22/06/2008,29, ,NR,NR,NR,
Belgaum,23/06/2008,58, ,NR,NR,NR,
Belgaum,25/06/2008,460,Pusa-Red,320,600,485,
Belgaum,25/06/2008,460,White,325,610,485,
Bhadravathi,02/06/2008,2,Local,400,500,450,
Bidar,02/06/2008,3,Local,250,460,440,
Bidar,05/06/2008,2,Local,250,400,300,
Bidar,09/06/2008,5,Local,300,500,450,
Bidar,10/06/2008,5,Local,300,500,450,
Bijapur,02/06/2008,120, ,NR,NR,NR,
Bijapur,05/06/2008,180, ,NR,NR,NR,
Bijapur,09/06/2008,250, ,NR,NR,NR,
Bijapur,12/06/2008,250, ,NR,NR,NR,
Bijapur,16/06/2008,250, ,NR,NR,NR,
Bijapur,19/06/2008,120, ,NR,NR,NR,
Bijapur,23/06/2008,150, ,NR,NR,NR,
Bijapur,26/06/2008,130, ,NR,NR,NR,
Bijapur,30/06/2008,130, ,NR,NR,NR,
Chamaraj Nagar,17/06/2008,26,Local,500,600,550,
Chamaraj Nagar,19/06/2008,3,Bangalore-Samall,500,600,550,
Chamaraj Nagar,21/06/2008,6,Local,500,500,500,
Chamaraj Nagar,23/06/2008,29,Local,400,600,500,
Chamaraj Nagar,24/06/2008,5,Bangalore-Samall,500,600,550,
Chamaraj Nagar,25/06/2008,6,Local,500,600,550,
Chickkaballapura,04/06/2008,8,Beelary-Red,300,500,400,
Chickkaballapura,07/06/2008,10,Beelary-Red,300,500,400,
Chickkaballapura,11/06/2008,10,Beelary-Red,300,600,450,
Chickkaballapura,21/06/2008,10,Beelary-Red,500,700,600,
Chickkaballapura,25/06/2008,21, ,300,400,350,
Chickkaballapura,25/06/2008,21,Beelary-Red,400,700,500,
Chickkaballapura,28/06/2008,11,Beelary-Red,500,800,650,
Chikkamagalore,05/06/2008,11,Local,450,550,500,
Chikkamagalore,11/06/2008,12,Local,400,520,460,
Chikkamagalore,16/06/2008,10,Local,500,580,540,
Chikkamagalore,18/06/2008,10,Local,500,600,550,
Chikkamagalore,27/06/2008,2,Local,475,525,500,
Chintamani,06/06/2008,6,Local,200,600,400,
Chintamani,09/06/2008,6,Local,200,400,300,
Chintamani,10/06/2008,12,Local,250,400,300,
Davangere,02/06/2008,50,Onion,200,400,300,
Davangere,03/06/2008,50,Onion,200,400,300,
Davangere,04/06/2008,40,Onion,200,400,300,
Davangere,05/06/2008,50, ,NR,NR,NR,
Davangere,06/06/2008,45, ,NR,NR,NR,
Davangere,07/06/2008,45, ,NR,NR,NR,
Davangere,09/06/2008,45, ,NR,NR,NR,
Davangere,10/06/2008,25,Onion,200,500,400,
Davangere,11/06/2008,40,Onion,200,500,400,
Davangere,12/06/2008,55,Onion,300,500,400,
Davangere,13/06/2008,50,Onion,200,500,400,
Davangere,16/06/2008,50,Onion,200,520,400,
Davangere,17/06/2008,50,Onion,200,600,500,
Davangere,18/06/2008,45,Onion,200,600,500,
Davangere,19/06/2008,50,Onion,200,600,500,
Davangere,20/06/2008,50,Onion,200,600,450,
Davangere,21/06/2008,50,Onion,200,600,450,
Davangere,23/06/2008,45,Onion,200,600,450,
Davangere,24/06/2008,50,Onion,200,600,500,
Davangere,25/06/2008,50,Onion,200,600,450,
Davangere,26/06/2008,45,Onion,200,600,500,
Davangere,27/06/2008,55,Onion,200,600,500,
Davangere,28/06/2008,50,Onion,200,600,500,
Davangere,30/06/2008,50,Onion,200,600,450,
Gowribidanoor,05/06/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,12/06/2008,5,Beelary-Red,700,900,800,
Gowribidanoor,27/06/2008,5,Beelary-Red,700,900,800,
Gundlupet,18/06/2008,42,Local,350,367,355,
Gundlupet,19/06/2008,54,Local,350,367,352,
Gundlupet,20/06/2008,53,Local,350,440,377,
Gundlupet,21/06/2008,83,Local,350,440,373,
Gundlupet,23/06/2008,135,Local,350,367,353,
Gundlupet,24/06/2008,87,Local,350,367,353,
Gundlupet,25/06/2008,61,Local,350,420,382,
Gundlupet,26/06/2008,73,Local,350,420,364,
Gundlupet,27/06/2008,106,Local,350,500,375,
Gundlupet,28/06/2008,77,Local,350,440,388,
Gundlupet,30/06/2008,143,Local,350,440,424,
Hassan,10/06/2008,75,Local,300,550,425,
Hassan,11/06/2008,257,Local,300,550,425,
Hassan,17/06/2008,60,Local,400,600,500,
Hassan,18/06/2008,411,Local,400,600,500,
Hassan,24/06/2008,547,Local,400,600,500,
Hospet,02/06/2008,18,Local,200,400,300,
Hospet,04/06/2008,2,Local,300,300,300,
Hospet,06/06/2008,2,Local,370,370,370,
Hospet,09/06/2008,8,Puna,300,340,320,
Hospet,10/06/2008,7,Local,300,400,350,
Hospet,11/06/2008,7,Local,200,550,350,
Hospet,16/06/2008,14,Local,300,600,450,
Hospet,17/06/2008,1,Local,300,400,350,
Hospet,18/06/2008,8,Local,350,700,500,
Hospet,23/06/2008,13,Local,300,500,400,
Hospet,25/06/2008,7,Local,350,400,370,
Hospet,27/06/2008,1,Beelary-Red,300,400,350,
Hospet,30/06/2008,8,Local,350,400,380,
Hubli (Amaragol),02/06/2008,140,Puna,200,500,410,
Hubli (Amaragol),05/06/2008,70, ,NR,NR,NR,
Hubli (Amaragol),07/06/2008,80,Puna,230,530,430,
Hubli (Amaragol),07/06/2008,80,Telagi,250,530,450,
Hubli (Amaragol),09/06/2008,155,Puna,300,500,450,
Hubli (Amaragol),09/06/2008,155,Telagi,200,450,325,
Hubli (Amaragol),10/06/2008,110,Puna,350,500,450,
Hubli (Amaragol),10/06/2008,110,Telagi,250,400,400,
Hubli (Amaragol),11/06/2008,80,Puna,200,450,400,
Hubli (Amaragol),11/06/2008,80,Telagi,300,500,450,
Hubli (Amaragol),12/06/2008,100,Telagi,300,480,440,
Hubli (Amaragol),13/06/2008,190,Puna,350,550,480,
Hubli (Amaragol),13/06/2008,190,Telagi,200,500,360,
Hubli (Amaragol),14/06/2008,300,Puna,400,500,450,
Hubli (Amaragol),14/06/2008,300,Telagi,450,550,500,
Hubli (Amaragol),16/06/2008,220,Puna,350,550,500,
Hubli (Amaragol),16/06/2008,220,Telagi,300,520,450,
Hubli (Amaragol),17/06/2008,170,Puna,200,530,400,
Hubli (Amaragol),19/06/2008,130,Telagi,300,450,400,
Hubli (Amaragol),20/06/2008,50,Puna,200,500,400,
Hubli (Amaragol),23/06/2008,90, ,NR,NR,NR,
Hubli (Amaragol),24/06/2008,100,Puna,200,550,450,
Hubli (Amaragol),25/06/2008,220,Puna,220,610,480,
Hubli (Amaragol),26/06/2008,120,Puna,200,620,520,
Hubli (Amaragol),26/06/2008,120,Telagi,200,510,410,
Hubli (Amaragol),27/06/2008,120,Puna,200,600,500,
Hubli (Amaragol),28/06/2008,250,Puna,200,580,480,
Hubli (Amaragol),28/06/2008,250,Telagi,250,600,500,
Hubli (Amaragol),30/06/2008,150,Telagi,280,530,430,
Humanabad,22/06/2008,39,Local,400,500,400,
Humanabad,25/06/2008,29,Local,400,500,400,
Humanabad,29/06/2008,32,Local,400,800,500,
Jamakhandi,05/06/2008,27,Onion,100,400,275,
Jamakhandi,06/06/2008,3, ,NR,NR,NR,
Jamakhandi,12/06/2008,12, ,NR,NR,NR,
Jamakhandi,19/06/2008,27, ,NR,NR,NR,
Jamakhandi,26/06/2008,14,Onion,200,700,400,
K.R. Pet,01/06/2008,2,Onion,400,700,550,
K.R. Pet,08/06/2008,3,Onion,500,600,550,
K.R. Pet,22/06/2008,3,Onion,300,500,400,
K.R. Pet,29/06/2008,3,Onion,400,600,500,
Kadur,09/06/2008,3,Local,400,600,500,
Kolar,01/06/2008,3,Beelary-Red,600,800,700,
Kolar,02/06/2008,3,Beelary-Red,600,800,700,
Kolar,04/06/2008,3,Beelary-Red,600,800,700,
Kolar,05/06/2008,4,Beelary-Red,600,800,700,
Kolar,06/06/2008,4,Beelary-Red,600,850,750,
Kolar,07/06/2008,4,Beelary-Red,600,900,750,
Kolar,08/06/2008,4,Beelary-Red,600,1900,700,
Kolar,09/06/2008,4,Beelary-Red,600,800,700,
Kolar,10/06/2008,3,Beelary-Red,600,700,650,
Kolar,11/06/2008,4,Beelary-Red,600,800,700,
Kolar,12/06/2008,4,Beelary-Red,600,800,700,
Kolar,13/06/2008,4,Beelary-Red,600,900,800,
Kolar,14/06/2008,4,Beelary-Red,600,800,700,
Kolar,15/06/2008,4,Beelary-Red,600,800,700,
Kolar,16/06/2008,4,Beelary-Red,600,800,700,
Kolar,17/06/2008,4,Beelary-Red,600,800,700,
Kolar,18/06/2008,4,Beelary-Red,600,800,700,
Kolar,19/06/2008,4,Beelary-Red,700,900,800,
Kolar,20/06/2008,4,Beelary-Red,600,800,700,
Kolar,21/06/2008,4,Beelary-Red,600,800,700,
Kolar,22/06/2008,4,Beelary-Red,600,900,750,
Kolar,23/06/2008,3,Beelary-Red,600,800,700,
Kolar,24/06/2008,5,Beelary-Red,600,800,700,
Kolar,25/06/2008,4,Beelary-Red,500,800,700,
Kolar,26/06/2008,3,Beelary-Red,500,700,600,
Kolar,27/06/2008,3,Beelary-Red,500,800,650,
Kolar,28/06/2008,2,Beelary-Red,500,800,650,
Kolar,29/06/2008,3,Beelary-Red,500,800,600,
Kolar,30/06/2008,3,Beelary-Red,500,800,600,
Kollegal,18/06/2008,5,Onion,400,600,500,
Kundapura,07/06/2008,15,Onion,400,1000,600,
Kundapura,14/06/2008,12,Onion,500,1200,1000,
Kundapura,21/06/2008,13,Onion,400,800,500,
Kundapura,28/06/2008,16,Onion,400,1000,800,
Mysore (Bandipalya),02/06/2008,8, ,NR,NR,NR,
Mysore (Bandipalya),03/06/2008,75,Puna,450,600,550,
Mysore (Bandipalya),04/06/2008,89,Other,450,600,560,
Mysore (Bandipalya),05/06/2008,87,Other,450,600,475,
Mysore (Bandipalya),06/06/2008,265,Other,450,625,600,
Mysore (Bandipalya),07/06/2008,99,Other,450,625,600,
Mysore (Bandipalya),09/06/2008,181,Other,450,625,600,
Mysore (Bandipalya),10/06/2008,79,Other,450,500,480,
Mysore (Bandipalya),11/06/2008,112,Other,450,500,475,
Mysore (Bandipalya),12/06/2008,155,Other,300,600,450,
Mysore (Bandipalya),13/06/2008,67,Other,350,550,450,
Mysore (Bandipalya),16/06/2008,80,Other,300,600,450,
Mysore (Bandipalya),18/06/2008,155,Other,350,600,450,
Mysore (Bandipalya),19/06/2008,28,Other,350,550,450,
Mysore (Bandipalya),20/06/2008,20,Other,375,600,450,
Mysore (Bandipalya),21/06/2008,68,Other,350,550,450,
Mysore (Bandipalya),23/06/2008,86,Other,350,650,500,
Mysore (Bandipalya),24/06/2008,29,Other,350,650,550,
Mysore (Bandipalya),25/06/2008,150,Other,650,700,675,
Mysore (Bandipalya),26/06/2008,154,Other,600,700,650,
Mysore (Bandipalya),27/06/2008,70,Other,600,700,640,
Mysore (Bandipalya),28/06/2008,66,Other,600,700,650,
Mysore (Bandipalya),30/06/2008,272,Other,600,700,650,
Nanjangud,21/06/2008,3,Local,400,600,500,
Raichur,30/06/2008,3,Local,416,416,416,
Ranebennur,07/06/2008,29, ,NR,NR,NR,
Ranebennur,14/06/2008,25,Local,200,510,400,
Ranebennur,21/06/2008,29,Local,220,600,450,
Ranebennur,27/06/2008,27,Local,300,600,500,
Sankeshwar,01/06/2008,30,Nasik,700,900,800,
Sankeshwar,04/06/2008,30,Nasik,700,900,800,
Sankeshwar,06/06/2008,30,Onion,700,900,800,
Srinivasapur,02/06/2008,15, ,NR,NR,NR,
Srinivasapur,03/06/2008,11, ,NR,NR,NR,
Srinivasapur,05/06/2008,81,Local,200,300,250,
Srinivasapur,06/06/2008,20,Local,200,300,250,
Srinivasapur,07/06/2008,5,Local,200,300,250,
Srinivasapur,09/06/2008,25, ,NR,NR,NR,
Srinivasapur,10/06/2008,5, ,NR,NR,NR,
Srinivasapur,11/06/2008,5,Local,250,400,300,
Srinivasapur,12/06/2008,15,Local,200,400,300,
Srinivasapur,13/06/2008,10,Local,200,400,300,
Srinivasapur,14/06/2008,10,Local,200,400,300,
Srinivasapur,16/06/2008,44, ,NR,NR,NR,
Srinivasapur,18/06/2008,29, ,NR,NR,NR,
Srinivasapur,19/06/2008,47, ,NR,NR,NR,
Srinivasapur,20/06/2008,25, ,NR,NR,NR,
Srinivasapur,21/06/2008,30,Local,250,350,300,
Srinivasapur,23/06/2008,65,Local,250,350,300,
Srinivasapur,24/06/2008,22,Local,250,350,300,
Srinivasapur,25/06/2008,12,Local,250,350,300,
Srinivasapur,26/06/2008,18,Local,250,400,300,
Srinivasapur,27/06/2008,20,Local,250,400,300,
Srinivasapur,28/06/2008,40,Local,200,400,300,
Srinivasapur,30/06/2008,40, ,NR,NR,NR,
Tarikere,07/06/2008,5,Local,300,400,350,
Tarikere,14/06/2008,5,Local,300,400,350,
Tarikere,21/06/2008,5,Local,300,400,360,
Tarikere,27/06/2008,4,Local,400,530,500,
Tumkur,02/06/2008,20,Local,500,700,600,
Tumkur,05/06/2008,21,Local,280,600,450,
Tumkur,16/06/2008,21,Local,600,1200,800,
Tumkur,19/06/2008,15,Local,700,800,750,
Tumkur,23/06/2008,7,Local,500,700,650,
Tumkur,26/06/2008,8,Local,400,600,500,
Tumkur,30/06/2008,11,Local,400,600,500,
Udupi,04/06/2008,9,Bangalore-Samall,550,600,575,
Udupi,11/06/2008,9,Bangalore-Samall,575,625,600,
Udupi,18/06/2008,9,Bangalore-Samall,575,625,600,
Udupi,25/06/2008,8,Bangalore-Samall,600,650,625,
