Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,18/01/2009,37,White,800,1800,1700,
Belgaum,19/01/2009,49,Pusa-Red,900,2100,1750,
Belgaum,19/01/2009,49,White,800,1800,1700,
Belgaum,21/01/2009,664,Pusa-Red,500,1700,1550,
Belgaum,21/01/2009,664,White,450,1600,1500,
Belgaum,22/01/2009,147,Pusa-Red,500,1700,1550,
Belgaum,23/01/2009,37,Pusa-Red,450,1600,1500,
Belgaum,23/01/2009,37,White,400,700,550,
Belgaum,24/01/2009,528,Pusa-Red,450,1600,1450,
Belgaum,24/01/2009,528,White,400,1400,1350,
Belgaum,25/01/2009,45,Pusa-Red,450,1600,1450,
Belgaum,25/01/2009,45,White,400,1400,1350,
Belgaum,28/01/2009,469,Pusa-Red,500,1300,1100,
Belgaum,28/01/2009,469,White,400,1050,900,
Belgaum,29/01/2009,57,Pusa-Red,500,1300,1100,
Belgaum,29/01/2009,57,White,400,1050,900,
Bhadravathi,19/01/2009,2,Local,1000,1300,1150,
Bhadravathi,28/01/2009,1,Local,1000,1000,1000,
Bijapur,12/01/2009,80, ,NR,NR,NR,
Bijapur,22/01/2009,50, ,NR,NR,NR,
Bijapur,27/01/2009,60,Onion,200,1200,700,
Bijapur,29/01/2009,60,Onion,200,1100,600,
Chickkaballapura,10/01/2009,8,Beelary-Red,800,1800,1400,
Chickkaballapura,14/01/2009,11,Beelary-Red,1200,1600,1400,
Chickkaballapura,17/01/2009,9,Beelary-Red,1000,2000,1500,
Chickkaballapura,21/01/2009,2,Beelary-Red,1400,2000,1700,
Chickkaballapura,24/01/2009,10,Beelary-Red,1000,2000,1500,
Chickkaballapura,28/01/2009,12,Beelary-Red,800,1600,1200,
Chickkaballapura,31/01/2009,13,Beelary-Red,600,1200,800,
Chikkamagalore,13/01/2009,8,Local,1300,1700,1500,
Chikkamagalore,15/01/2009,4,Local,1328,1528,1428,
Chikkamagalore,21/01/2009,4,Local,1328,1528,1428,
Chikkamagalore,28/01/2009,5,Local,1200,1400,1300,
Davangere,09/01/2009,30,Onion,800,1700,1200,
Davangere,12/01/2009,80,Onion,1000,1400,1200,
Davangere,13/01/2009,100, ,NR,NR,NR,
Davangere,15/01/2009,80,Onion,800,1300,1050,
Davangere,16/01/2009,80,Onion,800,1700,1250,
Davangere,17/01/2009,80,Onion,800,1600,1200,
Davangere,19/01/2009,100,Onion,1000,1800,1400,
Davangere,20/01/2009,50,Onion,1000,1600,1300,
Davangere,21/01/2009,100,Onion,800,1500,1150,
Davangere,22/01/2009,5,Onion,800,1600,1200,
Davangere,23/01/2009,70,Onion,800,1600,1200,
Davangere,24/01/2009,80,Onion,800,1600,1200,
Davangere,27/01/2009,80,Onion,500,1300,900,
Davangere,28/01/2009,80,Onion,800,1100,950,
Davangere,29/01/2009,150,Onion,500,1000,750,
Davangere,30/01/2009,100,Onion,800,1100,950,
Davangere,31/01/2009,100,Onion,600,900,750,
Gadag,09/01/2009,86,Local,600,1300,900,
Hassan,08/01/2009,412,Local,800,1600,1200,
Hassan,14/01/2009,63,Local,800,1800,1300,
Hassan,16/01/2009,296,Local,800,1800,1300,
Hassan,21/01/2009,91,Local,800,1600,1200,
Haveri,23/01/2009,1,Onion,1100,1500,1200,
Holenarsipura,09/01/2009,2,Onion,800,1200,1000,
Hospet,10/01/2009,1,Local,920,920,920,
Hospet,12/01/2009,5,Local,550,850,700,
Hospet,13/01/2009,4,Beelary-Red,450,1500,1000,
Hospet,16/01/2009,2,Local,580,580,580,
Hospet,17/01/2009,2,Local,1100,1100,1100,
Hospet,19/01/2009,8,Local,450,1100,800,
Hospet,20/01/2009,2,Local,500,600,550,
Hospet,23/01/2009,4,Local,500,1150,800,
Hospet,27/01/2009,8,Beelary-Red,600,1300,1000,
Hospet,28/01/2009,1,Local,500,600,550,
Hospet,30/01/2009,2,Local,1100,1300,1200,
Hospet,31/01/2009,3,Local,500,500,500,
Hubli (Amaragol),07/01/2009,229,Local,280,1600,800,
Hubli (Amaragol),07/01/2009,229,Puna,500,1850,900,
Hubli (Amaragol),07/01/2009,229,Telagi,300,1720,850,
Hubli (Amaragol),09/01/2009,62,Telagi,500,1700,950,
Hubli (Amaragol),10/01/2009,210,Local,300,1720,950,
Hubli (Amaragol),10/01/2009,210,Puna,600,1950,1150,
Hubli (Amaragol),10/01/2009,210,Telagi,500,1750,980,
Hubli (Amaragol),12/01/2009,329,Local,300,1400,800,
Hubli (Amaragol),12/01/2009,329,Puna,1300,1600,1450,
Hubli (Amaragol),12/01/2009,329,Telagi,500,1400,800,
Hubli (Amaragol),13/01/2009,271,Puna,1000,1500,1250,
Hubli (Amaragol),16/01/2009,73,Local,300,1620,880,
Hubli (Amaragol),17/01/2009,374,Local,550,1650,850,
Hubli (Amaragol),17/01/2009,374,Puna,850,2000,1050,
Hubli (Amaragol),17/01/2009,374,Telagi,500,1800,950,
Hubli (Amaragol),19/01/2009,406,Local,400,1700,860,
Hubli (Amaragol),19/01/2009,406,Puna,600,1850,910,
Hubli (Amaragol),19/01/2009,406,Telagi,600,1250,825,
Hubli (Amaragol),20/01/2009,255,Local,400,1510,955,
Hubli (Amaragol),20/01/2009,255,Puna,800,1725,1200,
Hubli (Amaragol),20/01/2009,255,Telagi,500,1400,950,
Hubli (Amaragol),21/01/2009,189,Local,400,1600,1000,
Hubli (Amaragol),21/01/2009,189,Puna,800,1700,1250,
Hubli (Amaragol),21/01/2009,189,Telagi,500,1650,1075,
Hubli (Amaragol),23/01/2009,202,Local,400,1500,950,
Hubli (Amaragol),23/01/2009,202,Puna,650,1700,1175,
Hubli (Amaragol),23/01/2009,202,Telagi,500,1650,1075,
Hubli (Amaragol),27/01/2009,417,Puna,400,1380,890,
Hubli (Amaragol),28/01/2009,294,Puna,500,1050,775,
Hubli (Amaragol),29/01/2009,311,Puna,400,1100,750,
Hubli (Amaragol),29/01/2009,311,Telagi,300,860,600,
Hubli (Amaragol),30/01/2009,64,Puna,300,1050,675,
Hubli (Amaragol),30/01/2009,64,Telagi,200,950,572,
Hubli (Amaragol),31/01/2009,419,Puna,500,1100,800,
Jamakhandi,09/01/2009,20,Onion,800,1900,1600,
Jamakhandi,30/01/2009,30,Onion,700,900,850,
K.R. Pet,25/01/2009,3,Onion,800,1500,1200,
Kanakapura,22/01/2009,1,Onion,1600,2200,2000,
Kolar,06/01/2009,4,Beelary-Red,1150,1250,1200,
Kolar,07/01/2009,3,Beelary-Red,1150,1250,1200,
Kolar,08/01/2009,3,Beelary-Red,1200,1400,1300,
Kolar,09/01/2009,3,Beelary-Red,1500,2000,1750,
Kolar,10/01/2009,3,Beelary-Red,1500,2000,1750,
Kolar,11/01/2009,3,Beelary-Red,1500,2000,1800,
Kolar,12/01/2009,3,Beelary-Red,1600,2000,1800,
Kolar,13/01/2009,3,Beelary-Red,1500,1800,1700,
Kolar,14/01/2009,2,Beelary-Red,1600,2200,2000,
Kolar,15/01/2009,2,Beelary-Red,1500,2000,1800,
Kolar,16/01/2009,3,Beelary-Red,1500,2000,1750,
Kolar,17/01/2009,3,Beelary-Red,1500,2200,1700,
Kolar,18/01/2009,2,Beelary-Red,1500,2000,1750,
Kolar,19/01/2009,3,Beelary-Red,1500,2100,1800,
Kolar,20/01/2009,3,Beelary-Red,1500,2100,1800,
Kolar,21/01/2009,3,Beelary-Red,1500,2100,1800,
Kolar,22/01/2009,2,Beelary-Red,1500,2000,1750,
Kolar,23/01/2009,2,Beelary-Red,1100,2000,1700,
Kolar,24/01/2009,3,Beelary-Red,1200,2000,1800,
Kolar,25/01/2009,3,Beelary-Red,1100,2000,1700,
Kolar,26/01/2009,3,Beelary-Red,1100,2000,1700,
Kolar,27/01/2009,3,Beelary-Red,1100,2000,1700,
Kolar,28/01/2009,2,Beelary-Red,1100,2000,1700,
Kolar,29/01/2009,1,Beelary-Red,1100,2000,1800,
Kolar,30/01/2009,1,Beelary-Red,1200,2000,1800,
Kolar,31/01/2009,3,Beelary-Red,1200,2200,1800,
Kollegal,19/01/2009,5,Onion,400,700,500,
Kollegal,21/01/2009,5,Onion,400,800,600,
Kundapura,10/01/2009,6,Onion,1200,1500,1400,
Kundapura,17/01/2009,12,Onion,1000,1600,1400,
Kundapura,24/01/2009,12,Onion,1000,1600,1400,
Kundapura,31/01/2009,11,Onion,1000,1600,1400,
Mysore (Bandipalya),09/01/2009,80,Other,1000,1500,1250,
Mysore (Bandipalya),12/01/2009,47,Other,500,1600,1300,
Mysore (Bandipalya),15/01/2009,74,Other,500,1500,1250,
Mysore (Bandipalya),16/01/2009,158,Other,600,1400,1100,
Mysore (Bandipalya),17/01/2009,8,Other,600,1200,900,
Mysore (Bandipalya),19/01/2009,8,Other,1700,1800,1750,
Mysore (Bandipalya),20/01/2009,33,Other,1700,1800,1750,
Mysore (Bandipalya),21/01/2009,25,Other,1600,1700,1650,
Mysore (Bandipalya),22/01/2009,72,Other,1000,1700,1350,
Mysore (Bandipalya),23/01/2009,83,Other,1000,1600,1300,
Mysore (Bandipalya),27/01/2009,55,Other,500,1200,850,
Mysore (Bandipalya),28/01/2009,100,Other,500,1200,850,
Mysore (Bandipalya),31/01/2009,22,Other,600,1200,900,
Raichur,06/01/2009,86,Local,690,1671,1370,
Raichur,07/01/2009,54,Local,530,1595,1330,
Raichur,09/01/2009,25,Local,690,1570,1291,
Raichur,12/01/2009,98,Local,680,1550,1000,
Raichur,16/01/2009,40,Local,665,1525,1100,
Raichur,17/01/2009,55,Local,785,1611,1300,
Raichur,19/01/2009,96,Local,700,1490,1000,
Raichur,20/01/2009,59,Local,510,1531,1070,
Raichur,21/01/2009,35,Local,660,1551,1000,
Raichur,22/01/2009,42,Local,600,1551,1000,
Raichur,23/01/2009,45,Local,600,1531,1100,
Raichur,24/01/2009,62,Local,610,1500,1291,
Raichur,27/01/2009,48,Local,681,1450,1001,
Raichur,28/01/2009,49,Local,600,1190,800,
Raichur,29/01/2009,56,Local,480,1151,820,
Raichur,30/01/2009,40,Local,300,961,450,
Raichur,31/01/2009,68,Local,620,1046,741,
Ranebennur,09/01/2009,52,Local,600,1500,800,
Ranebennur,17/01/2009,19,Local,600,1500,1000,
Ranebennur,24/01/2009,55,Local,300,1500,750,
Ranebennur,30/01/2009,65,Local,300,1600,1100,
Sagar,17/01/2009,13.5,Other,1000,1300,1200,
Sagar,18/01/2009,2,Other,900,1200,1000,
Sagar,19/01/2009,2.5,Other,800,1200,1000,
Tarikere,10/01/2009,1,Local,800,1100,1000,
Tarikere,17/01/2009,1,Local,800,1000,950,
Tarikere,24/01/2009,1,Local,800,1100,1000,
Tumkur,08/01/2009,7,Local,1500,2200,1600,
Tumkur,12/01/2009,8,Local,1800,2000,1900,
Tumkur,13/01/2009,8,Local,1800,2000,1900,
Tumkur,15/01/2009,6,Local,1800,2000,1900,
Tumkur,19/01/2009,11,Local,1800,2000,1900,
Tumkur,20/01/2009,14,Local,1500,2000,1800,
Tumkur,21/01/2009,8,Local,1000,2000,1500,
Tumkur,22/01/2009,8,Local,1800,2000,1900,
Tumkur,23/01/2009,8,Local,1000,2000,1800,
Tumkur,28/01/2009,10,Local,1800,2000,1800,
Tumkur,29/01/2009,10,Local,1800,2000,1900,
Tumkur,30/01/2009,9,Local,1800,2000,1900,
Tumkur,31/01/2009,8,Local,1800,2000,1900,
Udupi,07/01/2009,6,Bangalore-Samall,1600,1800,1700,
Udupi,21/01/2009,7,Bangalore-Samall,1600,1800,1700,
Udupi,28/01/2009,6,Bangalore-Samall,1600,1700,1600,
