Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,07/02/2020,21,Beelary-Red,2300,2500,2400,
Chickkaballapura,11/02/2020,22,Local,2300,2500,2400,
Chickkaballapura,14/02/2020,21,Beelary-Red,2500,2800,2600,
Chickkaballapura,18/02/2020,26,Beelary-Red,2600,2800,2700,
Chickkaballapura,21/02/2020,14,Beelary-Red,2600,2800,2700,
Chickkaballapura,25/02/2020,21,Beelary-Red,2400,2600,2450,
Chickkaballapura,28/02/2020,26,Beelary-Red,2400,2600,2450,
Chikkamagalore,17/02/2020,1,Other,2500,2500,2500,
Chintamani,05/02/2020,18,Beelary-Red,2500,4000,3000,
Chintamani,10/02/2020,44,Beelary-Red,1200,2000,1600,
Chintamani,11/02/2020,26,Beelary-Red,2000,3000,2400,
Davangere,01/02/2020,78,Onion,1000,3300,2150,
Davangere,03/02/2020,37,Onion,1000,3000,2800,
Davangere,04/02/2020,47,Onion,1000,3000,2000,
Davangere,05/02/2020,95,Onion,500,3000,1750,
Davangere,06/02/2020,65,Onion,500,3000,1750,
Davangere,07/02/2020,68,Onion,500,2200,1350,
Davangere,10/02/2020,90,Onion,500,2500,1500,
Davangere,11/02/2020,75,Onion,500,2800,1650,
Davangere,12/02/2020,75,Onion,500,2800,1650,
Davangere,13/02/2020,60,Onion,500,2200,1350,
Davangere,15/02/2020,65,Onion,500,2300,1400,
Davangere,17/02/2020,80,Onion,600,2200,1400,
Davangere,18/02/2020,100,Onion,500,1900,1200,
Davangere,19/02/2020,60,Onion,600,2000,1300,
Davangere,20/02/2020,110,Onion,600,2100,1350,
Davangere,24/02/2020,115,Onion,500,2900,1700,
Davangere,25/02/2020,95,Onion,500,2800,1650,
Davangere,26/02/2020,163,Onion,500,2500,1500,
Davangere,27/02/2020,140,Onion,500,2300,1400,
Davangere,28/02/2020,125,Onion,500,2100,1300,
Davangere,29/02/2020,185,Onion,500,2100,1300,
Doddaballa Pur,04/02/2020,1,Onion,2500,4000,3200,
Doddaballa Pur,07/02/2020,1,Onion,2500,4000,3200,
Doddaballa Pur,10/02/2020,1,Onion,2500,4000,3200,
Doddaballa Pur,11/02/2020,1,Onion,2500,4000,3000,
Doddaballa Pur,14/02/2020,1,Onion,2000,3800,3000,
Doddaballa Pur,15/02/2020,1,Onion,2500,4000,3200,
Doddaballa Pur,18/02/2020,1,Onion,2500,4000,3000,
Doddaballa Pur,20/02/2020,1,Onion,2000,3000,2500,
Doddaballa Pur,25/02/2020,1,Onion,1000,2000,1500,
Doddaballa Pur,26/02/2020,1,Onion,1000,2000,1500,
Doddaballa Pur,29/02/2020,1,Onion,1500,2500,2000,
Gowribidanoor,17/02/2020,4,Beelary-Red,3700,4000,3800,
Gowribidanoor,27/02/2020,6,Beelary-Red,2200,2600,2500,
Gubbi,26/02/2020,8,Onion,1500,1500,1500,
Hassan,04/02/2020,115,Other,2415,3320,2415,
Hassan,05/02/2020,282,Other,1000,2500,2065,
Hassan,06/02/2020,170,Other,2422,2422,2422,
Hassan,11/02/2020,105,Other,2060,2600,2500,
Hassan,12/02/2020,302,Other,1000,2000,1507,
Hassan,13/02/2020,257,Other,980,2000,1495,
Hassan,17/02/2020,111,Other,2250,2290,2290,
Hassan,19/02/2020,349,Other,1085,1855,1742,
Hassan,20/02/2020,159,Other,1928,1928,1928,
Hassan,24/02/2020,31,Other,1573,2046,1972,
Hassan,26/02/2020,268,Other,1155,2394,1725,
Hassan,27/02/2020,170,Other,1802,2025,1929,
Hassan,29/02/2020,37,Other,1813,1813,1813,
Hospet,05/02/2020,4,Local,1400,3000,2400,
Hospet,07/02/2020,3,Local,2200,3000,2600,
Hospet,11/02/2020,12,Local,1500,3000,2000,
Hospet,16/02/2020,4,Local,850,960,900,
Hospet,19/02/2020,13,Local,1400,2000,1800,
Hospet,25/02/2020,9,Local,1400,2000,1800,
Hubli (Amaragol),01/02/2020,339,Local,500,2750,1700,
Hubli (Amaragol),01/02/2020,339,Puna,700,3200,2100,
Hubli (Amaragol),01/02/2020,339,Telagi,500,3000,1800,
Hubli (Amaragol),03/02/2020,384,Local,400,2600,1600,
Hubli (Amaragol),03/02/2020,384,Other,1100,1300,1200,
Hubli (Amaragol),03/02/2020,384,Puna,700,3200,2000,
Hubli (Amaragol),03/02/2020,384,Telagi,500,2500,1500,
Hubli (Amaragol),04/02/2020,208,Local,500,2300,1500,
Hubli (Amaragol),04/02/2020,208,Puna,700,2600,1700,
Hubli (Amaragol),04/02/2020,208,Telagi,1000,2300,1600,
Hubli (Amaragol),05/02/2020,297,Local,500,1900,1250,
Hubli (Amaragol),05/02/2020,297,Puna,800,2400,1600,
Hubli (Amaragol),05/02/2020,297,Telagi,500,2000,1400,
Hubli (Amaragol),06/02/2020,228,Local,500,1900,1200,
Hubli (Amaragol),06/02/2020,228,Puna,700,2300,1500,
Hubli (Amaragol),07/02/2020,193,Local,500,1900,1000,
Hubli (Amaragol),07/02/2020,193,Puna,800,2250,1550,
Hubli (Amaragol),07/02/2020,193,Telagi,700,2000,1300,
Hubli (Amaragol),08/02/2020,252,Local,500,1750,1000,
Hubli (Amaragol),08/02/2020,252,Puna,800,2200,1600,
Hubli (Amaragol),08/02/2020,252,Telagi,500,2000,1300,
Hubli (Amaragol),10/02/2020,316,Local,300,1200,700,
Hubli (Amaragol),10/02/2020,316,Puna,500,2600,1600,
Hubli (Amaragol),10/02/2020,316,Telagi,500,2100,1350,
Hubli (Amaragol),11/02/2020,265,Local,600,2400,1500,
Hubli (Amaragol),11/02/2020,265,Puna,700,2500,1600,
Hubli (Amaragol),11/02/2020,265,Telagi,500,2000,1400,
Hubli (Amaragol),12/02/2020,326,Local,500,2100,1250,
Hubli (Amaragol),12/02/2020,326,Puna,700,2600,1600,
Hubli (Amaragol),12/02/2020,326,Telagi,500,2050,1350,
Hubli (Amaragol),13/02/2020,110,Puna,600,2500,1500,
Hubli (Amaragol),14/02/2020,313,Local,500,1500,1000,
Hubli (Amaragol),14/02/2020,313,Puna,500,2700,1600,
Hubli (Amaragol),14/02/2020,313,Telagi,800,2100,1500,
Hubli (Amaragol),15/02/2020,247,Local,500,2350,1350,
Hubli (Amaragol),15/02/2020,247,Puna,500,2500,1650,
Hubli (Amaragol),17/02/2020,320,Local,500,2100,1300,
Hubli (Amaragol),17/02/2020,320,Puna,500,2700,1700,
Hubli (Amaragol),18/02/2020,209,Puna,500,2800,1800,
Hubli (Amaragol),19/02/2020,334,Local,500,2100,1400,
Hubli (Amaragol),19/02/2020,334,Puna,600,2800,1800,
Hubli (Amaragol),19/02/2020,334,Telagi,1300,2200,1600,
Hubli (Amaragol),20/02/2020,367,Local,500,2100,1300,
Hubli (Amaragol),20/02/2020,367,Puna,500,2500,1650,
Hubli (Amaragol),22/02/2020,522,Local,500,1800,1000,
Hubli (Amaragol),22/02/2020,522,Puna,500,2400,1600,
Hubli (Amaragol),24/02/2020,457,Local,500,1500,1000,
Hubli (Amaragol),24/02/2020,457,Puna,500,2200,1400,
Hubli (Amaragol),25/02/2020,241,Puna,500,2200,1500,
Hubli (Amaragol),25/02/2020,241,Telagi,500,1700,1050,
Hubli (Amaragol),26/02/2020,374,Local,300,1650,1050,
Hubli (Amaragol),26/02/2020,374,Puna,500,2000,1300,
Hubli (Amaragol),26/02/2020,374,Telagi,400,1550,950,
Hubli (Amaragol),27/02/2020,249,Local,500,1900,1050,
Hubli (Amaragol),27/02/2020,249,Puna,500,2400,1400,
Hubli (Amaragol),27/02/2020,249,Telagi,400,1880,1000,
Hubli (Amaragol),28/02/2020,352,Local,500,1850,1100,
Hubli (Amaragol),28/02/2020,352,Puna,500,2200,1500,
Hubli (Amaragol),29/02/2020,402,Local,300,1700,1100,
Hubli (Amaragol),29/02/2020,402,Puna,500,2100,1500,
Hubli (Amaragol),29/02/2020,402,Telagi,400,1700,1200,
Jamakhandi,06/02/2020,39,Onion,450,3000,1600,
Jamakhandi,13/02/2020,43,Onion,300,2600,1200,
Jamakhandi,18/02/2020,19,Onion,400,1300,1000,
Jamakhandi,20/02/2020,16,Onion,300,2700,1400,
Jamakhandi,27/02/2020,30,Onion,150,2000,1000,
Kadur,04/02/2020,5,Onion,2666,3333,2857,
Kadur,10/02/2020,5,Onion,2500,2962,2500,
Kadur,17/02/2020,4,Onion,2500,2962,2962,
Kadur,25/02/2020,7,Onion,1428,1454,1428,
Kolar,07/02/2020,6,Hybrid,4600,4800,4750,
Kolar,14/02/2020,1,Hybrid,5300,5500,5416,
Kolar,21/02/2020,13,Hybrid,1200,1400,1300,
Kolar,28/02/2020,3,Hybrid,2600,2800,2741,
Malur,13/02/2020,2,Onion,2300,3000,2500,
Mandya,06/02/2020,14,Onion,2400,2400,2400,
Mandya,27/02/2020,23,Onion,1800,1800,1800,
Mysore (Bandipalya),01/02/2020,55,Other,1000,3000,2000,
Mysore (Bandipalya),03/02/2020,383,Other,1000,3000,2000,
Mysore (Bandipalya),04/02/2020,247,Other,1000,3000,2000,
Mysore (Bandipalya),05/02/2020,85,Other,1000,3000,2000,
Mysore (Bandipalya),06/02/2020,278,Other,1000,3000,2000,
Mysore (Bandipalya),07/02/2020,75,Other,1000,3000,2000,
Mysore (Bandipalya),10/02/2020,472,Other,1000,3000,2000,
Mysore (Bandipalya),11/02/2020,221,Other,1000,2600,1800,
Mysore (Bandipalya),12/02/2020,89,Other,1000,3000,2000,
Mysore (Bandipalya),13/02/2020,132,Other,1000,2600,1800,
Mysore (Bandipalya),14/02/2020,165,Other,1000,2600,1800,
Mysore (Bandipalya),15/02/2020,136,Other,1000,2600,1800,
Mysore (Bandipalya),17/02/2020,64,Other,1000,2600,1800,
Mysore (Bandipalya),18/02/2020,258,Other,1200,2500,1800,
Mysore (Bandipalya),19/02/2020,118,Other,1200,2500,1800,
Mysore (Bandipalya),22/02/2020,185,Other,1000,2400,1700,
Mysore (Bandipalya),24/02/2020,319,Other,1000,2400,1700,
Mysore (Bandipalya),25/02/2020,298,Other,1400,2400,1900,
Mysore (Bandipalya),26/02/2020,59,Other,1400,2400,1900,
Mysore (Bandipalya),27/02/2020,145,Other,1400,2400,1900,
Mysore (Bandipalya),28/02/2020,130,Other,1400,2400,1900,
Mysore (Bandipalya),29/02/2020,80,Other,1400,2200,1800,
Raichur,01/02/2020,27,Onion,1210,2700,1910,
Raichur,03/02/2020,63,Onion,1100,2610,1750,
Raichur,04/02/2020,54,Onion,810,2590,1790,
Raichur,05/02/2020,42,Onion,1000,2380,1650,
Raichur,06/02/2020,14,Onion,990,2200,1610,
Raichur,07/02/2020,27,Onion,1060,2180,1400,
Raichur,08/02/2020,10,Onion,1000,2015,1400,
Raichur,10/02/2020,49,Onion,1000,2260,1550,
Raichur,11/02/2020,33,Onion,900,2121,1330,
Raichur,12/02/2020,52,Onion,1000,2300,1510,
Raichur,13/02/2020,25,Onion,700,2200,1390,
Raichur,14/02/2020,58,Onion,750,2350,1610,
Raichur,15/02/2020,24,Onion,1070,2350,1725,
Raichur,17/02/2020,75,Onion,1000,2406,1600,
Raichur,18/02/2020,26,Onion,960,2230,1480,
Raichur,19/02/2020,25,Onion,1000,1995,1575,
Raichur,20/02/2020,16,Onion,900,2260,1430,
Raichur,21/02/2020,22,Onion,980,2090,1300,
Raichur,22/02/2020,13,Onion,1160,2255,1590,
Raichur,24/02/2020,84,Onion,1055,2010,1400,
Raichur,25/02/2020,43,Onion,890,1930,1490,
Raichur,26/02/2020,29,Onion,900,1730,1310,
Raichur,27/02/2020,49,Onion,960,2060,1490,
Raichur,28/02/2020,34,Onion,990,1866,1295,
Raichur,29/02/2020,44,Onion,945,1840,1395,
Ranebennur,01/02/2020,4,Local,600,3000,2500,
Ranebennur,03/02/2020,7,Local,2000,3000,2400,
Ranebennur,07/02/2020,35,Local,950,3500,2200,
Ranebennur,14/02/2020,32,Local,1500,4000,2500,
Ranebennur,17/02/2020,23,Local,500,2100,1500,
Ranebennur,20/02/2020,112,Local,900,2500,1600,
Ranebennur,24/02/2020,35,Local,700,2200,1850,
Ranebennur,25/02/2020,21,Local,800,2000,1600,
Ranebennur,26/02/2020,23,Local,600,1800,1500,
Ranebennur,27/02/2020,19,Local,700,2100,1700,
Ranebennur,29/02/2020,42,Local,700,1850,1450,
Tumkur,12/02/2020,5,Other,2100,3500,2700,
Tumkur,26/02/2020,1,Other,1800,2300,1950,
Tumkur,28/02/2020,1,Other,1600,2400,1900,
Udupi,05/02/2020,12,Onion,2500,3400,3000,
Udupi,12/02/2020,14,Onion,2400,2700,2600,
Udupi,19/02/2020,10,Onion,2400,2600,2500,
Udupi,26/02/2020,13,Onion,2000,2500,2300,
