Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Challakere,16/10/2006,95,Beelary-Red,290,460,380,
Challakere,17/10/2006,172,Beelary-Red,285,465,380,
Challakere,18/10/2006,251,Beelary-Red,285,460,385,
Challakere,21/10/2006,65,Beelary-Red,280,450,380,
Challakere,22/10/2006,16,Beelary-Red,285,460,380,
Challakere,25/10/2006,55,Beelary-Red,280,440,375,
Challakere,27/10/2006,133,Beelary-Red,285,430,370,
Challakere,28/10/2006,235,Beelary-Red,225,410,375,
Challakere,29/10/2006,135,Beelary-Red,255,400,380,
Challakere,30/10/2006,450,Beelary-Red,255,410,375,
Challakere,31/10/2006,225,Beelary-Red,265,480,370,
Chamaraj Nagar,03/10/2006,6,Bangalore-Samall,300,500,400,
Chamaraj Nagar,11/10/2006,6,Bangalore-Samall,500,500,500,
Chamaraj Nagar,16/10/2006,5,Bangalore-Samall,450,500,450,
Chamaraj Nagar,17/10/2006,1,Bangalore-Samall,550,550,550,
Chamaraj Nagar,21/10/2006,8,Bangalore-Samall,256,500,400,
Chamaraj Nagar,25/10/2006,10,Bangalore-Samall,285,400,300,
Chickkaballapura,04/10/2006,5,Beelary-Red,300,600,500,
Chickkaballapura,07/10/2006,10, ,200,300,250,
Chickkaballapura,07/10/2006,10,Beelary-Red,300,600,500,
Chickkaballapura,11/10/2006,6,Beelary-Red,300,500,400,
Chickkaballapura,14/10/2006,22, ,200,400,300,
Chickkaballapura,14/10/2006,22,Beelary-Red,200,500,300,
Chickkaballapura,18/10/2006,25, ,200,300,250,
Chickkaballapura,18/10/2006,25,Beelary-Red,200,400,300,
Chickkaballapura,21/10/2006,20, ,200,300,250,
Chickkaballapura,21/10/2006,20,Beelary-Red,200,400,300,
Chickkaballapura,25/10/2006,25, ,200,300,250,
Chickkaballapura,25/10/2006,25,Beelary-Red,200,400,300,
Chickkaballapura,28/10/2006,21, ,200,300,250,
Chickkaballapura,28/10/2006,21,Beelary-Red,200,400,300,
Chikkamagalore,23/10/2006,2,Local,370,430,400,
Chikkamagalore,26/10/2006,15,Local,381,421,401,
Chikkamagalore,29/10/2006,4,Local,400,450,425,
Chintamani,07/10/2006,7,Local,200,600,400,
Chintamani,26/10/2006,7,Local,200,500,400,
Chintamani,29/10/2006,7,Local,200,500,400,
Davangere,03/10/2006,100, ,NR,NR,NR,
Davangere,06/10/2006,130, ,NR,NR,NR,
Davangere,07/10/2006,200, ,NR,NR,NR,
Davangere,09/10/2006,120, ,NR,NR,NR,
Davangere,10/10/2006,130, ,NR,NR,NR,
Davangere,11/10/2006,130, ,NR,NR,NR,
Davangere,12/10/2006,120, ,NR,NR,NR,
Davangere,13/10/2006,110, ,NR,NR,NR,
Davangere,16/10/2006,110, ,NR,NR,NR,
Davangere,17/10/2006,120, ,NR,NR,NR,
Davangere,18/10/2006,112, ,NR,NR,NR,
Davangere,19/10/2006,120, ,NR,NR,NR,
Davangere,21/10/2006,130, ,NR,NR,NR,
Davangere,25/10/2006,125, ,NR,NR,NR,
Davangere,26/10/2006,115, ,NR,NR,NR,
Davangere,27/10/2006,100, ,NR,NR,NR,
Davangere,28/10/2006,130, ,NR,NR,NR,
Davangere,30/10/2006,130, ,NR,NR,NR,
Davangere,31/10/2006,110, ,NR,NR,NR,
Gadag,13/10/2006,25,Local,250,350,330,
Gadag,14/10/2006,58, ,NR,NR,NR,
Gadag,16/10/2006,80, ,NR,NR,NR,
Gadag,17/10/2006,38, ,NR,NR,NR,
Gadag,18/10/2006,40, ,NR,NR,NR,
Gadag,19/10/2006,61, ,NR,NR,NR,
Gadag,25/10/2006,41, ,NR,NR,NR,
Gadag,26/10/2006,41, ,NR,NR,NR,
Gadag,27/10/2006,76, ,NR,NR,NR,
Gadag,28/10/2006,103, ,NR,NR,NR,
Gadag,30/10/2006,156,Local,200,550,350,
Gadag,31/10/2006,172, ,NR,NR,NR,
Hassan,04/10/2006,340,Local,200,500,350,
Hassan,11/10/2006,388,Local,200,480,340,
Hassan,18/10/2006,288,Local,200,450,325,
Hassan,20/10/2006,378, ,NR,NR,NR,
Hassan,25/10/2006,471,Local,200,480,340,
Hassan,26/10/2006,19,Local,200,480,340,
Hassan,31/10/2006,400,Local,200,500,350,
Holenarsipura,09/10/2006,10,Onion,200,300,250,
Honnali,03/10/2006,65,Local,200,240,230,
Honnali,05/10/2006,50,Local,210,240,220,
Honnali,06/10/2006,41,Local,200,240,220,
Honnali,09/10/2006,60,Local,200,240,210,
Honnali,10/10/2006,27,Local,210,240,230,
Honnali,11/10/2006,25,Local,200,230,220,
Honnali,17/10/2006,64,Local,200,240,230,
Honnali,18/10/2006,28, ,NR,NR,NR,
Honnali,19/10/2006,163, ,NR,NR,NR,
Honnali,25/10/2006,36, ,NR,NR,NR,
Honnali,26/10/2006,14, ,NR,NR,NR,
Honnali,27/10/2006,19, ,NR,NR,NR,
Honnali,28/10/2006,27, ,NR,NR,NR,
Hospet,03/10/2006,8,Local,300,400,350,
Hospet,06/10/2006,9,Local,300,500,400,
Hospet,09/10/2006,5,Local,200,350,250,
Hospet,11/10/2006,6,Local,300,300,300,
Hospet,14/10/2006,2,Local,300,400,350,
Hospet,16/10/2006,4,Local,250,400,300,
Hospet,18/10/2006,9,Local,200,300,250,
Hospet,25/10/2006,6,Local,200,300,280,
Hospet,27/10/2006,6,Local,200,400,300,
Hospet,30/10/2006,6,Local,280,300,290,
Hubli (Amaragol),04/10/2006,180, ,NR,NR,NR,
Hubli (Amaragol),07/10/2006,620,Puna,300,550,400,
Hubli (Amaragol),07/10/2006,620,Telagi,200,470,380,
Hubli (Amaragol),09/10/2006,400,Puna,300,540,460,
Hubli (Amaragol),10/10/2006,320, ,NR,NR,NR,
Hubli (Amaragol),11/10/2006,260, ,NR,NR,NR,
Hubli (Amaragol),12/10/2006,463, ,NR,NR,NR,
Hubli (Amaragol),13/10/2006,296, ,NR,NR,NR,
Hubli (Amaragol),14/10/2006,858, ,NR,NR,NR,
Hubli (Amaragol),16/10/2006,660, ,NR,NR,NR,
Hubli (Amaragol),17/10/2006,867, ,NR,NR,NR,
Hubli (Amaragol),18/10/2006,701, ,NR,NR,NR,
Hubli (Amaragol),19/10/2006,218,Local,250,650,500,
Hubli (Amaragol),27/10/2006,2095, ,NR,NR,NR,
Hubli (Amaragol),28/10/2006,1931, ,NR,NR,NR,
Hubli (Amaragol),30/10/2006,2000, ,NR,NR,NR,
Hubli (Amaragol),31/10/2006,1709, ,NR,NR,NR,
Humanabad,09/10/2006,14,Local,350,500,400,
Humanabad,16/10/2006,8,Local,300,400,350,
Humanabad,24/10/2006,21,Local,300,480,400,
Jagalur,18/10/2006,16,Local,300,300,300,
Jagalur,19/10/2006,16,Local,313,313,313,
Jamakhandi,05/10/2006,12, ,NR,NR,NR,
Jamakhandi,19/10/2006,9, ,NR,NR,NR,
Jamakhandi,26/10/2006,12, ,NR,NR,NR,
K.R. Pet,07/10/2006,4,Onion,300,600,400,
K.R. Pet,12/10/2006,10,Onion,200,500,300,
K.R. Pet,14/10/2006,4,Onion,200,500,300,
K.R. Pet,17/10/2006,5,Onion,200,400,300,
K.R. Pet,19/10/2006,20, ,NR,NR,NR,
K.R. Pet,21/10/2006,4,Onion,300,600,400,
K.R. Pet,28/10/2006,4,Onion,200,500,350,
Kadur,06/10/2006,118, ,NR,NR,NR,
Kadur,08/10/2006,50, ,NR,NR,NR,
Kadur,09/10/2006,117, ,NR,NR,NR,
Kadur,14/10/2006,110, ,NR,NR,NR,
Kadur,15/10/2006,252, ,NR,NR,NR,
Kadur,17/10/2006,100, ,NR,NR,NR,
Kadur,23/10/2006,180, ,NR,NR,NR,
Kadur,24/10/2006,60, ,NR,NR,NR,
Kadur,25/10/2006,131, ,NR,NR,NR,
Kadur,26/10/2006,80, ,NR,NR,NR,
Kadur,27/10/2006,10, ,NR,NR,NR,
Kadur,28/10/2006,280, ,NR,NR,NR,
Kadur,29/10/2006,80, ,NR,NR,NR,
Kadur,31/10/2006,100, ,NR,NR,NR,
Kollegal,02/10/2006,7,Local,200,300,250,
Kollegal,30/10/2006,5,Local,200,300,250,
Kundapura,07/10/2006,9,Onion,500,900,750,
Kundapura,14/10/2006,12,Onion,400,800,600,
Kundapura,21/10/2006,14,Onion,400,800,600,
Kundapura,28/10/2006,16,Onion,400,800,600,
Mysore (Bandipalya),05/10/2006,67,Puna,300,450,375,
Mysore (Bandipalya),06/10/2006,128,Puna,300,500,400,
Mysore (Bandipalya),10/10/2006,151,Puna,300,450,375,
Mysore (Bandipalya),11/10/2006,135,Puna,300,450,375,
Mysore (Bandipalya),12/10/2006,175,Puna,300,450,375,
Mysore (Bandipalya),13/10/2006,194,Puna,300,450,375,
Mysore (Bandipalya),14/10/2006,87,Puna,300,450,375,
Mysore (Bandipalya),16/10/2006,395,Puna,300,450,375,
Mysore (Bandipalya),17/10/2006,60,Puna,300,450,400,
Mysore (Bandipalya),18/10/2006,48,Puna,300,450,400,
Mysore (Bandipalya),19/10/2006,59,Puna,300,450,400,
Mysore (Bandipalya),21/10/2006,235,Bangalore-Samall,250,400,375,
Mysore (Bandipalya),25/10/2006,51,Puna,250,400,350,
Mysore (Bandipalya),26/10/2006,28,Puna,250,450,350,
Mysore (Bandipalya),27/10/2006,92,Puna,300,600,400,
Mysore (Bandipalya),28/10/2006,194,Puna,300,550,400,
Mysore (Bandipalya),30/10/2006,204,Other,250,550,400,
Mysore (Bandipalya),31/10/2006,97,Puna,250,550,400,
Nanjangud,25/10/2006,10, ,NR,NR,NR,
Nippani,30/10/2006,11,Local,250,400,350,
Raichur,06/10/2006,20, ,NR,NR,NR,
Raichur,09/10/2006,27, ,NR,NR,NR,
Raichur,10/10/2006,22, ,NR,NR,NR,
Raichur,11/10/2006,30, ,NR,NR,NR,
Raichur,12/10/2006,25, ,NR,NR,NR,
Raichur,13/10/2006,20, ,NR,NR,NR,
Raichur,14/10/2006,30, ,NR,NR,NR,
Raichur,16/10/2006,30, ,NR,NR,NR,
Raichur,19/10/2006,20, ,NR,NR,NR,
Raichur,26/10/2006,40, ,NR,NR,NR,
Raichur,27/10/2006,70,Local,200,425,360,
Raichur,28/10/2006,60,Local,230,480,375,
Raichur,30/10/2006,75,Local,280,600,415,
Ramanagara,03/10/2006,1,Onion,550,750,700,
Ramanagara,06/10/2006,3,Onion,500,600,550,
Ramanagara,07/10/2006,7,Onion,500,650,600,
Ramanagara,10/10/2006,1,Onion,650,700,680,
Ramanagara,11/10/2006,1,Onion,650,700,680,
Ramanagara,16/10/2006,10,Onion,500,650,575,
Ranebennur,21/10/2006,110, ,NR,NR,NR,
Ranebennur,27/10/2006,145, ,NR,NR,NR,
Shimoga,17/10/2006,14,Onion,200,340,300,
Shimoga,18/10/2006,19,Onion,200,350,300,
Shimoga,19/10/2006,70, ,NR,NR,NR,
Srinivasapur,03/10/2006,5,Local,370,450,400,
Srinivasapur,05/10/2006,5,Local,380,470,410,
Srinivasapur,06/10/2006,5,Local,380,470,410,
Srinivasapur,07/10/2006,10,Local,380,480,420,
Srinivasapur,09/10/2006,5,Local,380,480,420,
Srinivasapur,12/10/2006,5,Local,380,480,420,
Srinivasapur,13/10/2006,9,Local,380,480,420,
Srinivasapur,16/10/2006,10,Local,380,480,420,
Srirangapattana,13/10/2006,18,Local,200,250,220,
Srirangapattana,15/10/2006,10, ,NR,NR,NR,
Srirangapattana,30/10/2006,10, ,NR,NR,NR,
Tarikere,04/10/2006,10, ,NR,NR,NR,
Tarikere,07/10/2006,31,Local,200,250,215,
Tarikere,09/10/2006,14, ,NR,NR,NR,
Tarikere,11/10/2006,10,Local,250,350,300,
Tarikere,14/10/2006,5, ,NR,NR,NR,
Tarikere,17/10/2006,39,Local,200,300,245,
Tarikere,18/10/2006,10,Local,250,350,300,
Tarikere,19/10/2006,10,Local,350,450,400,
Tarikere,20/10/2006,10,Local,350,450,400,
Tarikere,21/10/2006,10,Local,250,350,300,
Tarikere,23/10/2006,10,Local,300,400,350,
Tarikere,24/10/2006,10,Local,200,300,250,
Tarikere,25/10/2006,20,Local,250,350,300,
Tarikere,26/10/2006,10,Local,250,350,300,
Tarikere,27/10/2006,20,Local,200,300,250,
Tarikere,28/10/2006,17,Local,300,400,350,
Tarikere,30/10/2006,15,Local,300,400,350,
Tarikere,31/10/2006,26,Local,300,400,345,
Tumkur,05/10/2006,16,Local,250,650,400,
Tumkur,09/10/2006,13,Local,300,650,400,
Tumkur,12/10/2006,13,Local,200,500,330,
Tumkur,16/10/2006,11,Local,200,500,330,
Tumkur,19/10/2006,16,Local,200,550,350,
Tumkur,23/10/2006,10,Local,250,650,400,
Tumkur,26/10/2006,16,Local,200,600,400,
Tumkur,30/10/2006,13,Local,200,600,400,
Udupi,11/10/2006,8,Bangalore-Samall,500,550,525,
Udupi,18/10/2006,5,Bangalore-Samall,450,500,475,
Udupi,25/10/2006,9,Bangalore-Samall,400,500,450,
