Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamaraj Nagar,03/07/2009,47, ,NR,NR,NR,
Chamaraj Nagar,04/07/2009,73,Local,500,700,600,
Chamaraj Nagar,06/07/2009,107,Local,500,600,550,
Chamaraj Nagar,08/07/2009,92,Local,500,650,600,
Chamaraj Nagar,09/07/2009,44,Local,600,600,600,
Chamaraj Nagar,10/07/2009,51,Local,500,600,550,
Chamaraj Nagar,11/07/2009,48,Local,500,600,550,
Chamaraj Nagar,14/07/2009,139,Local,500,650,600,
Chamaraj Nagar,18/07/2009,55,Bangalore-Samall,500,700,600,
Chamaraj Nagar,20/07/2009,69,Bangalore-Samall,500,700,600,
Chamaraj Nagar,29/07/2009,8,Bangalore-Samall,500,650,600,
Chamaraj Nagar,30/07/2009,4,Bangalore-Samall,600,650,625,
Chamaraj Nagar,31/07/2009,4,Bangalore-Samall,625,625,625,
Channapatana,14/07/2009,25,Onion,800,880,840,
Channapatana,15/07/2009,2,Onion,800,800,800,
Chickkaballapura,01/07/2009,9,Bangalore-Samall,600,1000,800,
Chickkaballapura,04/07/2009,10,Bangalore-Samall,600,1000,800,
Chickkaballapura,08/07/2009,10,Bangalore-Samall,600,1000,800,
Chickkaballapura,11/07/2009,110,Bangalore-Samall,600,1000,800,
Chickkaballapura,15/07/2009,10, ,600,1000,800,
Chickkaballapura,18/07/2009,9,Bangalore-Samall,600,1000,800,
Chickkaballapura,22/07/2009,16,Bangalore-Samall,600,1000,800,
Chickkaballapura,25/07/2009,17,Bangalore-Samall,600,1000,800,
Chickkaballapura,29/07/2009,13,Bangalore-Samall,600,1000,800,
Chikkamagalore,06/07/2009,2,Local,900,1100,1000,
Chikkamagalore,07/07/2009,10,Local,900,1100,1000,
Chikkamagalore,13/07/2009,4,Local,750,850,800,
Chikkamagalore,15/07/2009,7,Local,699,899,799,
Chikkamagalore,17/07/2009,1,Local,760,840,800,
Chikkamagalore,18/07/2009,20,Local,850,950,900,
Chikkamagalore,20/07/2009,1,Local,750,850,800,
Chikkamagalore,21/07/2009,10,Local,800,900,850,
Chikkamagalore,22/07/2009,7,Local,700,900,800,
Chikkamagalore,24/07/2009,1,Local,740,820,780,
Chikkamagalore,25/07/2009,1,Local,800,1000,900,
Chikkamagalore,27/07/2009,2,Local,850,950,900,
Chikkamagalore,28/07/2009,10,Local,800,1000,900,
Chikkamagalore,29/07/2009,7,Local,750,850,800,
Chikkamagalore,31/07/2009,1,Local,800,1000,900,
Davangere,01/07/2009,50,Onion,800,850,825,
Davangere,02/07/2009,100,Onion,850,900,875,
Davangere,03/07/2009,100,Onion,800,900,850,
Davangere,04/07/2009,100,Onion,800,900,850,
Davangere,06/07/2009,200,Onion,750,850,775,
Davangere,07/07/2009,100,Onion,800,850,825,
Davangere,08/07/2009,150,Onion,750,850,775,
Davangere,09/07/2009,40,Onion,600,825,700,
Davangere,10/07/2009,150,Onion,800,850,825,
Davangere,13/07/2009,100,Onion,800,850,825,
Davangere,14/07/2009,100,Onion,600,850,725,
Davangere,15/07/2009,60,Onion,800,850,825,
Davangere,16/07/2009,40,Onion,800,850,825,
Davangere,17/07/2009,100,Onion,700,800,750,
Davangere,18/07/2009,120,Onion,700,800,750,
Davangere,20/07/2009,130,Onion,750,825,785,
Davangere,21/07/2009,150,Onion,800,850,825,
Davangere,22/07/2009,100,Onion,800,825,805,
Davangere,23/07/2009,100,Onion,500,850,650,
Davangere,24/07/2009,100,Onion,750,800,775,
Davangere,25/07/2009,200,Onion,700,800,750,
Davangere,28/07/2009,150,Onion,700,800,750,
Davangere,29/07/2009,100,Onion,600,700,650,
Davangere,30/07/2009,100,Onion,700,800,750,
Davangere,31/07/2009,100,Onion,600,750,675,
Dharwar,15/07/2009,2,Local,1000,1200,1000,
Gowribidanoor,16/07/2009,5,Beelary-Red,900,1000,950,
Gowribidanoor,23/07/2009,3,Beelary-Red,600,800,700,
Gowribidanoor,30/07/2009,3,Beelary-Red,850,950,900,
Gundlupet,01/07/2009,166,Local,583,1000,833,
Gundlupet,02/07/2009,167,Local,583,1000,833,
Gundlupet,03/07/2009,134,Local,583,1000,833,
Gundlupet,04/07/2009,213,Local,538,1000,833,
Gundlupet,05/07/2009,91,Local,583,1000,833,
Gundlupet,06/07/2009,155,Local,538,1000,833,
Gundlupet,07/07/2009,99,Local,583,1000,667,
Gundlupet,08/07/2009,59,Local,500,833,750,
Gundlupet,09/07/2009,77,Local,583,1000,833,
Gundlupet,10/07/2009,69,Local,538,1000,833,
Gundlupet,11/07/2009,57,Local,538,1000,833,
Gundlupet,12/07/2009,35,Local,583,1000,833,
Gundlupet,13/07/2009,92,Local,500,833,714,
Gundlupet,14/07/2009,106,Local,583,833,700,
Gundlupet,15/07/2009,65,Local,583,1000,700,
Gundlupet,16/07/2009,34,Local,538,1000,833,
Gundlupet,17/07/2009,49,Local,500,833,800,
Gundlupet,18/07/2009,40,Local,667,1000,833,
Gundlupet,19/07/2009,6,Local,833,833,833,
Gundlupet,20/07/2009,25,Local,500,714,667,
Gundlupet,21/07/2009,18,Local,800,1000,833,
Gundlupet,22/07/2009,22,Local,438,1000,800,
Gundlupet,23/07/2009,17,Local,538,700,583,
Gundlupet,24/07/2009,25,Local,500,1000,833,
Gundlupet,25/07/2009,25,Local,583,1000,833,
Gundlupet,26/07/2009,22,Local,583,1000,833,
Gundlupet,27/07/2009,17,Local,538,700,583,
Gundlupet,28/07/2009,38,Local,700,1000,833,
Gundlupet,30/07/2009,14,Local,500,1000,833,
Gundlupet,31/07/2009,1,Local,1000,1000,1000,
Hassan,01/07/2009,85,Local,500,850,675,
Hassan,03/07/2009,12,Local,500,850,675,
Hassan,08/07/2009,417,Local,500,850,675,
Hassan,15/07/2009,60,Local,500,850,748,
Hassan,16/07/2009,306,Local,500,850,662,
Hassan,22/07/2009,66,Local,500,850,729,
Hassan,23/07/2009,331,Local,500,850,637,
Hassan,29/07/2009,64,Local,500,850,710,
Hassan,30/07/2009,338,Local,500,850,669,
Hospet,01/07/2009,3,Local,500,720,600,
Hospet,06/07/2009,11,Local,330,1000,600,
Hospet,07/07/2009,6,Local,400,750,600,
Hospet,27/07/2009,8,Local,400,800,600,
Hubli (Amaragol),01/07/2009,142,Puna,600,800,750,
Hubli (Amaragol),01/07/2009,142,Telagi,200,780,650,
Hubli (Amaragol),02/07/2009,70,Puna,500,870,700,
Hubli (Amaragol),02/07/2009,70,Telagi,250,750,600,
Hubli (Amaragol),03/07/2009,150,Puna,300,900,600,
Hubli (Amaragol),03/07/2009,150,Telagi,300,800,560,
Hubli (Amaragol),04/07/2009,492,Puna,300,900,800,
Hubli (Amaragol),04/07/2009,492,Telagi,300,900,750,
Hubli (Amaragol),06/07/2009,290,Puna,400,850,700,
Hubli (Amaragol),06/07/2009,290,Telagi,300,750,625,
Hubli (Amaragol),07/07/2009,180,Puna,300,850,750,
Hubli (Amaragol),07/07/2009,180,Telagi,300,750,620,
Hubli (Amaragol),08/07/2009,192,Puna,350,840,680,
Hubli (Amaragol),08/07/2009,192,Telagi,300,820,700,
Hubli (Amaragol),09/07/2009,80,Puna,550,840,700,
Hubli (Amaragol),09/07/2009,80,Telagi,350,710,610,
Hubli (Amaragol),10/07/2009,100,Puna,300,830,700,
Hubli (Amaragol),10/07/2009,100,Telagi,300,700,600,
Hubli (Amaragol),11/07/2009,204,Puna,400,830,650,
Hubli (Amaragol),11/07/2009,204,Telagi,200,800,620,
Hubli (Amaragol),13/07/2009,130,Puna,300,810,610,
Hubli (Amaragol),13/07/2009,130,Telagi,300,750,580,
Hubli (Amaragol),14/07/2009,155,Puna,320,800,660,
Hubli (Amaragol),14/07/2009,155,Telagi,300,740,540,
Hubli (Amaragol),15/07/2009,220,Puna,400,740,620,
Hubli (Amaragol),15/07/2009,220,Telagi,150,700,580,
Hubli (Amaragol),16/07/2009,65,Puna,400,750,650,
Hubli (Amaragol),16/07/2009,65,Telagi,350,700,600,
Hubli (Amaragol),17/07/2009,68,Puna,400,810,700,
Hubli (Amaragol),17/07/2009,68,Telagi,350,670,580,
Hubli (Amaragol),18/07/2009,302,Puna,400,800,680,
Hubli (Amaragol),18/07/2009,302,Telagi,300,810,700,
Hubli (Amaragol),20/07/2009,179,Puna,400,820,700,
Hubli (Amaragol),20/07/2009,179,Telagi,300,700,650,
Hubli (Amaragol),21/07/2009,233,Puna,400,780,610,
Hubli (Amaragol),21/07/2009,233,Telagi,280,710,590,
Hubli (Amaragol),23/07/2009,110,Puna,350,800,650,
Hubli (Amaragol),23/07/2009,110,Telagi,200,720,580,
Hubli (Amaragol),24/07/2009,156,Puna,180,750,570,
Hubli (Amaragol),24/07/2009,156,Telagi,300,760,580,
Hubli (Amaragol),25/07/2009,312,Puna,400,800,680,
Hubli (Amaragol),25/07/2009,312,Telagi,300,820,700,
Hubli (Amaragol),27/07/2009,95,Puna,300,770,600,
Hubli (Amaragol),27/07/2009,95,Telagi,300,700,580,
Hubli (Amaragol),28/07/2009,107,Puna,300,800,630,
Hubli (Amaragol),28/07/2009,107,Telagi,250,710,580,
Hubli (Amaragol),29/07/2009,200,Puna,450,800,550,
Hubli (Amaragol),29/07/2009,200,Telagi,300,800,550,
Hubli (Amaragol),30/07/2009,173,Puna,350,800,680,
Hubli (Amaragol),30/07/2009,173,Telagi,280,700,600,
Hubli (Amaragol),31/07/2009,188,Puna,250,750,550,
Hubli (Amaragol),31/07/2009,188,Telagi,200,700,520,
Jamakhandi,16/07/2009,5,Hybrid,625,850,750,
K.R. Pet,25/07/2009,3,Onion,500,626,540,
Kadur,01/07/2009,6,Local,400,600,500,
Kadur,07/07/2009,3,Local,400,700,500,
Kolar,01/07/2009,3,Beelary-Red,1000,1250,1100,
Kolar,02/07/2009,3,Beelary-Red,1000,1200,1100,
Kolar,03/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,04/07/2009,4,Beelary-Red,1100,1350,1200,
Kolar,06/07/2009,7,Beelary-Red,1000,1400,1200,
Kolar,07/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,08/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,09/07/2009,5,Beelary-Red,1000,1300,1200,
Kolar,10/07/2009,4,Beelary-Red,1000,1350,1100,
Kolar,13/07/2009,10,Beelary-Red,1000,1300,1200,
Kolar,14/07/2009,2,Beelary-Red,1000,1300,1200,
Kolar,15/07/2009,2,Beelary-Red,900,1200,1100,
Kolar,16/07/2009,2,Beelary-Red,900,1250,1000,
Kolar,17/07/2009,2,Beelary-Red,900,1200,1000,
Kolar,18/07/2009,2,Beelary-Red,900,1300,1100,
Kolar,20/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,21/07/2009,3,Beelary-Red,900,1250,1100,
Kolar,22/07/2009,3,Beelary-Red,900,1300,1200,
Kolar,23/07/2009,4,Beelary-Red,1000,1200,1100,
Kolar,24/07/2009,4,Beelary-Red,1000,1200,1100,
Kolar,26/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,27/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,28/07/2009,4,Beelary-Red,1000,1300,1100,
Kolar,29/07/2009,4,Beelary-Red,1000,1300,1200,
Kolar,30/07/2009,2,Beelary-Red,900,1300,1100,
Kolar,31/07/2009,12,Beelary-Red,900,1300,1100,
Kollegal,06/07/2009,5,Local,500,1200,1000,
Kollegal,22/07/2009,2, ,NR,NR,NR,
Kundapura,04/07/2009,10,Onion,800,1000,900,
Kundapura,11/07/2009,10,Onion,700,900,800,
Kundapura,18/07/2009,15,Onion,800,1000,900,
Kundapura,25/07/2009,16,Onion,800,1000,900,
Madhugiri,01/07/2009,2,Local,900,1200,1000,
Madhugiri,14/07/2009,1,Local,950,1100,1000,
Madhugiri,18/07/2009,1,Local,900,1100,1000,
Malur,23/07/2009,5,Onion,380,450,400,
Malur,24/07/2009,5,Onion,350,450,400,
Malur,31/07/2009,5,Onion,450,750,650,
Mulabagilu,13/07/2009,10,Onion,150,250,200,
Mysore (Bandipalya),01/07/2009,52,Other,700,900,800,
Mysore (Bandipalya),02/07/2009,63,Other,700,900,800,
Mysore (Bandipalya),04/07/2009,94,Other,700,900,800,
Mysore (Bandipalya),06/07/2009,304,Other,800,950,875,
Mysore (Bandipalya),07/07/2009,197,Other,800,950,900,
Mysore (Bandipalya),08/07/2009,139,Other,800,900,850,
Mysore (Bandipalya),09/07/2009,216,Other,800,900,850,
Mysore (Bandipalya),10/07/2009,118,Other,800,900,850,
Mysore (Bandipalya),13/07/2009,287,Other,700,850,800,
Mysore (Bandipalya),15/07/2009,145,Other,700,900,800,
Mysore (Bandipalya),16/07/2009,168,Other,400,850,600,
Mysore (Bandipalya),17/07/2009,22,Other,400,800,600,
Mysore (Bandipalya),18/07/2009,90,Other,400,900,650,
Mysore (Bandipalya),20/07/2009,132,Other,500,800,650,
Mysore (Bandipalya),21/07/2009,264,Other,500,800,600,
Raichur,03/07/2009,11,Local,265,606,550,
Raichur,06/07/2009,7,Local,529,735,650,
Raichur,08/07/2009,13,Local,300,628,575,
Raichur,13/07/2009,8,Local,320,580,490,
Raichur,14/07/2009,6,Local,340,721,611,
Raichur,15/07/2009,8,Local,535,681,635,
Raichur,16/07/2009,12,Local,281,581,411,
Raichur,17/07/2009,11,Local,366,700,566,
Raichur,18/07/2009,7, ,NR,NR,NR,
Raichur,20/07/2009,7,Local,340,675,511,
Raichur,21/07/2009,12,Local,385,601,431,
Raichur,24/07/2009,1,Onion,610,610,610,
Raichur,25/07/2009,1,Onion,590,590,590,
Raichur,27/07/2009,9,Local,420,598,480,
Raichur,29/07/2009,17,Local,385,601,461,
Raichur,29/07/2009,17,Onion,385,601,461,
Raichur,30/07/2009,15,Local,330,585,450,
Raichur,30/07/2009,15,Onion,330,585,450,
Raichur,31/07/2009,22,Local,381,640,534,
Raichur,31/07/2009,22,Onion,381,640,534,
Srinivasapur,04/07/2009,39,Bangalore-Samall,200,500,300,
Srinivasapur,06/07/2009,10,Bangalore-Samall,200,500,300,
Srinivasapur,07/07/2009,2,Bangalore-Samall,200,500,300,
Tarikere,31/07/2009,2,Local,950,1050,1000,
Tumkur,01/07/2009,12,Local,800,1000,900,
Tumkur,02/07/2009,11,Local,800,1000,900,
Tumkur,03/07/2009,8,Local,800,1000,900,
Tumkur,04/07/2009,11,Local,800,1000,900,
Tumkur,06/07/2009,8,Local,800,1000,900,
Tumkur,07/07/2009,8,Local,800,1000,900,
Tumkur,08/07/2009,9,Local,800,1000,900,
Tumkur,09/07/2009,8,Local,800,1000,900,
Tumkur,10/07/2009,7,Local,800,1000,900,
Tumkur,13/07/2009,20,Local,800,1000,900,
Tumkur,14/07/2009,12,Local,800,1000,850,
Tumkur,15/07/2009,8,Local,700,1000,950,
Tumkur,16/07/2009,7,Local,800,1000,900,
Tumkur,17/07/2009,6,Local,820,1000,950,
Tumkur,20/07/2009,3,Local,800,1000,900,
Tumkur,21/07/2009,4,Local,800,1000,900,
Tumkur,22/07/2009,6,Local,850,1000,900,
Tumkur,23/07/2009,7,Local,800,1000,950,
Tumkur,25/07/2009,8,Local,800,1000,950,
Tumkur,27/07/2009,9,Local,850,1000,960,
Tumkur,28/07/2009,8,Local,800,1000,900,
Udupi,01/07/2009,9,Bangalore-Samall,850,1050,950,
Udupi,08/07/2009,11,Bangalore-Samall,900,1100,950,
Udupi,15/07/2009,10,Bangalore-Samall,900,1050,950,
Udupi,22/07/2009,8,Bangalore-Samall,800,1000,900,
Udupi,29/07/2009,11,Bangalore-Samall,850,1000,900,
