Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,23/07/2013,489,Local,2000,2500,2250,
Bangalore,23/07/2013,489,Puna,2500,2800,2600,
Bangalore,24/07/2013,1046,Bangalore-Samall,1500,2000,1800,
Bangalore,24/07/2013,1046,Local,2000,2500,2200,
Bangalore,24/07/2013,1046,Puna,2500,2800,2650,
Bangalore,25/07/2013,879,Bangalore-Samall,1500,2000,1600,
Bangalore,25/07/2013,879,Local,2100,2500,2200,
Bangalore,25/07/2013,879,Puna,2500,2818,2600,
Bangalore,26/07/2013,1498,Bangalore-Samall,1500,2000,1700,
Bangalore,26/07/2013,1498,Local,2100,2500,2300,
Bangalore,26/07/2013,1498,Puna,2500,2875,2650,
Bangalore,27/07/2013,1789,Bangalore-Samall,1500,2000,1800,
Bangalore,27/07/2013,1789,Local,2100,2500,2250,
Bangalore,27/07/2013,1789,Puna,2400,2820,2600,
Bangalore,29/07/2013,1706,Bangalore-Samall,1400,1900,1700,
Bangalore,29/07/2013,1706,Local,2000,2400,2100,
Bangalore,29/07/2013,1706,Puna,2300,2700,2400,
Bangalore,30/07/2013,754,Bangalore-Samall,1500,1800,1700,
Bangalore,30/07/2013,754,Local,2000,2400,2200,
Bangalore,30/07/2013,754,Puna,2400,2700,2500,
Bangalore,31/07/2013,1087,Bangalore-Samall,1500,1800,1700,
Bangalore,31/07/2013,1087,Local,2000,2400,2200,
Bangalore,31/07/2013,1087,Puna,2400,2700,2500,
Belgaum,01/07/2013,78,Pusa-Red,1000,1900,1500,
Belgaum,01/07/2013,78,White,1100,2000,1580,
Belgaum,03/07/2013,245,Pusa-Red,1060,1950,1600,
Belgaum,03/07/2013,245,White,1130,2180,1620,
Belgaum,04/07/2013,150,Pusa-Red,1060,1950,1600,
Belgaum,04/07/2013,150,White,1130,2180,1620,
Belgaum,05/07/2013,57,Pusa-Red,1060,1950,1600,
Belgaum,05/07/2013,57,White,1130,2180,1620,
Belgaum,06/07/2013,238,Pusa-Red,1000,1900,1500,
Belgaum,06/07/2013,238,White,1100,2100,1600,
Belgaum,07/07/2013,130,Pusa-Red,1000,1900,1500,
Belgaum,07/07/2013,130,White,1100,2100,1600,
Belgaum,10/07/2013,261,Pusa-Red,1100,2400,1600,
Belgaum,10/07/2013,261,White,1300,2560,1700,
Belgaum,11/07/2013,102,Pusa-Red,1100,2400,1600,
Belgaum,11/07/2013,102,White,1300,2560,1700,
Belgaum,12/07/2013,27,Pusa-Red,1100,2400,1600,
Belgaum,12/07/2013,27,White,1300,2560,1700,
Belgaum,13/07/2013,308,Pusa-Red,1000,2300,1500,
Belgaum,13/07/2013,308,White,1200,2530,1600,
Belgaum,14/07/2013,207,Pusa-Red,1000,2300,1500,
Belgaum,14/07/2013,207,White,1200,2530,1600,
Belgaum,15/07/2013,30,Pusa-Red,1000,2300,1500,
Belgaum,15/07/2013,30,White,1200,2530,1600,
Belgaum,17/07/2013,259,Pusa-Red,1100,2600,1600,
Belgaum,17/07/2013,259,White,1200,2830,1800,
Belgaum,18/07/2013,90,Pusa-Red,1100,2600,1600,
Belgaum,18/07/2013,90,White,1200,2830,1800,
Belgaum,19/07/2013,82,Pusa-Red,1100,2600,1600,
Belgaum,19/07/2013,82,White,1200,2830,1800,
Belgaum,20/07/2013,344,Pusa-Red,1200,2700,1800,
Belgaum,20/07/2013,344,White,1300,2900,2000,
Belgaum,21/07/2013,116,Pusa-Red,1200,2700,1800,
Belgaum,21/07/2013,116,White,1300,2900,2000,
Belgaum,22/07/2013,22,Pusa-Red,1200,2700,1800,
Belgaum,22/07/2013,22,White,1300,2900,2000,
Belgaum,24/07/2013,175,Pusa-Red,1500,2900,2100,
Belgaum,24/07/2013,175,White,1800,3100,2300,
Belgaum,25/07/2013,186,Pusa-Red,1500,2900,2100,
Belgaum,25/07/2013,186,White,1800,3100,2300,
Belgaum,26/07/2013,23,Pusa-Red,1500,2900,2100,
Belgaum,26/07/2013,23,White,1800,3100,2300,
Belgaum,27/07/2013,343,Pusa-Red,1600,2860,2000,
Belgaum,27/07/2013,343,White,1700,2980,2200,
Belgaum,28/07/2013,174,Pusa-Red,1600,2860,2000,
Belgaum,28/07/2013,174,White,1700,2980,2200,
Belgaum,29/07/2013,51,Pusa-Red,1600,2860,2000,
Belgaum,29/07/2013,51,White,1700,2980,2200,
Belgaum,31/07/2013,191,Pusa-Red,1500,2800,1900,
Belgaum,31/07/2013,191,White,1600,2960,2000,
Bhadravathi,01/07/2013,2,Onion,1000,1000,1000,
Bhadravathi,15/07/2013,1,Onion,2000,2000,2000,
Bhadravathi,22/07/2013,3,Onion,2000,2000,2000,
Bhadravathi,29/07/2013,2,Onion,2000,2000,2000,
Bidar,05/07/2013,4,Local,1500,1900,1800,
Bijapur,01/07/2013,11,Onion,700,1900,1000,
Bijapur,04/07/2013,16,Onion,700,1900,1200,
Bijapur,08/07/2013,21,Onion,800,2400,1600,
Bijapur,11/07/2013,10,Onion,800,2500,1600,
Bijapur,15/07/2013,14,Onion,1000,2500,1700,
Bijapur,18/07/2013,3,Onion,1000,2500,1600,
Bijapur,22/07/2013,10,Onion,800,2600,1700,
Bijapur,25/07/2013,11,Onion,800,2600,1600,
Bijapur,29/07/2013,14,Onion,800,2700,1700,
Chamaraj Nagar,01/07/2013,11,Local,1166,1166,1166,
Chamaraj Nagar,02/07/2013,12,Local,1000,1000,1000,
Chamaraj Nagar,03/07/2013,12,Local,1166,1250,1166,
Chamaraj Nagar,04/07/2013,3,Local,1000,1000,1000,
Chamaraj Nagar,05/07/2013,14,Local,1000,1000,1000,
Chamaraj Nagar,06/07/2013,28,Local,1000,1000,1000,
Chamaraj Nagar,09/07/2013,28,Local,1000,1000,1000,
Chamaraj Nagar,10/07/2013,31,Local,1000,1000,1000,
Chamaraj Nagar,11/07/2013,9,Local,1000,1000,1000,
Chamaraj Nagar,12/07/2013,32,Local,1000,1000,1000,
Chamaraj Nagar,13/07/2013,22,Local,1000,1000,1000,
Chamaraj Nagar,15/07/2013,42,Local,1000,1000,1000,
Chamaraj Nagar,16/07/2013,37,Local,1000,1000,1000,
Chamaraj Nagar,17/07/2013,35,Local,1000,1000,1000,
Chamaraj Nagar,18/07/2013,31,Local,1000,1000,1000,
Chamaraj Nagar,19/07/2013,24,Local,1000,1000,1000,
Chamaraj Nagar,20/07/2013,31,Local,1000,1000,1000,
Chamaraj Nagar,22/07/2013,49,Local,1000,1142,1000,
Chamaraj Nagar,24/07/2013,2,Local,1200,1200,1200,
Chamaraj Nagar,25/07/2013,15,Local,1000,1000,1000,
Chamaraj Nagar,26/07/2013,30,Local,1000,1000,1000,
Chamaraj Nagar,27/07/2013,30,Local,1000,1000,1000,
Chamaraj Nagar,29/07/2013,52,Local,1000,1000,1000,
Chamaraj Nagar,30/07/2013,23,Other,1000,1000,1000,
Chamaraj Nagar,31/07/2013,27,Local,1000,1000,1000,
Channapatana,23/07/2013,12,Onion,3000,3000,3000,
Chickkaballapura,03/07/2013,4,Beelary-Red,1600,2000,1800,
Chickkaballapura,06/07/2013,5,Beelary-Red,1800,2000,1900,
Chickkaballapura,08/07/2013,5,Beelary-Red,1800,2000,1900,
Chickkaballapura,10/07/2013,3,Beelary-Red,1700,2300,2100,
Chickkaballapura,13/07/2013,3,Beelary-Red,2000,2400,2200,
Chickkaballapura,17/07/2013,3,Beelary-Red,2200,2800,2500,
Chickkaballapura,20/07/2013,3,Beelary-Red,2400,2800,2600,
Chickkaballapura,24/07/2013,3,Beelary-Red,2400,2800,2600,
Chickkaballapura,27/07/2013,3,Beelary-Red,2400,2900,2600,
Chickkaballapura,31/07/2013,4,Beelary-Red,2600,2800,2700,
Chikkamagalore,01/07/2013,1,Other,2100,2350,2250,
Chikkamagalore,02/07/2013,2,Other,2100,2450,2300,
Chikkamagalore,03/07/2013,3, ,NR,NR,NR,
Chikkamagalore,05/07/2013,1,Other,2090,2350,2200,
Chikkamagalore,06/07/2013,3,Other,2050,2400,2250,
Chikkamagalore,08/07/2013,3,Other,2400,2760,2600,
Chikkamagalore,10/07/2013,3,Other,2200,2600,2450,
Chikkamagalore,12/07/2013,1,Other,2080,2400,2200,
Chikkamagalore,15/07/2013,4,Other,2050,2450,2250,
Chikkamagalore,18/07/2013,5,Other,2300,2600,2450,
Chikkamagalore,19/07/2013,1,Other,2450,2800,2650,
Chikkamagalore,20/07/2013,1,Other,2460,2660,2550,
Chikkamagalore,22/07/2013,2,Other,2550,2850,2700,
Chikkamagalore,24/07/2013,1,Other,2900,3200,3000,
Chikkamagalore,26/07/2013,2,Other,2657,3057,2857,
Chikkamagalore,27/07/2013,2,Other,2900,3150,3050,
Chikkamagalore,29/07/2013,4,Other,2900,3150,3000,
Chikkamagalore,30/07/2013,2,Other,3020,3300,3150,
Chikkamagalore,31/07/2013,1,Other,3090,3300,3200,
Chintamani,08/07/2013,4,Local,400,500,450,
Davangere,01/07/2013,80,Onion,1200,2100,1650,
Davangere,02/07/2013,30,Onion,1200,2100,1650,
Davangere,03/07/2013,60,Onion,1200,2100,1650,
Davangere,04/07/2013,40,Onion,1700,2100,1900,
Davangere,05/07/2013,50,Onion,1600,2200,1900,
Davangere,06/07/2013,35,Onion,1600,2200,1900,
Davangere,08/07/2013,60,Onion,1500,2300,1900,
Davangere,09/07/2013,40,Onion,1500,2300,1900,
Davangere,10/07/2013,45,Onion,1500,2300,1900,
Davangere,11/07/2013,50,Onion,1500,2300,1900,
Davangere,12/07/2013,50,Onion,1500,2200,1850,
Davangere,15/07/2013,40,Onion,1800,2500,2150,
Davangere,16/07/2013,40,Onion,1500,2500,2150,
Davangere,17/07/2013,45,Onion,1500,2500,2150,
Davangere,18/07/2013,50,Onion,1900,2600,2250,
Davangere,19/07/2013,45,Onion,1800,2500,2150,
Davangere,20/07/2013,40,Onion,1800,2500,2150,
Davangere,22/07/2013,45,Onion,1800,2500,2150,
Davangere,23/07/2013,10,Onion,1800,2600,2200,
Davangere,24/07/2013,50,Onion,1800,2600,2200,
Davangere,25/07/2013,40,Onion,2000,2600,2300,
Davangere,26/07/2013,40,Onion,2000,2600,2300,
Davangere,27/07/2013,40,Onion,2000,2600,2300,
Davangere,29/07/2013,50,Onion,2000,2700,2350,
Davangere,30/07/2013,45,Onion,2000,2700,2350,
Davangere,31/07/2013,50,Onion,1600,2600,2100,
Gowribidanoor,05/07/2013,4,Beelary-Red,1400,1500,1450,
Gowribidanoor,16/07/2013,6,Beelary-Red,1400,1500,1450,
Gowribidanoor,25/07/2013,4,Beelary-Red,1400,1500,1450,
Gundlupet,01/07/2013,23,Local,800,1000,800,
Gundlupet,02/07/2013,92,Local,875,1000,888,
Gundlupet,03/07/2013,147,Local,645,1000,655,
Gundlupet,04/07/2013,91,Local,666,800,700,
Gundlupet,05/07/2013,98,Local,667,2000,800,
Gundlupet,06/07/2013,160,Local,666,1000,727,
Gundlupet,07/07/2013,34,Local,857,1000,857,
Gundlupet,08/07/2013,91,Local,645,1000,666,
Gundlupet,09/07/2013,110,Local,615,1000,833,
Gundlupet,10/07/2013,81,Local,1000,1333,1200,
Gundlupet,11/07/2013,91,Local,700,1142,1000,
Gundlupet,12/07/2013,106,Local,800,1000,833,
Gundlupet,13/07/2013,68,Local,666,1000,888,
Gundlupet,14/07/2013,117,Local,645,1000,800,
Gundlupet,15/07/2013,150,Local,727,1000,800,
Gundlupet,16/07/2013,108,Local,700,1000,888,
Gundlupet,17/07/2013,105,Local,700,1000,833,
Gundlupet,18/07/2013,102,Local,655,2000,714,
Gundlupet,20/07/2013,97,Local,700,1200,800,
Gundlupet,21/07/2013,86,Local,700,1000,857,
Gundlupet,22/07/2013,97,Local,750,1000,800,
Gundlupet,24/07/2013,27,Local,800,1000,888,
Gundlupet,25/07/2013,9,Local,1000,1200,1000,
Gundlupet,26/07/2013,43, ,NR,NR,NR,
Gundlupet,27/07/2013,57,Local,750,1000,888,
Gundlupet,29/07/2013,66,Local,1000,1000,1000,
Gundlupet,30/07/2013,92,Local,800,1000,888,
Gundlupet,31/07/2013,74,Local,800,1000,888,
Hassan,01/07/2013,68,Other,1852,2100,2100,
Hassan,03/07/2013,32,Other,1399,1712,1712,
Hassan,04/07/2013,187,Other,794,1647,1592,
Hassan,06/07/2013,35,Other,1400,1400,1400,
Hassan,10/07/2013,523,Other,1640,1854,1747,
Hassan,11/07/2013,154,Other,798,2295,2156,
Hassan,17/07/2013,70,Other,1830,2359,2114,
Hassan,18/07/2013,88, ,NR,NR,NR,
Hassan,19/07/2013,23,Other,2200,2266,2200,
Hassan,20/07/2013,289,Other,1718,2392,2236,
Hassan,24/07/2013,302,Other,2017,2676,2454,
Hassan,25/07/2013,166,Other,980,2498,2355,
Hassan,30/07/2013,288,Other,1785,2626,2496,
Hassan,31/07/2013,59,Other,2398,2514,2399,
Holenarsipura,09/07/2013,2,Local,2270,2270,2270,
Holenarsipura,26/07/2013,1,Local,2500,2500,2500,
Honnali,08/07/2013,3,Local,1200,1200,1200,
Honnali,15/07/2013,3,Local,1500,1500,1500,
Honnali,19/07/2013,9,Local,1966,1966,1966,
Hospet,01/07/2013,13,Local,500,1200,1000,
Hospet,02/07/2013,3,Local,1580,1900,1700,
Hospet,03/07/2013,4,Local,900,1200,1000,
Hospet,07/07/2013,5,Local,1200,1200,1200,
Hospet,09/07/2013,10,Local,900,2000,1200,
Hospet,10/07/2013,3,Local,1000,2000,1200,
Hospet,14/07/2013,5,Local,1100,1300,1200,
Hospet,15/07/2013,6,Local,650,2300,1200,
Hospet,16/07/2013,1,Local,1200,1400,1300,
Hospet,17/07/2013,7,Local,1000,2200,1700,
Hospet,21/07/2013,5,Local,1200,1500,1300,
Hospet,23/07/2013,11,Local,800,2000,1400,
Hospet,24/07/2013,4,Local,1200,2800,1400,
Hospet,27/07/2013,2,Local,1800,1800,1800,
Hospet,30/07/2013,6,Local,1200,2000,1500,
Hospet,31/07/2013,6,Local,700,2700,1500,
Hubli (Amaragol),01/07/2013,161,Puna,1000,2100,1450,
Hubli (Amaragol),01/07/2013,161,Telagi,1140,1900,1300,
Hubli (Amaragol),02/07/2013,85,Puna,1000,2080,1450,
Hubli (Amaragol),02/07/2013,85,Telagi,1300,2000,1400,
Hubli (Amaragol),03/07/2013,131,Puna,1130,2200,1500,
Hubli (Amaragol),03/07/2013,131,Telagi,1000,2100,1450,
Hubli (Amaragol),04/07/2013,180,Puna,1500,2300,1700,
Hubli (Amaragol),04/07/2013,180,Telagi,900,2110,1400,
Hubli (Amaragol),05/07/2013,144,Puna,1500,2300,1700,
Hubli (Amaragol),05/07/2013,144,Telagi,800,2120,1500,
Hubli (Amaragol),06/07/2013,196,Puna,1500,2400,1850,
Hubli (Amaragol),06/07/2013,196,Telagi,1500,2300,1800,
Hubli (Amaragol),09/07/2013,216,Puna,1200,2500,1800,
Hubli (Amaragol),09/07/2013,216,Telagi,1560,2280,1700,
Hubli (Amaragol),10/07/2013,105,Puna,1500,2450,1800,
Hubli (Amaragol),10/07/2013,105,Telagi,1300,2300,1600,
Hubli (Amaragol),11/07/2013,83,Puna,1600,2450,1850,
Hubli (Amaragol),11/07/2013,83,Telagi,1500,2200,1700,
Hubli (Amaragol),12/07/2013,61,Puna,1500,2450,1800,
Hubli (Amaragol),12/07/2013,61,Telagi,1300,2250,1600,
Hubli (Amaragol),13/07/2013,92,Puna,1500,2600,1900,
Hubli (Amaragol),15/07/2013,153,Puna,1700,2700,2000,
Hubli (Amaragol),16/07/2013,88,Puna,2000,2800,2200,
Hubli (Amaragol),16/07/2013,88,Telagi,1700,2500,2000,
Hubli (Amaragol),17/07/2013,286,Puna,2200,3100,2400,
Hubli (Amaragol),17/07/2013,286,Telagi,1800,2850,2200,
Hubli (Amaragol),18/07/2013,171,Puna,1500,3050,2200,
Hubli (Amaragol),18/07/2013,171,Telagi,1100,2900,2100,
Hubli (Amaragol),19/07/2013,195,Puna,2000,2950,2200,
Hubli (Amaragol),19/07/2013,195,Telagi,1100,2630,1800,
Hubli (Amaragol),20/07/2013,153,Puna,1300,2900,2300,
Hubli (Amaragol),20/07/2013,153,Telagi,2000,2700,2200,
Hubli (Amaragol),22/07/2013,113,Puna,1150,2800,2350,
Hubli (Amaragol),22/07/2013,113,Telagi,2000,2560,2200,
Hubli (Amaragol),23/07/2013,15,Puna,2000,2700,2250,
Hubli (Amaragol),24/07/2013,75,Puna,1700,2850,2200,
Hubli (Amaragol),24/07/2013,75,Telagi,1800,2600,2000,
Hubli (Amaragol),25/07/2013,59,Puna,1500,2800,2200,
Hubli (Amaragol),25/07/2013,59,Telagi,1700,2570,2000,
Hubli (Amaragol),26/07/2013,67,Puna,1800,2700,2100,
Hubli (Amaragol),26/07/2013,67,Telagi,1450,2570,2000,
Hubli (Amaragol),27/07/2013,153,Puna,1500,2800,2200,
Hubli (Amaragol),27/07/2013,153,Telagi,1100,2600,2000,
Hubli (Amaragol),29/07/2013,309,Puna,1150,2800,2200,
Hubli (Amaragol),29/07/2013,309,Telagi,1000,2550,2000,
Hubli (Amaragol),30/07/2013,51,Puna,1800,2800,2200,
Hubli (Amaragol),31/07/2013,108,Puna,1850,2850,2200,
Hubli (Amaragol),31/07/2013,108,Telagi,1500,2600,2000,
Jamakhandi,04/07/2013,22,Onion,300,2400,1400,
Jamakhandi,11/07/2013,15,Onion,1500,3000,2200,
Jamakhandi,18/07/2013,40,Onion,1500,3000,2300,
Jamakhandi,25/07/2013,30,Onion,1300,2700,1950,
Kadur,02/07/2013,12,Onion,714,1000,714,
Kadur,09/07/2013,10,Onion,833,1800,1000,
Kadur,16/07/2013,13,Onion,1000,1429,1000,
Kadur,23/07/2013,12,Onion,1000,1000,1000,
Kadur,30/07/2013,7,Onion,1000,1500,1429,
Kanakapura,04/07/2013,1,Onion,2000,2400,2307,
Kanakapura,31/07/2013,2, ,NR,NR,NR,
Kolar,01/07/2013,1,Beelary-Red,1500,2200,1800,
Kolar,02/07/2013,1,Beelary-Red,1200,2000,1600,
Kolar,03/07/2013,1,Beelary-Red,1000,1400,1200,
Kolar,04/07/2013,1,Beelary-Red,1200,2200,1800,
Kolar,05/07/2013,1,Beelary-Red,1500,2200,1800,
Kolar,06/07/2013,1,Beelary-Red,1500,2000,1800,
Kolar,07/07/2013,1,Beelary-Red,1200,1800,1600,
Kolar,08/07/2013,2,Beelary-Red,1200,1900,1750,
Kolar,09/07/2013,1,Beelary-Red,1400,2200,2000,
Kolar,10/07/2013,1,Beelary-Red,1500,2500,2200,
Kolar,11/07/2013,1,Beelary-Red,2500,3000,2600,
Kolar,12/07/2013,1,Beelary-Red,1200,2800,2200,
Kolar,13/07/2013,1,Beelary-Red,1600,2500,2200,
Kolar,14/07/2013,1,Beelary-Red,1500,3000,2400,
Kolar,15/07/2013,1, ,NR,NR,NR,
Kolar,16/07/2013,1,Beelary-Red,2500,3000,2800,
Kolar,17/07/2013,1,Beelary-Red,1500,3000,2600,
Kolar,18/07/2013,1,Beelary-Red,2000,2800,2400,
Kolar,19/07/2013,1,Beelary-Red,1400,2600,2200,
Kolar,20/07/2013,1,Beelary-Red,1500,3000,2800,
Kolar,22/07/2013,1,Beelary-Red,2500,3600,2800,
Kolar,23/07/2013,1,Beelary-Red,1500,3000,2400,
Kolar,24/07/2013,1,Beelary-Red,1800,3500,2600,
Kolar,25/07/2013,1,Beelary-Red,1800,3500,3000,
Kolar,26/07/2013,1,Beelary-Red,1800,3500,2700,
Kolar,27/07/2013,1,Beelary-Red,1500,3200,2600,
Kolar,28/07/2013,1,Beelary-Red,2800,3500,3000,
Kolar,29/07/2013,1,Beelary-Red,1500,3200,2800,
Kolar,30/07/2013,1,Beelary-Red,1500,3200,2600,
Kolar,31/07/2013,1,Beelary-Red,1800,3200,2800,
Kundapura,04/07/2013,12,Onion,1803,1803,1803,
Kundapura,06/07/2013,4,Onion,1350,1900,1800,
Kundapura,10/07/2013,11,Onion,1778,1778,1778,
Kundapura,12/07/2013,9,Onion,1800,1900,1850,
Kundapura,13/07/2013,2,Onion,2000,2500,2200,
Kundapura,18/07/2013,14,Onion,1942,1942,1942,
Kundapura,20/07/2013,2,Onion,2000,2100,2100,
Kundapura,22/07/2013,10,Onion,2225,2225,2225,
Kundapura,24/07/2013,6,Onion,2200,2200,2200,
Kundapura,27/07/2013,2,Onion,2000,2200,2200,
Kundapura,29/07/2013,22,Onion,1917,1917,1917,
Madhugiri,31/07/2013,2,Bombay (U.P.),1500,2000,1800,
Madikeri,17/07/2013,2,Other,1800,1800,1800,
Malur,18/07/2013,3,Onion,1800,2200,1970,
Malur,19/07/2013,3,Onion,1800,2200,2080,
Mysore (Bandipalya),02/07/2013,106,Other,1800,2100,1950,
Mysore (Bandipalya),03/07/2013,21,Other,1800,2000,1900,
Mysore (Bandipalya),04/07/2013,93,Other,1800,2000,1900,
Mysore (Bandipalya),08/07/2013,86,Other,2200,2500,2350,
Mysore (Bandipalya),09/07/2013,186,Other,2200,2400,2200,
Mysore (Bandipalya),11/07/2013,129,Other,1700,2100,1900,
Mysore (Bandipalya),12/07/2013,149,Other,2200,2400,2300,
Mysore (Bandipalya),16/07/2013,9,Other,2400,2500,2450,
Mysore (Bandipalya),18/07/2013,56,Other,2600,2800,2700,
Mysore (Bandipalya),19/07/2013,33,Other,2600,2800,2700,
Mysore (Bandipalya),20/07/2013,115,Other,2500,2800,2650,
Mysore (Bandipalya),22/07/2013,61,Other,2200,2700,2450,
Mysore (Bandipalya),23/07/2013,174,Other,2200,2600,2400,
Mysore (Bandipalya),24/07/2013,50,Other,2200,2600,2400,
Mysore (Bandipalya),25/07/2013,60,Other,2200,2600,2400,
Mysore (Bandipalya),26/07/2013,54,Other,2200,2700,2450,
Mysore (Bandipalya),27/07/2013,63,Other,2000,2600,2300,
Mysore (Bandipalya),29/07/2013,16,Other,2000,2650,2300,
Mysore (Bandipalya),30/07/2013,128,Other,2000,2600,2300,
Mysore (Bandipalya),31/07/2013,141,Other,2000,2650,2450,
Nanjangud,16/07/2013,2,Onion,1200,1200,1200,
Raichur,16/07/2013,3,Onion,1230,2095,2095,
Raichur,18/07/2013,1,Onion,2395,2395,2395,
Raichur,19/07/2013,2,Onion,1585,2441,2441,
Raichur,20/07/2013,4,Onion,1390,2340,2150,
Raichur,22/07/2013,6,Onion,1175,2265,1600,
Raichur,24/07/2013,22,Onion,1401,2020,1656,
Raichur,25/07/2013,8,Onion,1016,2181,2081,
Raichur,26/07/2013,3,Onion,1500,2350,2350,
Raichur,27/07/2013,4,Onion,1115,2265,1980,
Raichur,29/07/2013,18,Onion,1051,2370,2350,
Raichur,30/07/2013,3,Onion,1250,2240,2170,
Raichur,31/07/2013,10,Onion,1110,2280,2180,
Ranebennur,05/07/2013,20,Local,600,1700,1500,
Ranebennur,12/07/2013,14,Local,500,1856,1400,
Ranebennur,19/07/2013,28,Local,550,2000,1800,
Ranebennur,26/07/2013,22,Local,1200,2100,2000,
Shimoga,01/07/2013,2,Onion,2200,2400,2300,
Shimoga,05/07/2013,11,Onion,2200,2400,2300,
Shimoga,09/07/2013,1,Onion,2600,2800,2700,
Shimoga,10/07/2013,1,Onion,2600,3000,2900,
Shimoga,11/07/2013,1,Onion,2800,3000,2900,
Shimoga,12/07/2013,1,Onion,2800,3000,2900,
Shimoga,15/07/2013,7,Onion,2800,3000,2900,
Shimoga,16/07/2013,1,Onion,2800,3000,2900,
Shimoga,18/07/2013,7,Onion,2800,3000,2900,
Shimoga,22/07/2013,3,Onion,3200,3400,3300,
Shimoga,23/07/2013,1,Onion,3200,3400,3300,
Shimoga,26/07/2013,4,Onion,3300,3500,3400,
Shimoga,29/07/2013,7,Onion,3300,3500,3400,
Siddapur,02/07/2013,20.84,Other,1250,1600,1425,
Siddapur,03/07/2013,2.4,Other,1700,1700,1700,
Siddapur,05/07/2013,7.28,Other,1500,1900,1650,
