Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),06/05/2017,602,Puna,300,825,570,
Hubli (Amaragol),06/05/2017,602,Telagi,200,680,480,
Hubli (Amaragol),08/05/2017,437,Puna,300,750,525,
Hubli (Amaragol),08/05/2017,437,Telagi,200,650,480,
Hubli (Amaragol),09/05/2017,276,Puna,250,750,500,
Hubli (Amaragol),09/05/2017,276,Telagi,200,600,400,
Hubli (Amaragol),10/05/2017,394,Puna,250,750,510,
Hubli (Amaragol),10/05/2017,394,Telagi,200,660,450,
Hubli (Amaragol),11/05/2017,288,Puna,250,750,500,
Hubli (Amaragol),11/05/2017,288,Telagi,250,600,400,
Hubli (Amaragol),12/05/2017,268,Puna,300,700,500,
Hubli (Amaragol),12/05/2017,268,Telagi,200,580,400,
Hubli (Amaragol),13/05/2017,401,Puna,250,700,500,
Hubli (Amaragol),13/05/2017,401,Telagi,200,700,475,
Hubli (Amaragol),15/05/2017,265,Puna,300,800,550,
Hubli (Amaragol),15/05/2017,265,Telagi,200,560,380,
Hubli (Amaragol),16/05/2017,250,Puna,300,750,525,
Hubli (Amaragol),16/05/2017,250,Telagi,200,570,385,
Hubli (Amaragol),17/05/2017,337,Puna,300,800,550,
Hubli (Amaragol),17/05/2017,337,Telagi,200,700,450,
Hubli (Amaragol),18/05/2017,194,Puna,300,750,525,
Hubli (Amaragol),18/05/2017,194,Telagi,200,650,425,
Hubli (Amaragol),19/05/2017,250,Puna,350,750,550,
Hubli (Amaragol),19/05/2017,250,Telagi,250,630,440,
Hubli (Amaragol),20/05/2017,468,Puna,300,800,550,
Hubli (Amaragol),20/05/2017,468,Telagi,200,810,560,
Hubli (Amaragol),22/05/2017,347,Puna,300,800,550,
Hubli (Amaragol),22/05/2017,347,Telagi,200,650,425,
Hubli (Amaragol),23/05/2017,338,Puna,300,800,550,
Hubli (Amaragol),23/05/2017,338,Telagi,200,700,450,
Hubli (Amaragol),24/05/2017,347,Puna,300,820,560,
Hubli (Amaragol),24/05/2017,347,Telagi,200,800,500,
Hubli (Amaragol),26/05/2017,310,Puna,250,820,580,
Hubli (Amaragol),26/05/2017,310,Telagi,220,700,460,
Hubli (Amaragol),27/05/2017,394,Puna,300,870,580,
Hubli (Amaragol),27/05/2017,394,Telagi,200,810,500,
Hubli (Amaragol),29/05/2017,476,Puna,300,820,560,
Hubli (Amaragol),29/05/2017,476,Telagi,200,810,520,
Hubli (Amaragol),30/05/2017,146,Puna,300,900,575,
Hubli (Amaragol),30/05/2017,146,Telagi,700,700,700,
Hubli (Amaragol),31/05/2017,270,Puna,300,950,610,
Hubli (Amaragol),31/05/2017,270,Telagi,300,820,560,
Jamakhandi,04/05/2017,54,Onion,400,700,600,
Jamakhandi,11/05/2017,47,Onion,400,700,600,
Jamakhandi,18/05/2017,45,Onion,400,800,650,
Jamakhandi,25/05/2017,47,Onion,400,900,700,
Kolar,03/05/2017,6,Other,950,1200,1000,
Kolar,10/05/2017,6,Other,850,900,890,
Kolar,17/05/2017,4,Other,1000,1200,1100,
Kolar,18/05/2017,2,Other,700,1000,800,
Kolar,25/05/2017,6,Other,800,1000,930,
Malur,25/05/2017,3, ,900,1500,1000,
Mulabagilu,31/05/2017,3,Other,1000,2330,1665,
Mysore (Bandipalya),03/05/2017,619,Other,400,800,600,
Mysore (Bandipalya),04/05/2017,239,Other,400,800,600,
Mysore (Bandipalya),05/05/2017,192,Other,500,800,650,
Mysore (Bandipalya),06/05/2017,207,Other,400,800,600,
Mysore (Bandipalya),09/05/2017,419,Other,500,800,650,
Mysore (Bandipalya),10/05/2017,255,Other,500,800,650,
Mysore (Bandipalya),11/05/2017,200,Other,500,800,650,
Mysore (Bandipalya),12/05/2017,215,Other,600,800,700,
Mysore (Bandipalya),15/05/2017,381,Other,400,800,600,
Mysore (Bandipalya),16/05/2017,371,Other,400,800,600,
Mysore (Bandipalya),17/05/2017,269,Other,300,600,450,
Mysore (Bandipalya),18/05/2017,55,Other,400,800,600,
Mysore (Bandipalya),19/05/2017,219,Other,300,600,450,
Mysore (Bandipalya),20/05/2017,67,Other,300,600,450,
Mysore (Bandipalya),24/05/2017,101,Other,400,800,600,
Raichur,02/05/2017,2,Onion,451,451,451,
Raichur,06/05/2017,2,Onion,251,595,595,
Raichur,15/05/2017,4,Onion,200,530,530,
Raichur,20/05/2017,10,Onion,400,400,400,
Raichur,22/05/2017,4,Onion,350,400,400,
Ranebennur,05/05/2017,41,Local,400,900,750,
Ranebennur,12/05/2017,7,Local,300,900,750,
Ranebennur,19/05/2017,32,Local,350,900,700,
Ranebennur,25/05/2017,50,Local,500,700,600,
Ranebennur,26/05/2017,10,Local,600,900,800,
Shimoga,02/05/2017,3,Onion,800,1000,900,
Shimoga,03/05/2017,2,Onion,800,1000,900,
Shimoga,04/05/2017,2,Onion,800,1000,900,
Shimoga,05/05/2017,2,Onion,800,1000,900,
Shimoga,08/05/2017,2,Onion,800,1000,900,
Shimoga,09/05/2017,2,Onion,800,1000,900,
Shimoga,10/05/2017,3,Onion,800,1000,900,
Shimoga,11/05/2017,2,Onion,800,1000,900,
Shimoga,12/05/2017,2,Onion,800,1000,900,
Shimoga,15/05/2017,2,Onion,800,1000,900,
Shimoga,16/05/2017,2,Onion,800,1000,900,
Shimoga,17/05/2017,2,Onion,800,1000,900,
Shimoga,18/05/2017,2,Onion,800,1000,900,
Shimoga,19/05/2017,2,Onion,800,1000,900,
Shimoga,22/05/2017,2,Onion,800,1000,900,
Shimoga,23/05/2017,2,Onion,800,1000,900,
Shimoga,24/05/2017,2,Onion,800,1000,900,
Shimoga,25/05/2017,2,Onion,800,1000,900,
Shimoga,30/05/2017,6,Onion,800,1000,900,
Srinivasapur,02/05/2017,6, ,950,1550,1333,
Srinivasapur,02/05/2017,6,Onion,1000,1500,1333,
Srinivasapur,04/05/2017,2, ,1000,1800,1500,
Srinivasapur,07/05/2017,8, ,1000,1500,1250,
Srinivasapur,10/05/2017,3, ,800,1200,1000,
Srinivasapur,13/05/2017,1,Onion,400,1000,700,
Srinivasapur,16/05/2017,3, ,800,1300,1000,
Srinivasapur,20/05/2017,3, ,900,1500,1200,
T. Narasipura,10/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,17/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,18/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,19/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,20/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,22/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,24/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,25/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,26/05/2017,1,Onion,1000,1000,1000,
T. Narasipura,29/05/2017,3,Onion,1000,1000,1000,
T. Narasipura,31/05/2017,1,Onion,1000,1000,1000,
Tarikere,02/05/2017,10,Local,750,833,784,
Tarikere,15/05/2017,9,Other,750,833,786,
Tarikere,20/05/2017,10,Other,750,1250,816,
Tumkur,12/05/2017,1,Other,550,1250,950,
Tumkur,19/05/2017,1,Other,500,1100,900,
Tumkur,24/05/2017,4,Other,450,1200,950,
Udupi,03/05/2017,25,Other,800,1000,900,
Udupi,10/05/2017,22,Other,700,900,800,
Udupi,17/05/2017,22,Other,800,1000,900,
Udupi,24/05/2017,20,Other,700,900,800,
Udupi,31/05/2017,41,Other,800,1000,900,
