Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,20/07/2017,77,Onion,300,1000,650,
Bijapur,24/07/2017,32,Onion,300,900,600,
Bijapur,27/07/2017,28,Onion,100,800,450,
Bijapur,31/07/2017,45,Onion,300,1200,750,
Chamaraj Nagar,05/07/2017,8,Local,2850,3000,2850,
Chamaraj Nagar,28/07/2017,2,Local,5000,5000,5000,
Chamaraj Nagar,29/07/2017,66,Local,3660,3660,3660,
Chickkaballapura,01/07/2017,40,Beelary-Red,1000,1200,1100,
Chickkaballapura,05/07/2017,40,Beelary-Red,1000,1300,1200,
Chickkaballapura,12/07/2017,36,Beelary-Red,1000,1300,1200,
Chickkaballapura,19/07/2017,42,Beelary-Red,800,1200,1000,
Chickkaballapura,22/07/2017,23,Beelary-Red,800,1100,1000,
Chickkaballapura,29/07/2017,31,Beelary-Red,1200,1500,1400,
Chikkamagalore,01/07/2017,7,Other,946,1246,1046,
Chikkamagalore,03/07/2017,6,Other,900,1200,1000,
Chikkamagalore,05/07/2017,7,Other,990,1290,1090,
Chikkamagalore,07/07/2017,2,Other,955,1255,1055,
Chikkamagalore,10/07/2017,15,Other,928,1328,1228,
Chikkamagalore,11/07/2017,1,Other,900,1200,1000,
Chikkamagalore,12/07/2017,9,Other,911,1211,1011,
Chikkamagalore,14/07/2017,7,Other,1000,1000,1000,
Chikkamagalore,15/07/2017,3,Other,900,1200,1000,
Chikkamagalore,17/07/2017,6,Other,900,1200,1000,
Chikkamagalore,19/07/2017,8,Other,924,1224,1024,
Chikkamagalore,21/07/2017,7,Other,827,1227,1027,
Chikkamagalore,22/07/2017,4,Other,827,1127,1027,
Chikkamagalore,24/07/2017,10,Other,910,1110,1010,
Chikkamagalore,25/07/2017,1,Other,1000,1000,1000,
Chikkamagalore,26/07/2017,4,Other,900,1100,1000,
Chikkamagalore,27/07/2017,1,Other,1000,1000,1000,
Chikkamagalore,28/07/2017,5,Other,900,1100,1000,
Chikkamagalore,29/07/2017,3,Other,1072,1272,1172,
Chikkamagalore,31/07/2017,4,Other,1000,1000,1000,
Davangere,01/07/2017,53,Onion,500,900,700,
Davangere,03/07/2017,110,Onion,400,1000,700,
Davangere,04/07/2017,70,Onion,500,1000,750,
Davangere,05/07/2017,65,Onion,400,950,675,
Davangere,06/07/2017,50,Onion,400,950,675,
Davangere,07/07/2017,60,Onion,400,900,650,
Davangere,10/07/2017,50,Onion,400,900,650,
Davangere,11/07/2017,50,Onion,400,850,600,
Davangere,12/07/2017,56,Onion,400,900,650,
Davangere,13/07/2017,35,Onion,300,900,600,
Davangere,14/07/2017,40,Onion,300,800,550,
Davangere,15/07/2017,70,Onion,500,1000,750,
Davangere,17/07/2017,70,Onion,500,1000,750,
Davangere,18/07/2017,50,Onion,300,950,675,
Davangere,19/07/2017,70,Onion,400,900,650,
Davangere,20/07/2017,25,Onion,300,900,600,
Davangere,21/07/2017,25,Onion,300,950,675,
Davangere,22/07/2017,50,Onion,300,900,600,
Davangere,24/07/2017,30,Onion,500,1100,800,
Davangere,25/07/2017,30,Onion,400,1000,700,
Davangere,26/07/2017,25,Onion,500,1100,800,
Davangere,28/07/2017,30,Onion,600,1600,1100,
Davangere,29/07/2017,35,Onion,600,1200,800,
Davangere,31/07/2017,40,Onion,900,1600,1250,
Gowribidanoor,07/07/2017,10,Beelary-Red,800,1200,950,
Gowribidanoor,13/07/2017,8,Beelary-Red,1000,1600,1350,
Gowribidanoor,14/07/2017,1,Beelary-Red,800,1200,950,
Gowribidanoor,20/07/2017,7,Beelary-Red,800,1200,950,
Gowribidanoor,22/07/2017,7,Beelary-Red,800,1200,950,
Gundlupet,01/07/2017,25,Local,2000,4285,4000,
Gundlupet,03/07/2017,62,Local,2222,5714,4000,
Gundlupet,04/07/2017,57,Local,2000,4000,2000,
Gundlupet,05/07/2017,34,Local,2000,5333,5000,
Gundlupet,06/07/2017,14,Local,2667,5000,3200,
Gundlupet,07/07/2017,23,Local,2500,6000,4000,
Gundlupet,10/07/2017,96,Local,1500,5000,3000,
Gundlupet,11/07/2017,25,Local,2500,5333,4000,
Gundlupet,12/07/2017,25,Other,2667,4000,3333,
Gundlupet,13/07/2017,29,Local,2000,4000,3000,
Gundlupet,14/07/2017,9,Local,2000,4000,3333,
Gundlupet,17/07/2017,11,Local,2667,4000,3000,
Gundlupet,18/07/2017,36,Local,2000,4000,2857,
Gundlupet,19/07/2017,40,Local,2000,3333,2000,
Gundlupet,20/07/2017,21,Local,3000,4000,3333,
Gundlupet,21/07/2017,28,Local,1500,3333,2800,
Gundlupet,25/07/2017,37,Other,2000,2666,2000,
Gundlupet,26/07/2017,21,Other,2000,4000,3000,
Gundlupet,27/07/2017,40,Local,2000,4000,3000,
Gundlupet,28/07/2017,3,Local,2667,2667,2667,
Gundlupet,29/07/2017,21,Other,2858,4000,3000,
Gundlupet,31/07/2017,8,Local,2500,4000,3000,
Hassan,03/07/2017,6,Other,500,500,500,
Hassan,05/07/2017,448,Other,426,1416,1000,
Hassan,12/07/2017,516,Other,545,1113,865,
Hassan,19/07/2017,597,Other,525,1144,790,
Hassan,26/07/2017,572,Other,512,1038,957,
Hassan,31/07/2017,610,Other,723,783,770,
Hospet,03/07/2017,16,Local,700,800,800,
Hospet,04/07/2017,2,Local,700,1100,1000,
Hospet,05/07/2017,9,Hybrid,600,800,600,
Hospet,09/07/2017,3,Local,800,800,800,
Hospet,10/07/2017,15,Local,700,1000,800,
Hospet,12/07/2017,9,Local,600,1100,800,
Hospet,17/07/2017,16,Local,700,1000,900,
Hospet,18/07/2017,6,Hybrid,550,750,700,
Hospet,19/07/2017,8,Local,600,1000,800,
Hospet,24/07/2017,16,Local,700,900,800,
Hospet,26/07/2017,8,Local,600,1000,800,
Hospet,30/07/2017,2,Local,800,800,800,
Hubli (Amaragol),01/07/2017,324,Puna,300,1050,650,
Hubli (Amaragol),01/07/2017,324,Telagi,300,1000,600,
Hubli (Amaragol),03/07/2017,287,Puna,400,1010,660,
Hubli (Amaragol),03/07/2017,287,Telagi,300,800,530,
Hubli (Amaragol),04/07/2017,302,Puna,400,1050,700,
Hubli (Amaragol),04/07/2017,302,Telagi,250,850,550,
Hubli (Amaragol),05/07/2017,308,Puna,300,1000,650,
Hubli (Amaragol),05/07/2017,308,Telagi,250,900,560,
Hubli (Amaragol),06/07/2017,251,Puna,400,950,660,
Hubli (Amaragol),06/07/2017,251,Telagi,300,820,550,
Hubli (Amaragol),07/07/2017,162,Puna,400,980,690,
Hubli (Amaragol),07/07/2017,162,Telagi,300,800,550,
Hubli (Amaragol),08/07/2017,264,Puna,400,1000,680,
Hubli (Amaragol),08/07/2017,264,Telagi,200,860,570,
Hubli (Amaragol),10/07/2017,138,Puna,300,950,600,
Hubli (Amaragol),10/07/2017,138,Telagi,200,750,475,
Hubli (Amaragol),11/07/2017,192,Puna,300,1000,650,
Hubli (Amaragol),11/07/2017,192,Telagi,300,850,575,
Hubli (Amaragol),12/07/2017,262,Puna,300,1010,660,
Hubli (Amaragol),12/07/2017,262,Telagi,300,850,550,
Hubli (Amaragol),13/07/2017,130,Puna,300,1050,660,
Hubli (Amaragol),13/07/2017,130,Telagi,300,770,530,
Hubli (Amaragol),14/07/2017,195,Puna,400,1000,670,
Hubli (Amaragol),14/07/2017,195,Telagi,250,1000,600,
Hubli (Amaragol),15/07/2017,273,Puna,400,980,670,
Hubli (Amaragol),15/07/2017,273,Telagi,300,850,570,
Hubli (Amaragol),17/07/2017,190,Puna,400,1000,680,
Hubli (Amaragol),17/07/2017,190,Telagi,300,800,550,
Hubli (Amaragol),18/07/2017,267,Puna,300,1000,650,
Hubli (Amaragol),18/07/2017,267,Telagi,300,850,550,
Hubli (Amaragol),19/07/2017,295,Puna,350,1000,660,
Hubli (Amaragol),19/07/2017,295,Telagi,250,850,550,
Hubli (Amaragol),20/07/2017,172,Puna,400,980,670,
Hubli (Amaragol),20/07/2017,172,Telagi,300,850,560,
Hubli (Amaragol),21/07/2017,119,Puna,400,1000,680,
Hubli (Amaragol),21/07/2017,119,Telagi,250,850,550,
Hubli (Amaragol),22/07/2017,313,Puna,300,1000,630,
Hubli (Amaragol),22/07/2017,313,Telagi,300,850,570,
Hubli (Amaragol),24/07/2017,137,Puna,350,1100,700,
Hubli (Amaragol),24/07/2017,137,Telagi,300,820,560,
Hubli (Amaragol),25/07/2017,216,Puna,400,1150,750,
Hubli (Amaragol),25/07/2017,216,Telagi,250,900,575,
Hubli (Amaragol),26/07/2017,295,Puna,400,1150,720,
Hubli (Amaragol),26/07/2017,295,Telagi,300,1050,650,
Hubli (Amaragol),28/07/2017,293,Puna,500,1600,900,
Hubli (Amaragol),28/07/2017,293,Telagi,300,1450,820,
Hubli (Amaragol),29/07/2017,221,Puna,700,1700,1000,
Hubli (Amaragol),29/07/2017,221,Telagi,300,1500,880,
Hubli (Amaragol),31/07/2017,293,Puna,500,1600,1000,
Hubli (Amaragol),31/07/2017,293,Telagi,300,1600,950,
Jamakhandi,06/07/2017,45,Onion,400,1400,1000,
Jamakhandi,13/07/2017,49,Onion,500,1000,700,
Jamakhandi,20/07/2017,54,Onion,400,800,700,
Jamakhandi,27/07/2017,65,Onion,500,1000,800,
K.R. Pet,15/07/2017,2,Onion,1000,1000,1000,
Kolar,13/07/2017,6,Other,950,1200,1000,
Kolar,19/07/2017,2,Other,800,1200,1000,
Kolar,21/07/2017,4,Other,1000,1100,1050,
Kolar,28/07/2017,5,Other,1000,1200,1100,
Malur,31/07/2017,3, ,900,1200,1000,
Mulabagilu,02/07/2017,3,Other,800,1200,1000,
Mulabagilu,05/07/2017,13,Other,800,1200,1000,
Mysore (Bandipalya),01/07/2017,93,Other,600,1200,800,
Mysore (Bandipalya),03/07/2017,145,Other,600,1000,800,
Mysore (Bandipalya),04/07/2017,513,Other,600,1000,800,
Mysore (Bandipalya),05/07/2017,372,Other,500,900,700,
Mysore (Bandipalya),06/07/2017,337,Other,550,950,750,
Mysore (Bandipalya),07/07/2017,221,Other,600,1000,800,
Mysore (Bandipalya),10/07/2017,390,Other,400,1000,700,
Mysore (Bandipalya),11/07/2017,356,Other,450,1050,750,
Mysore (Bandipalya),12/07/2017,93,Other,450,1050,750,
Mysore (Bandipalya),13/07/2017,108,Other,400,1000,600,
Mysore (Bandipalya),14/07/2017,259,Other,400,1000,700,
Mysore (Bandipalya),15/07/2017,105,Other,450,1050,750,
Mysore (Bandipalya),17/07/2017,392,Other,500,1100,800,
Mysore (Bandipalya),18/07/2017,105,Other,550,1150,850,
Mysore (Bandipalya),19/07/2017,109,Other,550,1100,800,
Mysore (Bandipalya),20/07/2017,61,Other,650,1200,925,
Mysore (Bandipalya),21/07/2017,151,Other,650,1200,925,
Mysore (Bandipalya),22/07/2017,151,Other,650,1200,925,
Mysore (Bandipalya),24/07/2017,269,Other,700,1200,950,
Mysore (Bandipalya),25/07/2017,323,Other,700,1200,950,
Mysore (Bandipalya),26/07/2017,243,Other,800,1300,1050,
Mysore (Bandipalya),27/07/2017,345,Other,800,1500,1150,
Mysore (Bandipalya),28/07/2017,188,Other,850,1550,1200,
Mysore (Bandipalya),29/07/2017,163,Other,1000,1500,1250,
Mysore (Bandipalya),31/07/2017,138,Other,1100,1600,1350,
Raichur,01/07/2017,2,Onion,350,350,350,
Raichur,03/07/2017,1,Onion,400,400,400,
Raichur,12/07/2017,4,Onion,370,545,545,
Raichur,15/07/2017,3,Onion,400,545,545,
Raichur,17/07/2017,6,Onion,361,496,371,
Raichur,18/07/2017,1,Onion,520,520,520,
Raichur,20/07/2017,5,Onion,391,670,670,
Raichur,24/07/2017,11,Onion,360,666,580,
Raichur,27/07/2017,5,Onion,395,820,761,
Raichur,29/07/2017,27,Onion,390,1300,1030,
Raichur,31/07/2017,33,Onion,450,1325,1051,
Ranebennur,07/07/2017,36,Local,500,1200,900,
Ranebennur,14/07/2017,81,Local,500,940,600,
Ranebennur,21/07/2017,21,Local,600,900,750,
Srinivasapur,03/07/2017,2, ,1000,1800,1500,
Srinivasapur,29/07/2017,7, ,1000,1500,1385,
T. Narasipura,03/07/2017,2,Onion,1000,1000,1000,
T. Narasipura,05/07/2017,1,Onion,1000,1000,1000,
T. Narasipura,06/07/2017,1,Onion,1000,1000,1000,
T. Narasipura,07/07/2017,700,Onion,1000,1000,1000,
T. Narasipura,12/07/2017,1,Onion,1000,1000,1000,
T. Narasipura,17/07/2017,1,Onion,1000,1000,1000,
T. Narasipura,24/07/2017,2,Onion,3000,3000,3000,
Tarikere,01/07/2017,16,Other,750,833,764,
Tarikere,14/07/2017,6,Other,800,1200,967,
Tarikere,22/07/2017,18,Other,750,833,769,
Tarikere,24/07/2017,1,Other,500,500,500,
Tarikere,27/07/2017,2,Other,750,750,750,
Tarikere,29/07/2017,8,Other,769,833,800,
Tumkur,14/07/2017,2,Other,650,1200,1000,
Tumkur,21/07/2017,1,Other,500,1250,1000,
Tumkur,24/07/2017,2,Other,600,1200,1000,
Tumkur,28/07/2017,1,Other,650,1250,1000,
Tumkur,31/07/2017,2,Other,700,1700,1250,
Udupi,05/07/2017,27,Other,900,1100,1000,
Udupi,12/07/2017,18,Other,900,1100,1000,
Udupi,19/07/2017,14,Other,800,1000,900,
Udupi,26/07/2017,45,Other,900,1100,1000,
