Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,06/11/2008,101,Pusa-Red,300,1100,800,
Belgaum,06/11/2008,101,White,350,1150,850,
Belgaum,07/11/2008,4,Pusa-Red,300,1100,800,
Belgaum,07/11/2008,4,White,350,1150,850,
Belgaum,08/11/2008,1510,Pusa-Red,300,1050,750,
Belgaum,08/11/2008,1510,White,500,1200,1000,
Belgaum,09/11/2008,30,Pusa-Red,300,1050,750,
Belgaum,09/11/2008,30,White,500,1200,1000,
Belgaum,12/11/2008,890,Pusa-Red,400,1350,1150,
Belgaum,12/11/2008,890,White,450,1400,1150,
Belgaum,13/11/2008,60,Pusa-Red,400,1350,1150,
Belgaum,13/11/2008,60,White,450,1400,1150,
Belgaum,16/11/2008,348,Pusa-Red,380,1300,1000,
Belgaum,16/11/2008,348,White,400,1325,1050,
Belgaum,17/11/2008,28,Pusa-Red,380,1300,1000,
Belgaum,17/11/2008,28,White,400,1325,1050,
Belgaum,19/11/2008,637,Pusa-Red,400,1325,1000,
Belgaum,19/11/2008,637,White,400,1400,1050,
Belgaum,20/11/2008,29,Pusa-Red,400,1325,1000,
Belgaum,20/11/2008,29,White,400,1400,1050,
Belgaum,21/11/2008,10,Pusa-Red,400,1325,1000,
Belgaum,21/11/2008,10,White,400,1400,1050,
Belgaum,22/11/2008,660,Pusa-Red,650,1400,1200,
Belgaum,22/11/2008,660,White,800,1600,1400,
Belgaum,24/11/2008,4,Pusa-Red,650,1400,1200,
Belgaum,24/11/2008,4,White,800,1600,1400,
Belgaum,26/11/2008,1046,White,250,1400,1000,
Belgaum,27/11/2008,89,White,250,1400,1000,
Belgaum,29/11/2008,922,Pusa-Red,300,1050,800,
Belgaum,29/11/2008,922,White,400,1100,850,
Bijapur,06/11/2008,105, ,NR,NR,NR,
Bijapur,10/11/2008,150, ,NR,NR,NR,
Bijapur,17/11/2008,130, ,NR,NR,NR,
Bijapur,20/11/2008,110, ,NR,NR,NR,
Bijapur,24/11/2008,80, ,NR,NR,NR,
Bijapur,27/11/2008,82, ,NR,NR,NR,
Challakere,02/11/2008,82,Beelary-Red,275,700,500,
Challakere,03/11/2008,32,Beelary-Red,270,650,510,
Challakere,17/11/2008,26,Beelary-Red,255,700,500,
Challakere,21/11/2008,16,Beelary-Red,230,550,470,
Chamaraj Nagar,27/11/2008,2,Bangalore-Samall,500,500,500,
Chickkaballapura,05/11/2008,50, ,400,500,450,
Chickkaballapura,05/11/2008,50,Beelary-Red,600,1000,800,
Chickkaballapura,22/11/2008,3, ,NR,NR,NR,
Chickkaballapura,26/11/2008,8,Beelary-Red,1000,1500,1250,
Chickkaballapura,29/11/2008,12,Beelary-Red,1000,1500,1300,
Chikkamagalore,05/11/2008,10,Local,550,650,600,
Chikkamagalore,13/11/2008,5,Local,800,1200,1000,
Chikkamagalore,20/11/2008,5,Local,800,1200,1000,
Chikkamagalore,21/11/2008,3,Local,900,1100,1000,
Chikkamagalore,25/11/2008,10,Local,1050,1350,1200,
Chikkamagalore,26/11/2008,6,Local,800,1200,1000,
Chintamani,04/11/2008,10,Beelary-Red,150,200,180,
Davangere,03/11/2008,150,Onion,600,1400,1000,
Davangere,04/11/2008,120,Onion,500,1300,600,
Davangere,05/11/2008,120,Onion,500,1300,700,
Davangere,06/11/2008,210, ,NR,NR,NR,
Davangere,07/11/2008,200,Onion,200,1000,800,
Davangere,10/11/2008,200,Onion,200,1100,700,
Davangere,11/11/2008,150,Onion,1000,1200,1100,
Davangere,12/11/2008,100,Onion,1000,1300,1100,
Davangere,13/11/2008,100,Onion,500,1600,1050,
Davangere,14/11/2008,30, ,NR,NR,NR,
Davangere,17/11/2008,150,Onion,800,1200,1000,
Davangere,18/11/2008,120,Onion,200,1200,700,
Davangere,19/11/2008,100,Onion,800,1200,1000,
Davangere,20/11/2008,140,Onion,800,1300,1050,
Davangere,21/11/2008,60,Onion,800,1400,1100,
Davangere,22/11/2008,150,Onion,1000,1500,1250,
Davangere,24/11/2008,200, ,NR,NR,NR,
Davangere,25/11/2008,100,Onion,1000,1500,1250,
Davangere,26/11/2008,100,Onion,1200,1500,1350,
Davangere,27/11/2008,150,Onion,1000,1300,1200,
Davangere,29/11/2008,70,Onion,800,1100,950,
Gadag,04/11/2008,200, ,NR,NR,NR,
Gadag,05/11/2008,193,Local,300,1200,700,
Gadag,06/11/2008,244,Local,300,1100,800,
Gadag,07/11/2008,294,Local,300,900,700,
Gadag,08/11/2008,165,Local,300,800,600,
Gadag,10/11/2008,484,Local,300,1100,800,
Gadag,11/11/2008,404,Local,400,1200,900,
Gadag,12/11/2008,296,Local,400,1200,950,
Gadag,13/11/2008,359,Local,500,1300,900,
Gadag,14/11/2008,336,Local,500,1500,1000,
Gadag,17/11/2008,625,Local,200,1200,900,
Gadag,18/11/2008,218,Local,500,1200,900,
Gadag,19/11/2008,406,Local,500,1300,900,
Gadag,20/11/2008,402,Local,600,1400,900,
Gadag,21/11/2008,311,Local,700,1500,1000,
Gadag,22/11/2008,449,Local,500,1400,900,
Gadag,24/11/2008,596,White,500,1300,950,
Gadag,25/11/2008,596,Local,400,1400,1000,
Gadag,26/11/2008,387,Local,500,1300,900,
Gadag,29/11/2008,107,Local,400,1000,700,
Gowribidanoor,06/11/2008,6,Beelary-Red,700,900,800,
Gowribidanoor,10/11/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,19/11/2008,5,Beelary-Red,900,1100,1000,
Gowribidanoor,27/11/2008,5,Beelary-Red,1000,1400,1200,
Hassan,11/11/2008,88,Local,400,1100,750,
Hassan,19/11/2008,66,Local,400,1400,900,
Hassan,20/11/2008,366,Local,400,1400,900,
Hassan,25/11/2008,77,Local,500,1400,950,
Hassan,27/11/2008,306,Local,500,1400,950,
Hassan,28/11/2008,10,Local,500,1400,950,
Honnali,03/11/2008,41,Local,250,300,280,
Honnali,10/11/2008,17,Local,200,300,250,
Honnali,11/11/2008,22,Local,200,300,250,
Honnali,14/11/2008,96,Local,300,400,350,
Honnali,17/11/2008,77,Local,NR,300,300,
Honnali,20/11/2008,39,Local,NR,300,300,
Hospet,03/11/2008,6,Beelary-Red,500,800,650,
Hospet,04/11/2008,4,Beelary-Red,520,1100,800,
Hospet,07/11/2008,1,Beelary-Red,600,800,700,
Hospet,08/11/2008,3,Local,450,450,450,
Hospet,10/11/2008,8,Beelary-Red,350,950,650,
Hospet,17/11/2008,9,Beelary-Red,350,1100,700,
Hospet,19/11/2008,3,Beelary-Red,580,800,650,
Hospet,23/11/2008,3,Local,550,550,550,
Hospet,24/11/2008,8,Local,400,800,600,
Hospet,26/11/2008,3,Beelary-Red,500,800,680,
Hospet,29/11/2008,5,Local,480,690,580,
Hubli (Amaragol),01/11/2008,1234,Local,280,1000,500,
Hubli (Amaragol),01/11/2008,1234,Telagi,300,1100,550,
Hubli (Amaragol),03/11/2008,1320,Local,330,1150,600,
Hubli (Amaragol),03/11/2008,1320,Telagi,350,1160,650,
Hubli (Amaragol),04/11/2008,969,Local,330,1100,600,
Hubli (Amaragol),04/11/2008,969,Telagi,360,1120,660,
Hubli (Amaragol),06/11/2008,740,Telagi,200,1100,610,
Hubli (Amaragol),07/11/2008,540, ,NR,NR,NR,
Hubli (Amaragol),14/11/2008,1084,Local,350,1380,750,
Hubli (Amaragol),14/11/2008,1084,Telagi,400,1400,800,
Hubli (Amaragol),18/11/2008,1058,Local,200,1200,685,
Hubli (Amaragol),18/11/2008,1058,Telagi,250,1250,730,
Hubli (Amaragol),19/11/2008,971,Local,220,1300,700,
Hubli (Amaragol),19/11/2008,971,Telagi,280,1360,750,
Hubli (Amaragol),20/11/2008,879,Local,400,1420,710,
Hubli (Amaragol),20/11/2008,879,Telagi,500,1460,720,
Hubli (Amaragol),21/11/2008,952,Telagi,250,1350,700,
Hubli (Amaragol),24/11/2008,1834,Local,250,1350,760,
Hubli (Amaragol),24/11/2008,1834,Telagi,300,1400,780,
Hubli (Amaragol),25/11/2008,1759,Local,220,1300,750,
Hubli (Amaragol),25/11/2008,1759,Telagi,260,1300,765,
Hubli (Amaragol),26/11/2008,1578,Telagi,200,1200,720,
Hubli (Amaragol),29/11/2008,800, ,NR,NR,NR,
Humanabad,02/11/2008,28,Local,500,700,500,
Humanabad,05/11/2008,30,Onion,400,600,500,
Humanabad,09/11/2008,47,Local,500,500,500,
Humanabad,12/11/2008,35,Local,500,500,500,
Humanabad,26/11/2008,29,Local,500,500,500,
Humanabad,30/11/2008,16,Local,750,1000,800,
Jamakhandi,06/11/2008,14,Onion,250,800,600,
K.R. Pet,02/11/2008,2,Onion,500,900,700,
K.R. Pet,09/11/2008,1,Onion,650,900,800,
K.R. Pet,16/11/2008,2,Onion,650,900,800,
Kolar,01/11/2008,3,Beelary-Red,650,1000,850,
Kolar,02/11/2008,3,Beelary-Red,800,1200,1000,
Kolar,03/11/2008,3,Beelary-Red,650,1000,800,
Kolar,04/11/2008,3,Beelary-Red,650,1000,850,
Kolar,05/11/2008,3,Beelary-Red,650,1000,800,
Kolar,06/11/2008,3,Beelary-Red,700,1100,900,
Kolar,07/11/2008,3,Beelary-Red,700,1000,800,
Kolar,08/11/2008,3,Beelary-Red,700,1000,800,
Kolar,09/11/2008,3,Beelary-Red,800,1100,1000,
Kolar,10/11/2008,3,Beelary-Red,900,1150,1000,
Kolar,11/11/2008,3,Beelary-Red,800,1200,1000,
Kolar,12/11/2008,3,Beelary-Red,900,1300,1000,
Kolar,13/11/2008,2,Beelary-Red,900,1300,1000,
Kolar,14/11/2008,3,Beelary-Red,800,1300,1000,
Kolar,15/11/2008,3,Beelary-Red,900,1500,1200,
Kolar,16/11/2008,3,Beelary-Red,900,1500,1200,
Kolar,17/11/2008,3,Beelary-Red,800,1400,1100,
Kolar,18/11/2008,3,Beelary-Red,800,1400,1100,
Kolar,19/11/2008,2,Beelary-Red,1000,1400,1200,
Kolar,20/11/2008,3,Beelary-Red,1000,1400,1200,
Kolar,21/11/2008,2, ,NR,NR,NR,
Kolar,22/11/2008,3,Beelary-Red,900,1300,1100,
Kolar,23/11/2008,2,Beelary-Red,1000,1400,1200,
Kolar,24/11/2008,3,Beelary-Red,1000,1400,1200,
Kolar,25/11/2008,2,Beelary-Red,1000,1400,1200,
Kolar,26/11/2008,3,Beelary-Red,1000,1400,1200,
Kolar,27/11/2008,2,Beelary-Red,1000,1300,1100,
Kolar,28/11/2008,2,Beelary-Red,1000,1400,1200,
Kolar,29/11/2008,2,Beelary-Red,1000,1300,1100,
Kollegal,11/11/2008,8,Bangalore-Samall,400,500,450,
Kundapura,08/11/2008,15,Onion,500,1000,800,
Kundapura,22/11/2008,16,Onion,500,1000,800,
Kundapura,29/11/2008,14,Onion,500,1000,800,
Mysore (Bandipalya),03/11/2008,82,Other,250,800,600,
Mysore (Bandipalya),04/11/2008,137,Other,300,1000,800,
Mysore (Bandipalya),05/11/2008,129,Other,1200,1500,1300,
Mysore (Bandipalya),06/11/2008,137,Other,400,1200,800,
Mysore (Bandipalya),07/11/2008,132, ,NR,NR,NR,
Mysore (Bandipalya),08/11/2008,48,Other,300,1000,800,
Mysore (Bandipalya),10/11/2008,171,Other,400,1000,600,
Mysore (Bandipalya),12/11/2008,51,Other,500,1000,800,
Mysore (Bandipalya),13/11/2008,75,Other,400,800,600,
Mysore (Bandipalya),14/11/2008,89,Other,500,1100,800,
Mysore (Bandipalya),17/11/2008,186,Other,500,1000,800,
Mysore (Bandipalya),18/11/2008,18,Other,550,950,850,
Mysore (Bandipalya),19/11/2008,60,Other,550,1050,950,
Mysore (Bandipalya),20/11/2008,9,Other,550,1050,960,
Mysore (Bandipalya),21/11/2008,30,Other,550,1050,960,
Mysore (Bandipalya),22/11/2008,32,Other,550,1050,950,
Mysore (Bandipalya),24/11/2008,47,Bangalore-Samall,600,1200,1000,
Mysore (Bandipalya),25/11/2008,21,Bangalore-Samall,600,1200,1000,
Mysore (Bandipalya),27/11/2008,72,Other,600,1200,1100,
Mysore (Bandipalya),29/11/2008,90,Other,550,1200,1100,
Raichur,03/11/2008,200,Local,500,1050,800,
Raichur,04/11/2008,166,Local,400,1011,770,
Raichur,05/11/2008,182,Local,400,1095,780,
Raichur,06/11/2008,127,Local,300,919,651,
Raichur,07/11/2008,152,Local,201,721,501,
Raichur,08/11/2008,158,Local,300,840,545,
Raichur,10/11/2008,150,Local,350,962,691,
Raichur,11/11/2008,121,Local,350,1031,775,
Raichur,12/11/2008,162,Local,400,1290,990,
Raichur,13/11/2008,102,Local,450,1141,900,
Raichur,14/11/2008,250,Local,361,1301,770,
Raichur,17/11/2008,6,Local,401,880,760,
Raichur,18/11/2008,79,Local,500,1210,1000,
Raichur,19/11/2008,216,Local,600,1302,1000,
Raichur,20/11/2008,150,Local,550,1345,1000,
Raichur,21/11/2008,160,Local,510,1340,935,
Raichur,22/11/2008,170,Local,580,1370,1000,
Raichur,24/11/2008,130,Local,500,1250,1000,
Raichur,25/11/2008,160,Local,470,1170,930,
Raichur,26/11/2008,97,Local,500,1225,935,
Raichur,29/11/2008,131,Local,400,1150,950,
Ranebennur,14/11/2008,98,Local,250,1210,800,
Ranebennur,21/11/2008,120,Local,250,1350,850,
Ranebennur,29/11/2008,68, ,NR,NR,NR,
Sakaleshpura,25/11/2008,16, ,NR,NR,NR,
Srinivasapur,17/11/2008,10,Bangalore-Samall,250,500,300,
Srinivasapur,21/11/2008,5,Bangalore-Samall,250,600,300,
Srinivasapur,22/11/2008,10,Bangalore-Samall,250,500,300,
Srirangapattana,08/11/2008,5,Local,450,550,500,
Tarikere,01/11/2008,1,Local,450,550,500,
Tarikere,06/11/2008,10,Local,350,500,400,
Tarikere,22/11/2008,1,Local,400,500,450,
Tumkur,03/11/2008,7,Local,400,800,700,
Tumkur,04/11/2008,7,Local,400,800,700,
Tumkur,05/11/2008,8,Local,400,900,700,
Tumkur,06/11/2008,10,Local,400,800,700,
Tumkur,07/11/2008,8,Local,400,900,800,
Tumkur,10/11/2008,10,Local,400,900,700,
Tumkur,11/11/2008,10,Local,400,800,700,
Tumkur,12/11/2008,9,Local,400,800,700,
Tumkur,13/11/2008,8,Local,400,900,700,
Tumkur,14/11/2008,8,Local,400,900,700,
Tumkur,17/11/2008,10,Local,400,900,700,
Tumkur,18/11/2008,8,Local,300,800,700,
Tumkur,19/11/2008,10,Local,300,900,800,
Tumkur,20/11/2008,10,Local,400,900,800,
Tumkur,21/11/2008,8,Local,400,900,700,
Tumkur,22/11/2008,8,Local,300,800,700,
Tumkur,24/11/2008,8,Local,1000,1200,1100,
Tumkur,25/11/2008,8,Local,1000,1200,1100,
Tumkur,27/11/2008,16,Local,1000,1400,1200,
Tumkur,29/11/2008,6,Local,1000,1400,1250,
Udupi,05/11/2008,4,Bangalore-Samall,1250,1350,1300,
Udupi,12/11/2008,3,Bangalore-Samall,1100,1300,1200,
Udupi,19/11/2008,4,Bangalore-Samall,1100,1300,1200,
Udupi,26/11/2008,4,Bangalore-Samall,1300,1500,1400,
