Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,17/09/2013,5080,Bangalore-Samall,1200,2600,2000,
Bangalore,17/09/2013,5080,Local,2600,4200,3200,
Bangalore,17/09/2013,5080,Puna,5000,5600,5200,
Bangalore,18/09/2013,5258,Bangalore-Samall,1900,3200,2500,
Bangalore,18/09/2013,5258,Local,3400,4500,3900,
Bangalore,18/09/2013,5258,Puna,5000,5600,5200,
Bangalore,19/09/2013,6151,Bangalore-Samall,2000,3000,2500,
Bangalore,19/09/2013,6151,Local,3600,4600,4000,
Bangalore,19/09/2013,6151,Puna,5000,5700,5400,
Bangalore,20/09/2013,7447,Bangalore-Samall,1000,2000,1900,
Bangalore,20/09/2013,7447,Local,2800,4000,3800,
Bangalore,20/09/2013,7447,Puna,5000,5200,5100,
Bangalore,21/09/2013,5296, ,NR,NR,NR,
Bangalore,23/09/2013,7662,Bangalore-Samall,600,1200,800,
Bangalore,23/09/2013,7662,Local,1800,3400,2800,
Bangalore,23/09/2013,7662,Puna,4800,5200,5000,
Bangalore,24/09/2013,7181,Bangalore-Samall,500,1000,800,
Bangalore,24/09/2013,7181,Local,2000,3500,2800,
Bangalore,24/09/2013,7181,Puna,4200,4800,4350,
Bangalore,25/09/2013,5450,Bangalore-Samall,300,1400,800,
Bangalore,25/09/2013,5450,Local,1600,2400,1900,
Bangalore,25/09/2013,5450,Puna,2100,3200,2600,
Bangalore,26/09/2013,6030,Bangalore-Samall,300,1300,750,
Bangalore,26/09/2013,6030,Local,1700,2300,1800,
Bangalore,26/09/2013,6030,Puna,2000,3200,2500,
Bangalore,27/09/2013,6572,Bangalore-Samall,350,1400,800,
Bangalore,27/09/2013,6572,Local,1750,2500,1900,
Bangalore,28/09/2013,7701,Bangalore-Samall,500,1200,850,
Bangalore,28/09/2013,7701,Local,2100,3200,2800,
Bangalore,28/09/2013,7701,Puna,3000,4000,3400,
Bangalore,30/09/2013,8778,Bangalore-Samall,500,1800,1000,
Bangalore,30/09/2013,8778,Local,2000,3000,2600,
Bangalore,30/09/2013,8778,Onion,2900,3800,3200,
Bangalore,30/09/2013,8778,Puna,2900,3800,3200,
Belgaum,01/09/2013,62,Pusa-Red,2000,4000,3500,
Belgaum,01/09/2013,62,White,2300,4500,3900,
Belgaum,04/09/2013,265, ,NR,NR,NR,
Belgaum,05/09/2013,108, ,NR,NR,NR,
Belgaum,06/09/2013,64, ,NR,NR,NR,
Belgaum,07/09/2013,298, ,NR,NR,NR,
Belgaum,08/09/2013,69, ,NR,NR,NR,
Belgaum,11/09/2013,264, ,NR,NR,NR,
Belgaum,12/09/2013,223, ,NR,NR,NR,
Belgaum,13/09/2013,59, ,NR,NR,NR,
Belgaum,14/09/2013,646, ,NR,NR,NR,
Belgaum,15/09/2013,528, ,NR,NR,NR,
Belgaum,16/09/2013,43,Pusa-Red,2600,4700,4300,
Belgaum,16/09/2013,43,White,2900,4800,4500,
Belgaum,18/09/2013,936,Pusa-Red,2500,4500,4000,
Belgaum,18/09/2013,936,White,2600,4600,4300,
Belgaum,19/09/2013,33,Pusa-Red,2500,4500,4000,
Belgaum,19/09/2013,33,White,2600,4600,4300,
Belgaum,20/09/2013,4,Pusa-Red,2500,4500,4000,
Belgaum,20/09/2013,4,White,2600,4600,4300,
Belgaum,21/09/2013,1340, ,NR,NR,NR,
Belgaum,22/09/2013,29,Pusa-Red,2000,3500,3200,
Belgaum,22/09/2013,29,White,2200,3600,3300,
Belgaum,23/09/2013,18,Pusa-Red,2000,3500,3200,
Belgaum,23/09/2013,18,White,2200,3600,3300,
Belgaum,25/09/2013,1876,Pusa-Red,1600,3400,3000,
Belgaum,25/09/2013,1876,White,1700,3500,3200,
Belgaum,26/09/2013,64,White,600,3500,2100,
Belgaum,27/09/2013,120,White,600,3500,2100,
Belgaum,28/09/2013,1735,White,700,3500,2200,
Belgaum,29/09/2013,76,White,700,3500,2200,
Belgaum,30/09/2013,3,White,700,3500,2200,
Bhadravathi,10/09/2013,2, ,NR,NR,NR,
Bhadravathi,16/09/2013,1,Onion,3750,4000,3890,
Bhadravathi,23/09/2013,1,Onion,3750,4000,3890,
Bhadravathi,26/09/2013,7,Onion,2000,2000,2000,
Bhadravathi,30/09/2013,2,Onion,3000,4000,3500,
Bijapur,03/09/2013,2,Onion,1200,4200,2700,
Bijapur,05/09/2013,7, ,NR,NR,NR,
Bijapur,10/09/2013,5, ,NR,NR,NR,
Bijapur,12/09/2013,4, ,NR,NR,NR,
Bijapur,16/09/2013,20,Onion,1400,3800,2600,
Bijapur,19/09/2013,32,Onion,1500,4000,2700,
Bijapur,23/09/2013,14,Onion,600,3000,1800,
Bijapur,26/09/2013,49, ,NR,NR,NR,
Bijapur,30/09/2013,57,Onion,200,3200,1700,
Channapatana,26/09/2013,3,Onion,3000,4000,3500,
Chickkaballapura,04/09/2013,2, ,NR,NR,NR,
Chickkaballapura,07/09/2013,2, ,NR,NR,NR,
Chickkaballapura,11/09/2013,2, ,NR,NR,NR,
Chickkaballapura,14/09/2013,2, ,NR,NR,NR,
Chickkaballapura,18/09/2013,2,Beelary-Red,3000,5000,4000,
Chickkaballapura,21/09/2013,3, ,NR,NR,NR,
Chickkaballapura,25/09/2013,3,Beelary-Red,1500,3000,2500,
Chickkaballapura,28/09/2013,2,Beelary-Red,1500,2600,2400,
Chikkamagalore,02/09/2013,2,Other,3300,3600,3500,
Chikkamagalore,03/09/2013,2,Other,3030,3400,3200,
Chikkamagalore,04/09/2013,2, ,NR,NR,NR,
Chikkamagalore,06/09/2013,4, ,NR,NR,NR,
Chikkamagalore,07/09/2013,3, ,NR,NR,NR,
Chikkamagalore,10/09/2013,8, ,NR,NR,NR,
Chikkamagalore,11/09/2013,5, ,NR,NR,NR,
Chikkamagalore,13/09/2013,3, ,NR,NR,NR,
Chikkamagalore,16/09/2013,8,Other,2430,2800,2600,
Chikkamagalore,17/09/2013,1,Other,2650,2900,2700,
Chikkamagalore,18/09/2013,6,Other,2630,3000,2800,
Chikkamagalore,20/09/2013,4, ,NR,NR,NR,
Chikkamagalore,21/09/2013,2, ,NR,NR,NR,
Chikkamagalore,23/09/2013,3,Other,2466,2866,2666,
Chikkamagalore,24/09/2013,2,Other,2320,2600,2450,
Chikkamagalore,25/09/2013,3,Other,2200,2450,2300,
Chikkamagalore,26/09/2013,3,Other,2150,2500,2300,
Chikkamagalore,27/09/2013,3,Other,2050,2330,2200,
Chikkamagalore,28/09/2013,5,Other,1950,2300,2100,
Chikkamagalore,30/09/2013,3,Other,1643,2043,1843,
Davangere,02/09/2013,60,Onion,3000,4000,3500,
Davangere,03/09/2013,80,Onion,2000,4000,3500,
Davangere,04/09/2013,60, ,NR,NR,NR,
Davangere,05/09/2013,50, ,NR,NR,NR,
Davangere,07/09/2013,150, ,NR,NR,NR,
Davangere,10/09/2013,100, ,NR,NR,NR,
Davangere,11/09/2013,80, ,NR,NR,NR,
Davangere,12/09/2013,40, ,NR,NR,NR,
Davangere,13/09/2013,80, ,NR,NR,NR,
Davangere,16/09/2013,200,Onion,1000,3800,2400,
Davangere,17/09/2013,80,Onion,1000,3500,2250,
Davangere,18/09/2013,150,Onion,1000,3700,2350,
Davangere,20/09/2013,70, ,NR,NR,NR,
Davangere,21/09/2013,75, ,NR,NR,NR,
Davangere,23/09/2013,120,Onion,800,3000,1900,
Davangere,25/09/2013,120,Onion,500,3000,1750,
Davangere,26/09/2013,150,Onion,500,2500,1500,
Davangere,27/09/2013,130,Onion,700,2500,1600,
Davangere,28/09/2013,250, ,NR,NR,NR,
Davangere,30/09/2013,150,Onion,500,2800,1650,
Gadag,20/09/2013,25, ,NR,NR,NR,
Gadag,21/09/2013,25, ,NR,NR,NR,
Gadag,23/09/2013,20,Onion,500,2500,1000,
Gadag,24/09/2013,20,Onion,500,3500,2500,
Gadag,25/09/2013,15,Onion,500,3200,1500,
Gadag,26/09/2013,27,Onion,500,3000,1200,
Gadag,27/09/2013,15,Onion,500,3200,900,
Gadag,28/09/2013,53,Onion,500,3000,1200,
Gadag,30/09/2013,34,Onion,500,3100,1300,
Gowribidanoor,06/09/2013,2, ,NR,NR,NR,
Gundlupet,28/09/2013,3,Local,833,833,833,
Hassan,02/09/2013,386,Other,3044,4067,3697,
Hassan,05/09/2013,250, ,NR,NR,NR,
Hassan,11/09/2013,4, ,NR,NR,NR,
Hassan,12/09/2013,381, ,NR,NR,NR,
Hassan,13/09/2013,564, ,NR,NR,NR,
Hassan,18/09/2013,725,Other,2000,4172,3351,
Hassan,19/09/2013,179,Other,1500,2222,1828,
Hassan,20/09/2013,655, ,NR,NR,NR,
Hassan,25/09/2013,38,Other,1345,1732,1526,
Hassan,26/09/2013,532,Other,800,2279,1905,
Hassan,27/09/2013,83,Other,1133,1133,1133,
Hassan,28/09/2013,1,Other,2334,2334,2334,
Hassan,30/09/2013,1162,Other,1110,2490,1870,
Haveri,05/09/2013,5,Local,1500,4200,3000,
Holalkere,04/09/2013,16,Onion,1500,3000,1650,
Holalkere,05/09/2013,15,Onion,1500,3000,1750,
Holalkere,12/09/2013,32,Onion,1500,3000,1750,
Holalkere,16/09/2013,77,Onion,1500,3000,1800,
Holalkere,17/09/2013,10,Onion,800,2000,1000,
Holalkere,18/09/2013,16,Onion,2000,3000,2500,
Holalkere,19/09/2013,35,Onion,1000,2000,1500,
Holalkere,20/09/2013,56,Onion,1500,3000,2500,
Holalkere,21/09/2013,50,Onion,1500,3000,2500,
Holalkere,23/09/2013,140,Onion,1400,2500,1540,
Holalkere,24/09/2013,20,Onion,1200,2500,1500,
Holalkere,25/09/2013,45,Onion,1200,2500,1550,
Holalkere,26/09/2013,39,Onion,1500,2500,1800,
Holalkere,27/09/2013,45,Onion,1200,2500,1500,
Holalkere,28/09/2013,95,Onion,1000,2500,1500,
Holalkere,30/09/2013,200,Onion,1000,2500,1317,
Honnali,10/09/2013,1,Local,1200,1200,1200,
Honnali,13/09/2013,15,Local,1200,1200,1200,
Honnali,16/09/2013,20,Local,1200,1200,1200,
Honnali,17/09/2013,1,Local,2000,2000,2000,
Honnali,19/09/2013,9,Local,1200,3500,1500,
Honnali,20/09/2013,8,Local,1200,1200,1200,
Honnali,23/09/2013,37,Local,1000,1000,1000,
Honnali,24/09/2013,4,Local,1000,1000,1000,
Honnali,25/09/2013,48,Local,1000,1000,1000,
Honnali,26/09/2013,29,Local,900,1100,1000,
Honnali,27/09/2013,54,Local,1000,1200,1160,
Honnali,28/09/2013,2,Local,1000,1000,1000,
Honnali,30/09/2013,79,Local,900,1100,1000,
Hospet,03/09/2013,7,Local,1500,3000,2000,
Hospet,04/09/2013,5,Local,800,3500,1800,
Hospet,07/09/2013,2,Local,2000,2000,2000,
Hospet,11/09/2013,5,Local,700,4000,1500,
Hospet,15/09/2013,3,Local,1500,2800,2000,
Hospet,16/09/2013,2,Local,1000,4000,1600,
Hospet,17/09/2013,5,Local,1600,2000,1700,
Hospet,18/09/2013,2,Local,1000,3500,1700,
Hospet,22/09/2013,4,Local,1650,2000,1800,
Hospet,23/09/2013,6,Local,750,2000,1300,
Hospet,24/09/2013,3,Local,1700,1900,1800,
Hospet,25/09/2013,2, ,NR,NR,NR,
Hospet,29/09/2013,2,Local,1600,1600,1600,
Hubli (Amaragol),03/09/2013,131,Local,1300,4100,3000,
Hubli (Amaragol),03/09/2013,131,Telagi,2400,4100,3000,
Hubli (Amaragol),04/09/2013,206, ,NR,NR,NR,
Hubli (Amaragol),06/09/2013,197, ,NR,NR,NR,
Hubli (Amaragol),07/09/2013,312, ,NR,NR,NR,
Hubli (Amaragol),10/09/2013,292, ,NR,NR,NR,
Hubli (Amaragol),11/09/2013,317, ,NR,NR,NR,
Hubli (Amaragol),12/09/2013,253, ,NR,NR,NR,
Hubli (Amaragol),13/09/2013,205, ,NR,NR,NR,
Hubli (Amaragol),14/09/2013,452, ,NR,NR,NR,
Hubli (Amaragol),16/09/2013,945,Local,600,5000,2900,
Hubli (Amaragol),16/09/2013,945,Telagi,1400,5100,3250,
Hubli (Amaragol),17/09/2013,823,Local,500,4650,2600,
Hubli (Amaragol),17/09/2013,823,Telagi,700,4700,2700,
Hubli (Amaragol),18/09/2013,786,Local,500,4700,2600,
Hubli (Amaragol),18/09/2013,786,Puna,5200,5800,5500,
Hubli (Amaragol),18/09/2013,786,Telagi,500,4750,2650,
Hubli (Amaragol),19/09/2013,811,Local,500,4300,2400,
Hubli (Amaragol),19/09/2013,811,Telagi,500,4400,2500,
Hubli (Amaragol),21/09/2013,958, ,NR,NR,NR,
Hubli (Amaragol),23/09/2013,1021,Local,500,3700,2100,
Hubli (Amaragol),23/09/2013,1021,Telagi,500,3500,1900,
Hubli (Amaragol),24/09/2013,791,Local,600,3600,2100,
Hubli (Amaragol),24/09/2013,791,Telagi,500,3250,1900,
Hubli (Amaragol),25/09/2013,1197,Local,500,3700,2100,
Hubli (Amaragol),25/09/2013,1197,Telagi,500,3700,2100,
Hubli (Amaragol),26/09/2013,852, ,NR,NR,NR,
Hubli (Amaragol),27/09/2013,1140, ,NR,NR,NR,
Hubli (Amaragol),28/09/2013,1430,Local,500,3100,1900,
Hubli (Amaragol),28/09/2013,1430,Telagi,500,3200,1950,
Hubli (Amaragol),30/09/2013,1446, ,NR,NR,NR,
Hunsur,28/09/2013,1,Bombay (U.P.),2000,2000,2000,
Jamakhandi,05/09/2013,10, ,NR,NR,NR,
Jamakhandi,12/09/2013,15, ,NR,NR,NR,
Jamakhandi,19/09/2013,35,Onion,2000,3700,2800,
Jamakhandi,26/09/2013,40,Onion,1100,2500,1900,
Kadur,02/09/2013,7,Onion,2000,3125,2857,
Kadur,03/09/2013,2,Onion,2857,3125,3125,
Kadur,04/09/2013,14, ,NR,NR,NR,
Kadur,05/09/2013,10, ,NR,NR,NR,
Kadur,07/09/2013,22, ,NR,NR,NR,
Kadur,10/09/2013,32, ,NR,NR,NR,
Kadur,11/09/2013,7, ,NR,NR,NR,
Kadur,12/09/2013,40, ,NR,NR,NR,
Kadur,13/09/2013,38, ,NR,NR,NR,
Kadur,16/09/2013,82,Onion,1875,2500,2000,
Kadur,17/09/2013,48,Onion,1875,1875,1875,
Kadur,18/09/2013,44,Onion,1875,3000,2000,
Kadur,19/09/2013,46,Onion,1818,2500,2100,
Kadur,20/09/2013,76, ,NR,NR,NR,
Kadur,21/09/2013,39, ,NR,NR,NR,
Kadur,23/09/2013,138,Onion,1500,3750,2500,
Kadur,24/09/2013,54,Onion,1625,3750,2000,
Kadur,25/09/2013,70,Onion,1875,3750,2000,
Kadur,26/09/2013,93,Onion,1700,3750,2000,
Kadur,27/09/2013,91, ,NR,NR,NR,
Kadur,28/09/2013,137,Onion,1500,3750,2000,
Kadur,30/09/2013,128,Onion,1625,3750,2000,
Kanakapura,03/09/2013,1, ,NR,NR,NR,
Kanakapura,11/09/2013,1, ,NR,NR,NR,
Kanakapura,25/09/2013,1, ,NR,NR,NR,
Kolar,03/09/2013,1,Beelary-Red,2500,6000,4500,
Kolar,04/09/2013,1, ,NR,NR,NR,
Kolar,05/09/2013,1, ,NR,NR,NR,
Kolar,06/09/2013,2, ,NR,NR,NR,
Kolar,07/09/2013,2, ,NR,NR,NR,
Kolar,08/09/2013,1, ,NR,NR,NR,
Kolar,09/09/2013,1, ,NR,NR,NR,
Kolar,10/09/2013,1, ,NR,NR,NR,
Kolar,11/09/2013,1, ,NR,NR,NR,
Kolar,14/09/2013,1, ,NR,NR,NR,
Kolar,25/09/2013,1,Beelary-Red,2200,4500,3800,
Kolar,26/09/2013,1,Beelary-Red,2000,4000,3000,
Kolar,29/09/2013,3,Beelary-Red,700,1200,900,
Kollegal,02/09/2013,5,Local,20,20,20,
Kundapura,04/09/2013,5, ,NR,NR,NR,
Kundapura,07/09/2013,2, ,NR,NR,NR,
Kundapura,16/09/2013,5,Onion,4298,4298,4298,
Kundapura,20/09/2013,1, ,NR,NR,NR,
Kundapura,21/09/2013,1, ,NR,NR,NR,
Kundapura,28/09/2013,1,Onion,3000,4000,3500,
Kunigal,27/09/2013,10, ,NR,NR,NR,
Malur,05/09/2013,1, ,NR,NR,NR,
Malur,06/09/2013,2, ,NR,NR,NR,
Malur,07/09/2013,2, ,NR,NR,NR,
Malur,13/09/2013,6, ,NR,NR,NR,
Malur,25/09/2013,10,Onion,500,700,600,
Mysore (Bandipalya),02/09/2013,31,Other,2800,4500,3800,
Mysore (Bandipalya),04/09/2013,42, ,NR,NR,NR,
Mysore (Bandipalya),05/09/2013,112, ,NR,NR,NR,
Mysore (Bandipalya),06/09/2013,74, ,NR,NR,NR,
Mysore (Bandipalya),07/09/2013,70, ,NR,NR,NR,
Mysore (Bandipalya),10/09/2013,17, ,NR,NR,NR,
Mysore (Bandipalya),11/09/2013,137, ,NR,NR,NR,
Mysore (Bandipalya),12/09/2013,106, ,NR,NR,NR,
Mysore (Bandipalya),13/09/2013,37, ,NR,NR,NR,
Mysore (Bandipalya),17/09/2013,136,Other,3200,5200,4200,
Mysore (Bandipalya),18/09/2013,31,Other,2500,5500,3800,
Mysore (Bandipalya),19/09/2013,22,Other,2500,6000,4300,
Mysore (Bandipalya),20/09/2013,18,Other,2500,5000,3700,
Mysore (Bandipalya),23/09/2013,77,Other,2000,4000,3000,
Mysore (Bandipalya),24/09/2013,91,Other,2000,4000,3000,
Mysore (Bandipalya),25/09/2013,11,Other,1000,3700,2400,
Mysore (Bandipalya),26/09/2013,137,Other,1000,3200,2100,
Mysore (Bandipalya),27/09/2013,101, ,NR,NR,NR,
Mysore (Bandipalya),28/09/2013,91,Other,500,2500,1500,
Mysore (Bandipalya),30/09/2013,216,Other,1500,3500,2500,
Raichur,02/09/2013,36,Onion,1930,4025,3390,
Raichur,03/09/2013,22,Onion,1810,4395,3690,
Raichur,04/09/2013,20, ,NR,NR,NR,
Raichur,06/09/2013,15, ,NR,NR,NR,
Raichur,07/09/2013,38, ,NR,NR,NR,
Raichur,10/09/2013,38, ,NR,NR,NR,
Raichur,11/09/2013,34, ,NR,NR,NR,
Raichur,12/09/2013,32, ,NR,NR,NR,
Raichur,13/09/2013,43, ,NR,NR,NR,
Raichur,14/09/2013,54, ,NR,NR,NR,
Raichur,16/09/2013,59,Onion,1710,3620,2860,
Raichur,17/09/2013,48,Onion,1100,3610,2600,
Raichur,18/09/2013,17,Onion,1300,3410,2410,
Raichur,19/09/2013,30,Onion,1310,3405,2690,
Raichur,20/09/2013,12, ,NR,NR,NR,
Raichur,21/09/2013,29, ,NR,NR,NR,
Raichur,23/09/2013,60,Onion,1380,4020,3480,
Raichur,24/09/2013,54,Onion,1210,3800,2895,
Raichur,25/09/2013,42,Onion,1500,3670,2360,
Raichur,26/09/2013,56,Onion,1550,3450,2610,
Raichur,27/09/2013,55,Onion,1400,3565,2290,
Raichur,28/09/2013,23,Onion,1000,2775,2510,
Raichur,30/09/2013,55,Onion,1200,3360,3130,
Ranebennur,06/09/2013,93,Local,1500,4500,3000,
Ranebennur,13/09/2013,85,Local,1400,3500,3200,
Ranebennur,20/09/2013,141,Local,1500,4000,3500,
Ranebennur,27/09/2013,276,Local,1500,4000,3600,
Shimoga,03/09/2013,1,Onion,3800,4500,4300,
Shimoga,04/09/2013,2, ,NR,NR,NR,
Shimoga,05/09/2013,1, ,NR,NR,NR,
Shimoga,06/09/2013,4, ,NR,NR,NR,
Shimoga,10/09/2013,3, ,NR,NR,NR,
Shimoga,12/09/2013,1, ,NR,NR,NR,
Shimoga,13/09/2013,4, ,NR,NR,NR,
Shimoga,16/09/2013,2,Onion,5300,5500,5400,
Shimoga,17/09/2013,1,Onion,5300,5500,5400,
Shimoga,20/09/2013,2, ,NR,NR,NR,
Shimoga,21/09/2013,15, ,NR,NR,NR,
Shimoga,23/09/2013,1,Onion,5300,5500,5400,
Shimoga,24/09/2013,6,Onion,5300,5500,5400,
Shimoga,25/09/2013,1,Onion,4800,5000,4900,
Shimoga,26/09/2013,5,Onion,4800,5000,4900,
Shimoga,27/09/2013,8,Onion,2600,3600,3100,
Shimoga,30/09/2013,6,Onion,3800,4000,3900,
Somvarpet,25/09/2013,7,Onion,2642,2642,2642,
Tarikere,07/09/2013,1, ,NR,NR,NR,
Tarikere,18/09/2013,5,Local,1600,1600,1600,
Tarikere,19/09/2013,10,Local,2000,2000,2000,
Tarikere,20/09/2013,1, ,NR,NR,NR,
Tarikere,21/09/2013,10, ,NR,NR,NR,
Tarikere,23/09/2013,29,Local,2000,2140,2034,
Tarikere,24/09/2013,14,Local,2143,2143,2143,
Tarikere,25/09/2013,17,Local,2000,2140,2058,
Tarikere,26/09/2013,28,Local,1875,2000,1893,
Tarikere,27/09/2013,25,Local,1800,2500,1925,
Tarikere,28/09/2013,8,Local,1875,1875,1875,
Tarikere,30/09/2013,56,Local,1000,1778,1321,
Thirthahalli,11/09/2013,1, ,NR,NR,NR,
Thirthahalli,27/09/2013,2,Onion,800,1000,900,
Thirthahalli,30/09/2013,4,Onion,2355,2555,2455,
Tumkur,05/09/2013,1, ,NR,NR,NR,
Tumkur,09/09/2013,1, ,NR,NR,NR,
Tumkur,16/09/2013,1,Other,4000,6050,5000,
Tumkur,17/09/2013,1,Other,4000,6100,5100,
Tumkur,19/09/2013,5,Other,4100,6050,5300,
Tumkur,27/09/2013,1,Other,3500,4000,3800,
Tumkur,28/09/2013,6,Other,3550,4000,3800,
Udupi,04/09/2013,1, ,NR,NR,NR,
Udupi,11/09/2013,2, ,NR,NR,NR,
Udupi,18/09/2013,1,Other,4500,5000,4800,
Udupi,25/09/2013,4,Other,3000,3400,3200,
