Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,16/11/2015,6486,Bangalore-Samall,100,800,450,
Bangalore,16/11/2015,6486,Local,800,1800,1300,
Bangalore,16/11/2015,6486,Onion,1800,3600,2700,
Bangalore,16/11/2015,6486,Puna,2600,3600,3100,
Bangalore,17/11/2015,3360,Bangalore-Samall,100,800,450,
Bangalore,17/11/2015,3360,Local,800,1800,1300,
Bangalore,17/11/2015,3360,Onion,1800,3600,3100,
Bangalore,17/11/2015,3360,Puna,2600,3600,2700,
Bangalore,18/11/2015,3291,Bangalore-Samall,100,800,450,
Bangalore,18/11/2015,3291,Local,800,1800,1300,
Bangalore,18/11/2015,3291,Onion,1800,3600,2700,
Bangalore,18/11/2015,3291,Puna,2600,3600,3100,
Bangalore,19/11/2015,3299,Bangalore-Samall,100,800,450,
Bangalore,19/11/2015,3299,Local,800,1800,1300,
Bangalore,19/11/2015,3299,Onion,1800,3600,2700,
Bangalore,19/11/2015,3299,Puna,2600,3600,3100,
Bangalore,20/11/2015,3083,Bangalore-Samall,100,600,350,
Bangalore,20/11/2015,3083,Local,600,1600,1200,
Bangalore,20/11/2015,3083,Onion,1600,3200,2400,
Bangalore,20/11/2015,3083,Puna,2000,3000,2500,
Bangalore,21/11/2015,2937,Bangalore-Samall,100,600,350,
Bangalore,21/11/2015,2937,Local,600,1600,1200,
Bangalore,21/11/2015,2937,Onion,1600,3200,2400,
Bangalore,21/11/2015,2937,Puna,2000,3000,2500,
Bangalore,23/11/2015,2756,Bangalore-Samall,100,600,350,
Bangalore,23/11/2015,2756,Local,600,1600,1200,
Bangalore,23/11/2015,2756,Onion,1600,3000,2300,
Bangalore,23/11/2015,2756,Puna,2000,3000,2500,
Bangalore,24/11/2015,2361,Bangalore-Samall,100,600,350,
Bangalore,24/11/2015,2361,Local,600,1600,1200,
Bangalore,24/11/2015,2361,Onion,1600,3000,2300,
Bangalore,24/11/2015,2361,Puna,2000,3000,2500,
Bangalore,25/11/2015,2126,Bangalore-Samall,100,600,350,
Bangalore,25/11/2015,2126,Local,600,1600,1100,
Bangalore,25/11/2015,2126,Onion,1600,2800,2200,
Bangalore,25/11/2015,2126,Puna,2000,2600,2300,
Bangalore,26/11/2015,1834,Bangalore-Samall,100,600,350,
Bangalore,26/11/2015,1834,Local,600,1600,1100,
Bangalore,26/11/2015,1834,Onion,1600,2800,2200,
Bangalore,26/11/2015,1834,Puna,2000,2600,2300,
Bangalore,27/11/2015,2536,Bangalore-Samall,100,600,350,
Bangalore,27/11/2015,2536,Local,600,1600,1100,
Bangalore,27/11/2015,2536,Onion,1600,2600,2100,
Bangalore,27/11/2015,2536,Puna,2000,2800,2400,
Bangalore,30/11/2015,6535,Bangalore-Samall,100,600,350,
Bangalore,30/11/2015,6535,Local,600,1600,1100,
Bangalore,30/11/2015,6535,Onion,1600,2400,2000,
Bangalore,30/11/2015,6535,Puna,2000,2800,2400,
Bangarpet,18/11/2015,39,Onion,3000,4000,3500,
Bangarpet,19/11/2015,27,Local,3000,4000,3500,
Belgaum,02/11/2015,13,Pusa-Red,500,2800,1900,
Belgaum,02/11/2015,13,White,600,2900,2000,
Belgaum,04/11/2015,1321,Pusa-Red,400,2900,1800,
Belgaum,04/11/2015,1321,White,500,3000,2000,
Belgaum,05/11/2015,48,Pusa-Red,400,2900,1800,
Belgaum,05/11/2015,48,White,500,3000,2000,
Belgaum,06/11/2015,16,Pusa-Red,400,2900,1800,
Belgaum,06/11/2015,16,White,500,3000,2000,
Belgaum,07/11/2015,903,Pusa-Red,300,2800,1600,
Belgaum,07/11/2015,903,White,400,3000,1800,
Belgaum,08/11/2015,24,Pusa-Red,300,2800,1600,
Belgaum,08/11/2015,24,White,400,3000,1800,
Belgaum,13/11/2015,2,Pusa-Red,500,3000,1900,
Belgaum,13/11/2015,2,White,600,3100,2000,
Belgaum,14/11/2015,554,Pusa-Red,600,3800,2000,
Belgaum,14/11/2015,554,White,700,3900,2200,
Belgaum,15/11/2015,5,Pusa-Red,600,3800,2000,
Belgaum,15/11/2015,5,White,700,3900,2200,
Belgaum,16/11/2015,4,Pusa-Red,600,3800,2000,
Belgaum,16/11/2015,4,White,700,3900,2200,
Belgaum,18/11/2015,824,Pusa-Red,500,3500,1800,
Belgaum,18/11/2015,824,White,600,3600,1900,
Belgaum,19/11/2015,90,Pusa-Red,500,3500,1800,
Belgaum,19/11/2015,90,White,600,3600,1900,
Belgaum,20/11/2015,3,Pusa-Red,500,3500,1800,
Belgaum,20/11/2015,3,White,600,3600,1900,
Belgaum,21/11/2015,743,Pusa-Red,400,3000,1700,
Belgaum,21/11/2015,743,White,500,3100,1800,
Belgaum,22/11/2015,164,Pusa-Red,400,3000,1700,
Belgaum,22/11/2015,164,White,500,3100,1800,
Belgaum,23/11/2015,4,Pusa-Red,400,3000,1700,
Belgaum,23/11/2015,4,White,500,3100,1800,
Belgaum,25/11/2015,458,Pusa-Red,500,3100,1600,
Belgaum,25/11/2015,458,White,600,3300,1700,
Belgaum,26/11/2015,40,Pusa-Red,500,3100,1600,
Belgaum,26/11/2015,40,White,600,3300,1700,
Belgaum,27/11/2015,10,Pusa-Red,500,3100,1600,
Belgaum,27/11/2015,10,White,600,3300,1700,
Belgaum,29/11/2015,80,Pusa-Red,600,3000,1700,
Belgaum,29/11/2015,80,White,700,3100,1800,
Belgaum,30/11/2015,41,Pusa-Red,600,3000,1700,
Belgaum,30/11/2015,41,White,700,3100,1800,
Bijapur,02/11/2015,19,Onion,2200,3500,2850,
Bijapur,05/11/2015,67,Onion,500,2500,1500,
Bijapur,09/11/2015,25,Onion,1000,2300,1600,
Bijapur,16/11/2015,33,Onion,900,2500,1700,
Bijapur,19/11/2015,16,Onion,1000,3000,2000,
Bijapur,23/11/2015,35,Onion,1000,2800,1700,
Bijapur,26/11/2015,33,Onion,1000,2600,1800,
Bijapur,30/11/2015,15,Onion,1000,2500,1800,
Chickkaballapura,04/11/2015,15,Beelary-Red,2000,2600,2300,
Chickkaballapura,07/11/2015,12,Beelary-Red,2300,3000,2800,
Chickkaballapura,11/11/2015,9,Beelary-Red,2200,3000,2500,
Chickkaballapura,14/11/2015,6,Beelary-Red,2500,3000,2800,
Chickkaballapura,18/11/2015,12,Beelary-Red,2000,4000,3000,
Chickkaballapura,21/11/2015,8,Beelary-Red,2000,3800,3000,
Chickkaballapura,25/11/2015,8,Beelary-Red,2000,3000,2500,
Chickkaballapura,28/11/2015,16,Beelary-Red,2000,3000,2500,
Davangere,02/11/2015,100,Onion,500,2600,1550,
Davangere,03/11/2015,75,Onion,500,2300,1400,
Davangere,04/11/2015,90,Onion,300,2500,1400,
Davangere,05/11/2015,95,Onion,500,2600,1550,
Davangere,06/11/2015,50,Onion,500,2500,1500,
Davangere,07/11/2015,90,Onion,500,2500,1500,
Davangere,09/11/2015,95,Onion,500,2500,1500,
Davangere,11/11/2015,25,Onion,500,2500,1500,
Davangere,13/11/2015,30,Onion,500,2500,1500,
Davangere,16/11/2015,45,Onion,500,2500,1500,
Davangere,17/11/2015,75,Onion,800,3200,2000,
Davangere,18/11/2015,60,Onion,500,3000,1750,
Davangere,19/11/2015,75,Onion,500,2600,1550,
Davangere,20/11/2015,45,Onion,500,2500,1500,
Davangere,21/11/2015,50,Onion,500,2500,1500,
Davangere,23/11/2015,100,Onion,300,2000,1650,
Davangere,24/11/2015,80,Onion,500,2200,1350,
Davangere,25/11/2015,40,Onion,500,2500,1500,
Davangere,26/11/2015,60,Onion,500,2500,1500,
Davangere,27/11/2015,60,Onion,500,2300,1400,
Davangere,30/11/2015,80,Onion,100,2000,1050,
Gadag,02/11/2015,667,Onion,500,2800,1600,
Gadag,03/11/2015,492,Onion,500,2500,1800,
Gadag,04/11/2015,429,Onion,500,2800,1800,
Gadag,05/11/2015,309,Onion,500,2800,1800,
Gadag,06/11/2015,264,Onion,500,2700,1600,
Gadag,07/11/2015,313,Onion,500,3000,2000,
Gadag,09/11/2015,333,Onion,500,2800,1600,
Gadag,13/11/2015,86,Onion,500,3000,2000,
Gadag,14/11/2015,206,Onion,500,3200,2200,
Gadag,16/11/2015,738,Onion,500,3500,2500,
Gadag,17/11/2015,415,Onion,500,3300,2000,
Gadag,18/11/2015,406,Onion,500,3100,1800,
Gadag,19/11/2015,353,Onion,500,3000,1800,
Gadag,20/11/2015,233,Onion,500,2800,1500,
Gadag,21/11/2015,317,Onion,500,2500,1500,
Gadag,23/11/2015,211,Onion,500,2600,1500,
Gadag,24/11/2015,200,Onion,300,2600,1800,
Gadag,25/11/2015,150,Onion,300,2800,2000,
Gadag,26/11/2015,128,Onion,500,2500,1500,
Gadag,27/11/2015,199,Onion,500,2800,1500,
Gadag,30/11/2015,207,Onion,500,2500,1500,
Gowribidanoor,05/11/2015,3,Beelary-Red,2900,3100,3000,
Gowribidanoor,21/11/2015,2,Beelary-Red,2900,3100,3000,
Gundlupet,06/11/2015,13,Other,1000,1000,1000,
Gundlupet,13/11/2015,10,Other,1000,1000,1000,
Gundlupet,26/11/2015,3,Local,1000,1000,1000,
Hassan,02/11/2015,6390,Other,400,2052,1475,
Hassan,03/11/2015,30,Other,675,1000,1000,
Hassan,04/11/2015,29,Other,500,1920,1753,
Hassan,05/11/2015,657,Other,304,1144,995,
Hassan,06/11/2015,14,Other,400,1207,1015,
Hassan,09/11/2015,5,Other,400,1660,1660,
Hassan,13/11/2015,283,Other,1026,2440,1600,
Hassan,19/11/2015,453,Other,1559,3625,2388,
Hassan,20/11/2015,9,Other,892,892,892,
Hassan,26/11/2015,223,Other,1006,2695,2200,
Hassan,27/11/2015,64,Other,1765,1765,1765,
Hassan,30/11/2015,32,Other,1652,1652,1652,
Haveri,25/11/2015,3,Local,2000,2200,2050,
Holalkere,02/11/2015,20,Onion,1200,1800,1500,
Holalkere,04/11/2015,10,Onion,1300,1300,1300,
Holalkere,06/11/2015,25,Onion,1000,1000,1000,
Holalkere,07/11/2015,10,Onion,1000,1000,1000,
Holalkere,09/11/2015,10,Onion,1000,1000,1000,
Hoskote,06/11/2015,2,Onion,3300,3700,3500,
Hoskote,09/11/2015,3,Onion,3200,3600,3300,
Hoskote,19/11/2015,2,Onion,3000,3400,3300,
Hospet,02/11/2015,8,Hybrid,1500,2800,1900,
Hospet,03/11/2015,8,Hybrid,1200,2000,1600,
Hospet,04/11/2015,3,Hybrid,1300,2000,1600,
Hospet,09/11/2015,13,Local,1200,2000,1600,
Hospet,17/11/2015,15,Local,1200,2800,1800,
Hospet,18/11/2015,3,Hybrid,1100,1800,1500,
Hospet,21/11/2015,3,Hybrid,2600,2600,2600,
Hospet,23/11/2015,8,Hybrid,1500,1800,1600,
Hospet,24/11/2015,4,Local,1400,2200,1800,
Hospet,25/11/2015,2,Hybrid,1600,2000,1800,
Hospet,29/11/2015,3,Hybrid,2600,2600,2600,
Hubli (Amaragol),02/11/2015,1614,Local,300,2700,1200,
Hubli (Amaragol),02/11/2015,1614,Telagi,400,2800,1250,
Hubli (Amaragol),03/11/2015,1255,Local,300,2550,1150,
Hubli (Amaragol),03/11/2015,1255,Telagi,400,2700,1200,
Hubli (Amaragol),04/11/2015,1322,Local,300,2650,1200,
Hubli (Amaragol),04/11/2015,1322,Telagi,300,2700,1250,
Hubli (Amaragol),05/11/2015,1391,Local,300,2600,1250,
Hubli (Amaragol),05/11/2015,1391,Telagi,350,2800,1300,
Hubli (Amaragol),06/11/2015,1147,Local,300,2750,1250,
Hubli (Amaragol),06/11/2015,1147,Telagi,400,3150,1300,
Hubli (Amaragol),07/11/2015,1724,Local,300,2700,1250,
Hubli (Amaragol),07/11/2015,1724,Telagi,300,3100,1300,
Hubli (Amaragol),09/11/2015,1541,Local,300,2650,1200,
Hubli (Amaragol),09/11/2015,1541,Telagi,400,2850,1250,
Hubli (Amaragol),10/11/2015,703,Local,300,2800,1250,
Hubli (Amaragol),10/11/2015,703,Telagi,350,3000,1300,
Hubli (Amaragol),12/11/2015,718,Local,300,2800,1250,
Hubli (Amaragol),12/11/2015,718,Telagi,400,3100,1300,
Hubli (Amaragol),13/11/2015,436,Local,300,3000,1300,
Hubli (Amaragol),13/11/2015,436,Telagi,400,3200,1350,
Hubli (Amaragol),14/11/2015,1019,Local,300,3500,1300,
Hubli (Amaragol),14/11/2015,1019,Telagi,400,3800,1350,
Hubli (Amaragol),16/11/2015,1814,Local,300,3500,1300,
Hubli (Amaragol),16/11/2015,1814,Telagi,400,3700,1350,
Hubli (Amaragol),17/11/2015,1285,Local,300,3100,1250,
Hubli (Amaragol),17/11/2015,1285,Telagi,500,3300,1300,
Hubli (Amaragol),18/11/2015,1109,Local,300,3000,1200,
Hubli (Amaragol),18/11/2015,1109,Telagi,300,3200,1250,
Hubli (Amaragol),19/11/2015,846,Local,300,2800,1250,
Hubli (Amaragol),19/11/2015,846,Telagi,400,3000,1300,
Hubli (Amaragol),20/11/2015,825,Local,300,2650,1150,
Hubli (Amaragol),20/11/2015,825,Telagi,350,2750,1200,
Hubli (Amaragol),21/11/2015,1073,Local,300,2700,1150,
Hubli (Amaragol),21/11/2015,1073,Puna,1500,2100,1750,
Hubli (Amaragol),21/11/2015,1073,Telagi,400,2800,1200,
Hubli (Amaragol),23/11/2015,667,Local,300,2500,1150,
Hubli (Amaragol),23/11/2015,667,Telagi,400,2600,1200,
Hubli (Amaragol),24/11/2015,658,Local,300,2600,1100,
Hubli (Amaragol),24/11/2015,658,Telagi,350,2650,1150,
Hubli (Amaragol),25/11/2015,606,Local,300,2700,1150,
Hubli (Amaragol),25/11/2015,606,Telagi,300,2750,1200,
Hubli (Amaragol),26/11/2015,517,Local,300,2700,1150,
Hubli (Amaragol),26/11/2015,517,Telagi,350,2800,1200,
Hubli (Amaragol),27/11/2015,576,Local,300,2550,1100,
Hubli (Amaragol),27/11/2015,576,Puna,2300,2400,2300,
Hubli (Amaragol),27/11/2015,576,Telagi,300,2600,1150,
Hubli (Amaragol),28/11/2015,901,Local,300,2550,1150,
Hubli (Amaragol),28/11/2015,901,Telagi,400,2650,1200,
Hubli (Amaragol),30/11/2015,846,Local,300,2500,1150,
Hubli (Amaragol),30/11/2015,846,Puna,1900,2100,2000,
Hubli (Amaragol),30/11/2015,846,Telagi,300,2600,1200,
Jamakhandi,05/11/2015,41,Onion,300,2200,1500,
Jamakhandi,13/11/2015,64,Onion,300,2200,1500,
Jamakhandi,19/11/2015,43,Onion,500,3200,2500,
Jamakhandi,26/11/2015,29,Onion,500,3100,2000,
Kolar,05/11/2015,2,Other,2300,3000,2586,
Kolar,19/11/2015,2,Other,2500,4500,3200,
Kolar,25/11/2015,3,Other,2000,2500,2300,
Malur,06/11/2015,3, ,1300,1500,1330,
Mysore (Bandipalya),03/11/2015,138,Other,1200,2800,2000,
Mysore (Bandipalya),05/11/2015,61,Other,1500,2500,2000,
Mysore (Bandipalya),13/11/2015,126,Other,800,2400,1600,
Mysore (Bandipalya),17/11/2015,149,Other,1000,3800,2400,
Mysore (Bandipalya),18/11/2015,126,Other,1000,3800,2400,
Mysore (Bandipalya),21/11/2015,290,Other,1500,3500,2500,
Mysore (Bandipalya),26/11/2015,140,Other,1500,3500,2500,
Raichur,02/11/2015,150,Onion,950,2200,1270,
Raichur,03/11/2015,159,Onion,900,2250,1530,
Raichur,04/11/2015,122,Onion,900,2101,1490,
Raichur,05/11/2015,142,Onion,700,2275,1480,
Raichur,06/11/2015,126,Onion,1040,2450,1575,
Raichur,07/11/2015,93,Onion,1100,2700,1881,
Raichur,09/11/2015,183,Onion,1200,2705,1900,
Raichur,13/11/2015,150,Onion,1050,2690,1770,
Raichur,14/11/2015,112,Onion,1100,2755,2055,
Raichur,16/11/2015,172,Onion,1300,3205,2601,
Raichur,17/11/2015,150,Onion,1150,2820,2341,
Raichur,18/11/2015,140,Onion,1100,2600,2081,
Raichur,19/11/2015,152,Onion,1180,2590,1951,
Raichur,20/11/2015,170,Onion,1200,2560,1821,
Raichur,21/11/2015,158,Onion,1000,2200,1701,
Raichur,23/11/2015,160,Onion,1000,2300,1745,
Raichur,24/11/2015,156,Onion,1050,2321,1680,
Raichur,25/11/2015,146,Onion,1070,2321,1800,
Raichur,26/11/2015,77,Onion,1000,1931,1630,
Raichur,27/11/2015,150,Onion,1090,2235,1550,
Raichur,30/11/2015,163,Onion,1100,2200,1575,
Ranebennur,20/11/2015,270,Local,400,2400,1800,
Ranebennur,27/11/2015,127,Local,400,2300,1700,
Shimoga,02/11/2015,3,Onion,3800,4000,3900,
Shimoga,03/11/2015,2,Onion,3800,4000,3900,
Shimoga,04/11/2015,2,Onion,3800,4000,3900,
Shimoga,05/11/2015,3,Onion,3800,4000,3900,
Shimoga,06/11/2015,2,Onion,3800,4000,3900,
Shimoga,09/11/2015,2,Onion,3300,3500,3400,
Shimoga,11/11/2015,2,Onion,3300,3500,3400,
Shimoga,13/11/2015,3,Onion,3300,3500,3400,
Shimoga,16/11/2015,3,Onion,3300,3500,3400,
Shimoga,17/11/2015,2,Onion,3300,3500,3400,
Shimoga,18/11/2015,2,Onion,3300,3500,3400,
Shimoga,19/11/2015,3,Onion,3300,3500,3400,
Shimoga,20/11/2015,2,Onion,3300,3500,3400,
Shimoga,23/11/2015,3,Onion,3300,3500,3400,
Shimoga,24/11/2015,2,Onion,3300,3500,3400,
Shimoga,25/11/2015,2,Onion,2800,3000,2900,
Shimoga,26/11/2015,2,Onion,2800,3000,2900,
Shimoga,27/11/2015,2,Onion,2800,3000,2900,
Shimoga,30/11/2015,2,Onion,2800,3000,2900,
Tumkur,04/11/2015,1,Other,2500,3800,3000,
Tumkur,06/11/2015,1,Other,2200,3300,2800,
Tumkur,11/11/2015,1,Other,2800,3800,3000,
Tumkur,18/11/2015,1,Other,2600,4000,3300,
Tumkur,25/11/2015,1,Other,1800,3000,2500,
Tumkur,26/11/2015,1,Other,2200,3300,2800,
Tumkur,30/11/2015,1,Other,1850,3000,2500,
Udupi,04/11/2015,4,Other,2900,3100,3000,
Udupi,11/11/2015,4,Other,3000,3200,3100,
Udupi,18/11/2015,3,Other,3300,3500,3400,
Udupi,25/11/2015,8,Other,3000,3400,3200,
