Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,30/01/2013,1326,Local,1600,1800,1700,
Bangalore,30/01/2013,1326,Puna,2000,2200,2100,
Bangalore,31/01/2013,1416,Bangalore-Samall,1300,1600,1450,
Bangalore,31/01/2013,1416,Local,1800,2000,1900,
Bangalore,31/01/2013,1416,Puna,2000,2400,2200,
Bangarpet,11/01/2013,25,Bombay (U.P.),1800,2000,1900,
Belgaum,02/01/2013,462,Pusa-Red,600,1500,1100,
Belgaum,02/01/2013,462,White,700,1700,1300,
Belgaum,03/01/2013,202,Pusa-Red,600,1500,1100,
Belgaum,03/01/2013,202,White,700,1700,1300,
Belgaum,04/01/2013,51,Pusa-Red,600,1500,1100,
Belgaum,04/01/2013,51,White,700,1700,1300,
Belgaum,05/01/2013,448,Pusa-Red,700,1600,1000,
Belgaum,05/01/2013,448,White,800,1800,1200,
Belgaum,06/01/2013,146,Pusa-Red,700,1600,1000,
Belgaum,06/01/2013,146,White,800,1800,1200,
Belgaum,07/01/2013,11,Pusa-Red,700,1600,1000,
Belgaum,07/01/2013,11,White,800,1800,1200,
Belgaum,09/01/2013,407,Pusa-Red,600,1500,900,
Belgaum,09/01/2013,407,White,700,1650,1100,
Belgaum,10/01/2013,35,Pusa-Red,600,1500,900,
Belgaum,10/01/2013,35,White,700,1650,1100,
Belgaum,11/01/2013,33,Pusa-Red,600,1500,900,
Belgaum,11/01/2013,33,White,700,1650,1100,
Belgaum,12/01/2013,407,Pusa-Red,800,1600,1000,
Belgaum,12/01/2013,407,White,900,1700,1200,
Belgaum,13/01/2013,118,Pusa-Red,800,1600,1000,
Belgaum,13/01/2013,118,White,900,1700,1200,
Belgaum,16/01/2013,466,Pusa-Red,700,1500,900,
Belgaum,16/01/2013,466,White,800,1630,1050,
Belgaum,17/01/2013,93,Pusa-Red,700,1500,900,
Belgaum,17/01/2013,93,White,800,1630,1050,
Belgaum,18/01/2013,22,Pusa-Red,700,1500,900,
Belgaum,18/01/2013,22,White,800,1630,1050,
Belgaum,19/01/2013,564,Pusa-Red,800,1600,1000,
Belgaum,19/01/2013,564,White,850,1700,1100,
Belgaum,20/01/2013,2,Pusa-Red,800,1600,1000,
Belgaum,20/01/2013,2,White,850,1700,1100,
Belgaum,21/01/2013,4,Pusa-Red,800,1600,1000,
Belgaum,21/01/2013,4,White,850,1700,1100,
Belgaum,23/01/2013,507,Pusa-Red,600,1500,900,
Belgaum,23/01/2013,507,White,700,1700,1000,
Belgaum,24/01/2013,170,Pusa-Red,600,1500,900,
Belgaum,24/01/2013,170,White,700,1900,1000,
Belgaum,27/01/2013,106,Pusa-Red,800,1700,1050,
Belgaum,27/01/2013,106,White,900,2000,1200,
Belgaum,28/01/2013,2,Pusa-Red,800,1700,1050,
Belgaum,28/01/2013,2,White,900,2000,1200,
Belgaum,30/01/2013,471,Pusa-Red,900,1600,1100,
Belgaum,30/01/2013,471,White,1000,2200,1350,
Belgaum,31/01/2013,99,Pusa-Red,900,1600,1100,
Belgaum,31/01/2013,99,White,1000,2200,1350,
Bijapur,03/01/2013,104,Onion,400,1600,1000,
Bijapur,07/01/2013,97,Onion,400,1500,1000,
Bijapur,10/01/2013,78,Onion,400,1500,900,
Bijapur,15/01/2013,79,Onion,400,1500,900,
Bijapur,17/01/2013,70,Onion,400,1500,900,
Bijapur,21/01/2013,86,Onion,400,1700,1000,
Bijapur,24/01/2013,73,Onion,500,1800,1100,
Bijapur,28/01/2013,72,Onion,500,1800,1100,
Bijapur,31/01/2013,89,Onion,500,2000,1200,
Chamaraj Nagar,23/01/2013,1,Local,800,800,800,
Channapatana,10/01/2013,6,Onion,1700,1850,1775,
Channapatana,11/01/2013,2,Onion,1750,1750,1750,
Chickkaballapura,02/01/2013,4,Beelary-Red,1200,1600,1400,
Chickkaballapura,05/01/2013,4,Beelary-Red,1000,1600,1300,
Chickkaballapura,09/01/2013,5,Beelary-Red,1000,1600,1300,
Chickkaballapura,12/01/2013,5,Beelary-Red,1200,1600,1400,
Chickkaballapura,16/01/2013,15,Beelary-Red,1200,1800,1500,
Chickkaballapura,19/01/2013,6,Beelary-Red,1200,1800,1500,
Chickkaballapura,23/01/2013,4,Beelary-Red,1400,2000,1800,
Chickkaballapura,26/01/2013,4,Beelary-Red,1600,2000,1800,
Chickkaballapura,30/01/2013,3,Beelary-Red,1800,2200,2000,
Chikkamagalore,02/01/2013,3,Other,1400,1750,1600,
Chikkamagalore,07/01/2013,4,Other,1250,1700,1500,
Chikkamagalore,09/01/2013,2,Other,1250,1600,1450,
Chikkamagalore,11/01/2013,2,Other,1250,1600,1450,
Chikkamagalore,15/01/2013,4,Other,1350,1620,1500,
Chikkamagalore,16/01/2013,1,Other,1400,1620,1520,
Chikkamagalore,17/01/2013,1,Other,1350,1620,1500,
Chikkamagalore,18/01/2013,5,Other,1200,1600,1460,
Chikkamagalore,19/01/2013,5,Other,1490,1790,1600,
Chikkamagalore,21/01/2013,5,Other,1350,1690,1500,
Chikkamagalore,22/01/2013,3,Other,1450,1750,1600,
Chikkamagalore,23/01/2013,10,Other,1350,1650,1500,
Chikkamagalore,28/01/2013,11,Other,1250,1600,1400,
Chikkamagalore,30/01/2013,5,Other,1150,1500,1300,
Davangere,01/01/2013,95,Onion,400,1600,1000,
Davangere,03/01/2013,80,Onion,400,1500,950,
Davangere,04/01/2013,120,Onion,400,1600,1000,
Davangere,05/01/2013,150,Onion,400,1600,1000,
Davangere,07/01/2013,150,Onion,400,1400,900,
Davangere,09/01/2013,100,Onion,400,1600,1000,
Davangere,10/01/2013,120,Onion,400,1500,950,
Davangere,11/01/2013,100,Onion,400,1400,900,
Davangere,15/01/2013,140,Onion,550,1550,1050,
Davangere,16/01/2013,120,Onion,400,1450,925,
Davangere,17/01/2013,130,Onion,400,1400,900,
Davangere,18/01/2013,150,Onion,400,1400,900,
Davangere,19/01/2013,150,Onion,500,1600,1050,
Davangere,21/01/2013,130,Onion,450,1500,975,
Davangere,22/01/2013,140,Onion,450,1500,975,
Davangere,23/01/2013,150,Onion,650,1700,1170,
Davangere,24/01/2013,140,Onion,650,1700,1170,
Davangere,28/01/2013,250,Onion,500,2000,1250,
Davangere,29/01/2013,100,Onion,500,1800,650,
Davangere,30/01/2013,95,Onion,500,1850,675,
Davangere,31/01/2013,200,Onion,700,2100,1400,
Gadag,01/01/2013,60,Onion,450,1350,800,
Gadag,02/01/2013,90,Onion,500,1350,800,
Gadag,03/01/2013,90,Onion,500,1300,1200,
Gadag,04/01/2013,105,Onion,500,1400,800,
Gadag,05/01/2013,140,Onion,500,1350,800,
Gadag,07/01/2013,140,Onion,400,1300,800,
Gadag,08/01/2013,75,Onion,400,1275,800,
Gadag,09/01/2013,90,Onion,450,1250,800,
Gadag,10/01/2013,70,Onion,450,1275,800,
Gadag,12/01/2013,60,Onion,450,1300,800,
Gadag,15/01/2013,45,Onion,450,1275,800,
Gadag,16/01/2013,67,Onion,500,1275,800,
Gadag,17/01/2013,57,Onion,500,1275,800,
Gadag,18/01/2013,55,Onion,500,1300,800,
Gadag,19/01/2013,112,Onion,500,1325,800,
Gadag,21/01/2013,67,Onion,500,1300,800,
Gadag,22/01/2013,62,Onion,500,1300,800,
Gadag,23/01/2013,52,Onion,500,1350,800,
Gadag,24/01/2013,75,Onion,500,1400,800,
Gadag,29/01/2013,45,Onion,500,1300,800,
Hassan,01/01/2013,223,Other,839,1341,1341,
Hassan,02/01/2013,151,Other,848,1478,1255,
Hassan,03/01/2013,120,Other,1169,1252,1221,
Hassan,04/01/2013,8,Other,920,1368,1368,
Hassan,09/01/2013,124,Other,1238,1238,1238,
Hassan,10/01/2013,483,Other,612,1500,1352,
Hassan,11/01/2013,35,Other,889,1350,1247,
Hassan,16/01/2013,145,Other,1068,1257,1241,
Hassan,17/01/2013,151,Other,1000,1500,1388,
Hassan,22/01/2013,247,Other,1006,1300,1087,
Hassan,23/01/2013,96,Other,1277,1469,1417,
Hassan,24/01/2013,446,Other,749,1579,1438,
Hassan,30/01/2013,170,Other,1369,1710,1584,
Hassan,31/01/2013,94,Other,741,1626,1374,
Honnali,10/01/2013,7,Local,1000,1000,1000,
Honnali,11/01/2013,9,Local,1000,1000,1000,
Honnali,16/01/2013,12,Local,800,1400,1000,
Honnali,17/01/2013,6,Local,800,1200,1000,
Honnali,19/01/2013,6,Local,1000,1200,NR,
Honnali,21/01/2013,6,Local,800,1200,1000,
Honnali,22/01/2013,2,Local,800,800,800,
Honnali,23/01/2013,6,Local,1000,1000,1000,
Honnali,28/01/2013,12,Local,1000,1200,1100,
Honnali,29/01/2013,6,Local,800,1200,1000,
Honnali,30/01/2013,2,Local,1000,1000,1000,
Honnali,31/01/2013,5,Local,800,1200,1000,
Hospet,01/01/2013,7,Local,850,1800,1200,
Hospet,02/01/2013,1,Local,1000,1000,1000,
Hospet,06/01/2013,2,Local,1100,1100,1100,
Hospet,07/01/2013,7,Local,460,1200,1000,
Hospet,08/01/2013,6,Local,800,1300,1100,
Hospet,09/01/2013,5,Local,800,1200,1000,
Hospet,15/01/2013,15,Local,500,1200,1000,
Hospet,16/01/2013,4,Local,1000,1200,1200,
Hospet,18/01/2013,3,Local,800,1200,1100,
Hospet,21/01/2013,10,Local,440,1200,1000,
Hospet,22/01/2013,8,Local,800,1600,1200,
Hubli (Amaragol),01/01/2013,187,Local,300,1500,900,
Hubli (Amaragol),01/01/2013,187,Puna,600,1600,950,
Hubli (Amaragol),01/01/2013,187,Telagi,300,1550,900,
Hubli (Amaragol),02/01/2013,305,Local,300,1500,850,
Hubli (Amaragol),02/01/2013,305,Puna,900,1650,1200,
Hubli (Amaragol),02/01/2013,305,Telagi,300,1550,850,
Hubli (Amaragol),03/01/2013,183,Local,300,1500,850,
Hubli (Amaragol),03/01/2013,183,Puna,500,1600,950,
Hubli (Amaragol),03/01/2013,183,Telagi,400,1450,850,
Hubli (Amaragol),04/01/2013,222,Local,300,1400,850,
Hubli (Amaragol),04/01/2013,222,Puna,500,1600,900,
Hubli (Amaragol),04/01/2013,222,Telagi,600,1150,750,
Hubli (Amaragol),05/01/2013,281,Local,300,1460,850,
Hubli (Amaragol),05/01/2013,281,Puna,500,1550,900,
Hubli (Amaragol),05/01/2013,281,Telagi,500,1550,900,
Hubli (Amaragol),07/01/2013,260,Local,300,1400,800,
Hubli (Amaragol),07/01/2013,260,Puna,600,1600,900,
Hubli (Amaragol),07/01/2013,260,Telagi,500,1450,850,
Hubli (Amaragol),08/01/2013,225,Local,400,1450,850,
Hubli (Amaragol),08/01/2013,225,Puna,700,1600,900,
Hubli (Amaragol),08/01/2013,225,Telagi,350,1460,850,
Hubli (Amaragol),09/01/2013,206,Local,300,1300,800,
Hubli (Amaragol),09/01/2013,206,Puna,750,1625,950,
Hubli (Amaragol),09/01/2013,206,Telagi,300,1500,850,
Hubli (Amaragol),10/01/2013,200,Local,300,1300,800,
Hubli (Amaragol),10/01/2013,200,Puna,800,1600,1000,
Hubli (Amaragol),10/01/2013,200,Telagi,300,1300,800,
Hubli (Amaragol),12/01/2013,256,Local,300,1400,800,
Hubli (Amaragol),12/01/2013,256,Puna,800,1650,1200,
Hubli (Amaragol),12/01/2013,256,Telagi,650,1480,850,
Hubli (Amaragol),15/01/2013,143,Local,450,1450,850,
Hubli (Amaragol),15/01/2013,143,Puna,800,1600,1200,
Hubli (Amaragol),15/01/2013,143,Telagi,500,1420,850,
Hubli (Amaragol),16/01/2013,150,Local,300,1470,850,
Hubli (Amaragol),16/01/2013,150,Puna,900,1650,1200,
Hubli (Amaragol),16/01/2013,150,Telagi,350,1500,850,
Hubli (Amaragol),17/01/2013,159,Local,350,1500,850,
Hubli (Amaragol),17/01/2013,159,Puna,800,1700,1200,
Hubli (Amaragol),17/01/2013,159,Telagi,400,1550,850,
Hubli (Amaragol),18/01/2013,133,Local,300,1500,850,
Hubli (Amaragol),18/01/2013,133,Puna,800,1700,1250,
Hubli (Amaragol),18/01/2013,133,Telagi,500,1550,850,
Hubli (Amaragol),19/01/2013,286,Local,400,1630,900,
Hubli (Amaragol),19/01/2013,286,Puna,1000,1850,1300,
Hubli (Amaragol),19/01/2013,286,Telagi,500,1700,900,
Hubli (Amaragol),21/01/2013,146,Local,850,1750,1300,
Hubli (Amaragol),21/01/2013,146,Puna,950,2000,1500,
Hubli (Amaragol),21/01/2013,146,Telagi,900,1650,1200,
Hubli (Amaragol),22/01/2013,115,Local,500,1800,1200,
Hubli (Amaragol),22/01/2013,115,Puna,1000,2100,1500,
Hubli (Amaragol),22/01/2013,115,Telagi,900,1800,1200,
Hubli (Amaragol),23/01/2013,199,Local,600,1800,1200,
Hubli (Amaragol),23/01/2013,199,Puna,800,2000,1400,
Hubli (Amaragol),23/01/2013,199,Telagi,800,1950,1300,
Hubli (Amaragol),24/01/2013,221,Local,500,1560,900,
Hubli (Amaragol),24/01/2013,221,Puna,800,2000,1400,
Hubli (Amaragol),24/01/2013,221,Telagi,600,1800,1000,
Hubli (Amaragol),28/01/2013,173,Local,500,1700,900,
Hubli (Amaragol),28/01/2013,173,Puna,1000,2080,1400,
Hubli (Amaragol),28/01/2013,173,Telagi,600,1850,1000,
Hubli (Amaragol),29/01/2013,227,Local,500,1750,950,
Hubli (Amaragol),29/01/2013,227,Puna,1000,2000,1400,
Hubli (Amaragol),29/01/2013,227,Telagi,800,1850,1200,
Hubli (Amaragol),30/01/2013,156,Local,400,1850,950,
Hubli (Amaragol),30/01/2013,156,Puna,1200,2100,1500,
Hubli (Amaragol),30/01/2013,156,Telagi,400,1950,1000,
Hubli (Amaragol),31/01/2013,123,Local,500,2150,1100,
Hubli (Amaragol),31/01/2013,123,Puna,1500,2400,1800,
Hubli (Amaragol),31/01/2013,123,Telagi,600,2200,1300,
Kadur,01/01/2013,4,Onion,1000,1250,1000,
Kadur,08/01/2013,5,Onion,1000,1000,1000,
Kadur,15/01/2013,6,Onion,1000,1000,1000,
Kadur,22/01/2013,5,Onion,800,800,800,
Kadur,28/01/2013,4,Onion,1000,1200,1050,
Kanakapura,02/01/2013,1,Onion,1900,2000,1927,
Kanakapura,09/01/2013,2,Onion,1800,2000,1970,
Kanakapura,16/01/2013,1,Onion,1500,2000,1612,
Kanakapura,23/01/2013,3,Onion,1600,2000,1715,
Kanakapura,30/01/2013,1,Onion,1800,2100,1947,
Kolar,01/01/2013,1,Beelary-Red,1400,1800,1600,
Kolar,02/01/2013,1,Beelary-Red,1500,1800,1600,
Kolar,03/01/2013,1,Beelary-Red,1200,2000,1800,
Kolar,04/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,05/01/2013,1,Beelary-Red,1200,2000,1800,
Kolar,06/01/2013,1,Beelary-Red,1000,1800,1600,
Kolar,07/01/2013,1,Beelary-Red,1400,1800,1600,
Kolar,08/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,09/01/2013,1,Beelary-Red,700,1200,1000,
Kolar,10/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,11/01/2013,10,Beelary-Red,1400,1800,1600,
Kolar,12/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,13/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,14/01/2013,1,Beelary-Red,1000,1400,1200,
Kolar,15/01/2013,1,Beelary-Red,1400,1800,1600,
Kolar,16/01/2013,1,Beelary-Red,1400,2000,1800,
Kolar,17/01/2013,1,Beelary-Red,1500,1900,1800,
Kolar,18/01/2013,1,Beelary-Red,1500,2200,1800,
Kolar,19/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,20/01/2013,1,Beelary-Red,1200,1800,1600,
Kolar,21/01/2013,1, ,NR,NR,NR,
Kolar,22/01/2013,1,Beelary-Red,1200,2000,1800,
Kolar,23/01/2013,1,Beelary-Red,1400,2000,1800,
Kolar,24/01/2013,1,Beelary-Red,1400,1800,1600,
Kolar,25/01/2013,1,Beelary-Red,1300,1800,1600,
Kolar,26/01/2013,1,Beelary-Red,1400,1800,1600,
Kolar,27/01/2013,1,Beelary-Red,1500,2000,1800,
Kolar,28/01/2013,1,Beelary-Red,1500,2400,2200,
Kolar,29/01/2013,1,Beelary-Red,1200,2000,1800,
Kolar,30/01/2013,1,Beelary-Red,1500,2400,2200,
Kolar,31/01/2013,1,Beelary-Red,1500,2500,2300,
Kundapura,02/01/2013,26,Onion,1482,1482,1482,
Kundapura,04/01/2013,22,Onion,1725,1725,1725,
Kundapura,05/01/2013,5,Onion,1550,1560,1560,
Kundapura,07/01/2013,21,Onion,1497,1497,1497,
Kundapura,12/01/2013,2,Onion,1550,1600,1600,
Kundapura,15/01/2013,9,Onion,1739,1739,1739,
Kundapura,19/01/2013,3,Onion,1600,1650,1650,
Kundapura,22/01/2013,10,Onion,1550,1550,1550,
Kundapura,28/01/2013,3,Onion,1600,1650,1650,
Malur,23/01/2013,16,Onion,1200,1500,1350,
Mysore (Bandipalya),02/01/2013,43,Other,900,1600,1250,
Mysore (Bandipalya),03/01/2013,66,Other,900,1600,1250,
Mysore (Bandipalya),04/01/2013,88,Other,900,1500,1200,
Mysore (Bandipalya),05/01/2013,107,Other,800,1400,1100,
Mysore (Bandipalya),08/01/2013,100,Other,800,1500,1150,
Mysore (Bandipalya),09/01/2013,221,Other,800,1400,1100,
Mysore (Bandipalya),10/01/2013,32,Other,800,1600,1200,
Mysore (Bandipalya),11/01/2013,38,Other,800,1600,1200,
Mysore (Bandipalya),15/01/2013,145,Other,800,1500,1050,
Mysore (Bandipalya),16/01/2013,108,Other,800,1400,1100,
Mysore (Bandipalya),17/01/2013,13,Other,800,1200,1000,
Mysore (Bandipalya),18/01/2013,11,Other,800,1400,1100,
Mysore (Bandipalya),19/01/2013,206,Other,800,1400,1100,
Mysore (Bandipalya),21/01/2013,59,Other,1400,1800,1600,
Mysore (Bandipalya),22/01/2013,112,Other,1400,1800,1600,
Mysore (Bandipalya),29/01/2013,128,Other,1300,2000,1650,
Mysore (Bandipalya),30/01/2013,70,Other,1300,1900,1600,
Mysore (Bandipalya),31/01/2013,20,Other,1300,1800,1550,
Raichur,01/01/2013,43,Onion,551,1471,1291,
Raichur,02/01/2013,68,Onion,550,1451,1282,
Raichur,03/01/2013,48,Onion,500,1371,1200,
Raichur,04/01/2013,60,Onion,500,1366,1141,
Raichur,05/01/2013,66,Onion,500,1426,1298,
Raichur,07/01/2013,90,Onion,510,1387,1330,
Raichur,08/01/2013,85,Onion,500,1350,1286,
Raichur,09/01/2013,110,Onion,500,1391,1285,
Raichur,10/01/2013,89,Onion,500,1438,1256,
Raichur,16/01/2013,56,Onion,560,1490,1296,
Raichur,17/01/2013,57,Onion,500,1480,1396,
Raichur,18/01/2013,52,Onion,525,1541,1365,
Raichur,19/01/2013,72,Onion,655,1671,1386,
Raichur,21/01/2013,94,Onion,780,1800,1690,
Raichur,22/01/2013,86,Onion,700,1776,1570,
Raichur,23/01/2013,76,Onion,650,1750,1630,
Raichur,24/01/2013,123,Onion,600,1758,1561,
Raichur,28/01/2013,120,Onion,650,1840,1600,
Raichur,29/01/2013,68,Onion,600,1781,1586,
Raichur,30/01/2013,59,Onion,840,1900,1600,
Raichur,31/01/2013,43,Onion,1000,2041,1816,
Ranebennur,04/01/2013,132,Local,350,1800,1200,
Ranebennur,18/01/2013,131,Local,250,1400,950,
Ranebennur,24/01/2013,103,Local,500,1800,1250,
Shimoga,01/01/2013,3,Onion,1600,2000,1900,
Shimoga,02/01/2013,1,Onion,1800,2000,1900,
Shimoga,03/01/2013,10,Onion,1800,2000,1900,
Shimoga,04/01/2013,3,Onion,1800,2000,1900,
Shimoga,08/01/2013,7,Onion,1800,2000,1900,
Shimoga,09/01/2013,6,Onion,1800,2000,1900,
Shimoga,10/01/2013,1,Onion,1800,2000,1900,
Shimoga,11/01/2013,4,Onion,1800,2000,1900,
Shimoga,15/01/2013,5,Onion,1800,2000,1900,
Shimoga,18/01/2013,7,Onion,1800,2000,1900,
Shimoga,21/01/2013,1,Onion,1800,2000,1900,
Shimoga,22/01/2013,3,Onion,1800,2000,1900,
Shimoga,23/01/2013,2,Onion,2000,2200,2100,
Shimoga,24/01/2013,1,Onion,2200,2400,2300,
Shimoga,28/01/2013,5,Onion,2000,2200,2100,
Shimoga,29/01/2013,6,Onion,2200,2400,2300,
Shimoga,31/01/2013,4,Onion,2200,2400,2300,
Siddapur,01/01/2013,8.8,Other,800,1300,1050,
Siddapur,02/01/2013,3.4,Other,1400,1400,1400,
Siddapur,03/01/2013,12.2,Other,900,1500,1200,
Siddapur,04/01/2013,12.4,Other,1200,1400,1300,
Siddapur,05/01/2013,7.6,Other,1250,1400,1325,
Tarikere,05/01/2013,2,Local,835,1665,1087,
Tarikere,11/01/2013,2,Local,1000,1665,1190,
Tarikere,28/01/2013,4,Local,500,833,610,
Tumkur,01/01/2013,1,Other,1200,2200,1800,
Tumkur,03/01/2013,1,Other,1200,2000,1850,
Tumkur,04/01/2013,1,Other,1100,2000,1700,
Tumkur,05/01/2013,1,Other,1000,2000,1750,
Tumkur,07/01/2013,1,Other,900,2000,1800,
Tumkur,08/01/2013,1,Other,1000,2000,1750,
Tumkur,09/01/2013,1,Other,1050,2000,1800,
Tumkur,10/01/2013,1,Other,1000,2000,1600,
Tumkur,11/01/2013,18,Other,1000,2000,1650,
Tumkur,16/01/2013,2,Other,1000,2050,1700,
Tumkur,18/01/2013,5,Other,1000,2000,1750,
Tumkur,19/01/2013,12,Other,900,2000,1700,
Tumkur,21/01/2013,1,Other,950,2000,1750,
Tumkur,22/01/2013,8,Other,950,2000,1800,
Tumkur,23/01/2013,3,Other,950,2000,1800,
Tumkur,24/01/2013,4,Other,950,2000,1850,
Tumkur,28/01/2013,1,Other,1000,2000,1800,
Tumkur,29/01/2013,4,Other,1000,2000,1800,
Tumkur,30/01/2013,1,Other,1000,2100,1850,
Tumkur,31/01/2013,9,Other,900,2100,1800,
Udupi,02/01/2013,6,Other,1600,2000,1800,
Udupi,09/01/2013,4,Other,1600,2000,1800,
Udupi,16/01/2013,4,Other,1600,2000,1800,
Udupi,23/01/2013,4,Other,1600,2000,1800,
Udupi,30/01/2013,4,Other,1900,2300,2100,
