Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,12/05/2015,2059,Local,900,1300,1200,
Bangalore,12/05/2015,2059,Onion,1500,1800,1650,
Bangalore,12/05/2015,2059,Puna,1600,1800,1700,
Bangalore,13/05/2015,1621,Bangalore-Samall,500,800,700,
Bangalore,13/05/2015,1621,Local,800,1300,1100,
Bangalore,13/05/2015,1621,Onion,1400,1600,1500,
Bangalore,13/05/2015,1621,Puna,1400,1800,1650,
Bangalore,14/05/2015,1521,Bangalore-Samall,500,800,700,
Bangalore,14/05/2015,1521,Local,800,1300,1100,
Bangalore,14/05/2015,1521,Onion,1400,1600,1550,
Bangalore,14/05/2015,1521,Puna,1400,1800,1650,
Bangalore,15/05/2015,1516,Bangalore-Samall,300,700,600,
Bangalore,15/05/2015,1516,Local,700,1200,1000,
Bangalore,15/05/2015,1516,Onion,1400,1800,1650,
Bangalore,15/05/2015,1516,Puna,1500,1900,1700,
Bangalore,16/05/2015,1778,Bangalore-Samall,300,700,600,
Bangalore,16/05/2015,1778,Local,700,1200,1000,
Bangalore,16/05/2015,1778,Onion,1400,1800,1650,
Bangalore,16/05/2015,1778,Puna,1500,1900,1700,
Bangalore,18/05/2015,1992,Bangalore-Samall,300,600,500,
Bangalore,18/05/2015,1992,Local,600,1000,900,
Bangalore,18/05/2015,1992,Onion,1400,1600,1550,
Bangalore,18/05/2015,1992,Puna,1500,1900,1700,
Bangalore,19/05/2015,1507,Bangalore-Samall,300,600,500,
Bangalore,19/05/2015,1507,Local,600,1000,900,
Bangalore,19/05/2015,1507,Onion,1400,1600,1500,
Bangalore,19/05/2015,1507,Puna,1500,1900,1700,
Bangalore,20/05/2015,1620,Bangalore-Samall,300,600,500,
Bangalore,20/05/2015,1620,Local,600,1000,900,
Bangalore,20/05/2015,1620,Onion,1400,1600,1550,
Bangalore,20/05/2015,1620,Puna,1500,1900,1700,
Bangalore,21/05/2015,1907,Bangalore-Samall,400,800,600,
Bangalore,21/05/2015,1907,Local,800,1200,1000,
Bangalore,21/05/2015,1907,Onion,1200,1600,1550,
Bangalore,21/05/2015,1907,Puna,1600,2000,1800,
Bangalore,22/05/2015,2057,Bangalore-Samall,400,800,600,
Bangalore,22/05/2015,2057,Local,800,1200,1000,
Bangalore,22/05/2015,2057,Onion,1200,1600,1550,
Bangalore,22/05/2015,2057,Puna,1600,2000,1800,
Bangalore,23/05/2015,1806,Bangalore-Samall,400,800,600,
Bangalore,23/05/2015,1806,Local,800,1200,1000,
Bangalore,23/05/2015,1806,Onion,1200,1600,1550,
Bangalore,23/05/2015,1806,Puna,1600,2000,1800,
Bangalore,25/05/2015,2876,Bangalore-Samall,400,800,600,
Bangalore,25/05/2015,2876,Local,800,1200,1000,
Bangalore,25/05/2015,2876,Onion,1200,1600,1550,
Bangalore,25/05/2015,2876,Puna,1600,2000,1800,
Bangalore,26/05/2015,1448,Bangalore-Samall,200,800,500,
Bangalore,26/05/2015,1448,Local,800,1200,1000,
Bangalore,26/05/2015,1448,Onion,1200,1800,1500,
Bangalore,26/05/2015,1448,Puna,1500,2000,1700,
Bangalore,27/05/2015,1476,Bangalore-Samall,200,800,500,
Bangalore,27/05/2015,1476,Local,800,1200,1000,
Bangalore,27/05/2015,1476,Onion,1200,1800,1500,
Bangalore,27/05/2015,1476,Puna,1500,2000,1700,
Bangalore,28/05/2015,1196,Bangalore-Samall,200,1000,500,
Bangalore,28/05/2015,1196,Local,1000,1400,1200,
Bangalore,28/05/2015,1196,Onion,1400,1700,1600,
Bangalore,28/05/2015,1196,Puna,1700,2200,1900,
Bangalore,29/05/2015,912,Bangalore-Samall,200,1000,600,
Bangalore,29/05/2015,912,Local,1000,1400,1200,
Bangalore,29/05/2015,912,Onion,1400,1700,1600,
Bangalore,29/05/2015,912,Puna,1700,2200,1900,
Bangalore,30/05/2015,1169,Bangalore-Samall,400,1200,800,
Bangalore,30/05/2015,1169,Local,1200,1400,1300,
Bangalore,30/05/2015,1169,Onion,1600,1800,1700,
Bangalore,30/05/2015,1169,Puna,1800,2200,1900,
Bangarpet,12/05/2015,25,Onion,1200,1600,1400,
Bangarpet,13/05/2015,16,Onion,1200,1800,1400,
Bangarpet,20/05/2015,35,Onion,1200,1600,1400,
Bangarpet,22/05/2015,15,Onion,1400,1600,1500,
Belgaum,06/05/2015,516,Pusa-Red,700,1500,1100,
Belgaum,06/05/2015,516,White,800,1650,1200,
Belgaum,07/05/2015,275,Pusa-Red,700,1500,1100,
Belgaum,07/05/2015,275,White,800,1650,1200,
Belgaum,08/05/2015,28,Pusa-Red,700,1500,1100,
Belgaum,08/05/2015,28,White,800,1650,1200,
Belgaum,09/05/2015,562,Pusa-Red,800,1700,1200,
Belgaum,09/05/2015,562,White,900,1800,1300,
Belgaum,10/05/2015,337,Pusa-Red,800,1700,1200,
Belgaum,10/05/2015,337,White,900,1800,1300,
Belgaum,13/05/2015,665,Pusa-Red,900,1800,1100,
Belgaum,13/05/2015,665,White,1000,1900,1200,
Belgaum,14/05/2015,153,Pusa-Red,900,1800,1100,
Belgaum,14/05/2015,153,White,1000,1900,1200,
Belgaum,15/05/2015,34,Pusa-Red,900,1800,1100,
Belgaum,15/05/2015,34,White,1000,1900,1200,
Belgaum,16/05/2015,459,Pusa-Red,900,1860,1100,
Belgaum,16/05/2015,459,White,1000,2000,1300,
Belgaum,17/05/2015,148,Pusa-Red,900,1860,1100,
Belgaum,17/05/2015,148,White,1000,2000,1300,
Belgaum,18/05/2015,133,Pusa-Red,900,1860,1100,
Belgaum,18/05/2015,133,White,1000,2000,1300,
Belgaum,20/05/2015,601,Pusa-Red,800,1760,1120,
Belgaum,20/05/2015,601,White,900,1930,1200,
Belgaum,21/05/2015,328,Pusa-Red,800,1760,1120,
Belgaum,21/05/2015,328,White,900,1930,1200,
Belgaum,22/05/2015,30,Pusa-Red,800,1760,1120,
Belgaum,22/05/2015,30,White,900,1930,1200,
Belgaum,23/05/2015,419,Pusa-Red,700,1800,1100,
Belgaum,23/05/2015,419,White,800,1950,1250,
Belgaum,24/05/2015,455,Pusa-Red,700,1800,1100,
Belgaum,24/05/2015,455,White,800,1950,1250,
Belgaum,25/05/2015,186,Pusa-Red,700,1800,1100,
Belgaum,25/05/2015,186,White,800,1950,1250,
Belgaum,27/05/2015,391,Pusa-Red,800,1900,1200,
Belgaum,27/05/2015,391,White,900,2000,1300,
Belgaum,28/05/2015,178,Pusa-Red,800,1900,1200,
Belgaum,28/05/2015,178,White,900,2000,1300,
Belgaum,29/05/2015,71,Pusa-Red,800,1900,1200,
Belgaum,29/05/2015,71,White,900,2000,1300,
Belgaum,30/05/2015,300,Pusa-Red,900,2400,1400,
Belgaum,30/05/2015,300,White,1000,2500,1500,
Belgaum,31/05/2015,353,Pusa-Red,900,2400,1400,
Belgaum,31/05/2015,353,White,1000,2500,1500,
Bijapur,07/05/2015,121,Onion,700,1400,1000,
Bijapur,11/05/2015,108,Onion,700,1500,1000,
Bijapur,14/05/2015,101,Onion,600,1800,1100,
Bijapur,18/05/2015,43,Onion,700,1600,1100,
Bijapur,21/05/2015,55,Onion,800,1800,1300,
Bijapur,28/05/2015,56,Onion,1500,1700,1600,
Chamaraj Nagar,02/05/2015,1,Local,1400,2000,1600,
Chickkaballapura,06/05/2015,3,Beelary-Red,1600,1900,1750,
Chickkaballapura,09/05/2015,3,Beelary-Red,1700,2000,1850,
Chickkaballapura,13/05/2015,3,Beelary-Red,1700,2000,1850,
Chickkaballapura,16/05/2015,4,Beelary-Red,1600,2000,1800,
Chickkaballapura,20/05/2015,4,Beelary-Red,1600,1800,1700,
Chickkaballapura,23/05/2015,4,Beelary-Red,1700,1800,1750,
Chickkaballapura,27/05/2015,4,Beelary-Red,1600,1900,1750,
Chickkaballapura,30/05/2015,3,Beelary-Red,1700,2000,1850,
Chikkamagalore,02/05/2015,9,Other,1000,1500,1200,
Chikkamagalore,04/05/2015,9,Other,1000,1400,1200,
Chikkamagalore,12/05/2015,2,Other,1300,1800,1500,
Chikkamagalore,13/05/2015,8,Other,1000,1500,1300,
Chikkamagalore,15/05/2015,6,Other,1200,1600,1400,
Chikkamagalore,16/05/2015,5,Other,1200,1600,1400,
Chikkamagalore,18/05/2015,8,Other,800,1200,1000,
Chikkamagalore,20/05/2015,8,Other,1000,1500,1200,
Chikkamagalore,22/05/2015,7,Other,800,1400,1000,
Chikkamagalore,25/05/2015,11,Other,1200,1600,1400,
Chikkamagalore,27/05/2015,5,Other,1200,1600,1400,
Chikkamagalore,29/05/2015,8,Other,1300,1800,1500,
Chikkamagalore,30/05/2015,4,Other,1300,2000,1800,
Davangere,05/05/2015,90,Onion,600,1450,1025,
Davangere,06/05/2015,35,Onion,500,1300,900,
Davangere,07/05/2015,18,Onion,700,1300,1000,
Davangere,08/05/2015,55,Onion,500,1400,950,
Davangere,11/05/2015,84,Onion,600,1380,990,
Davangere,12/05/2015,85,Onion,500,1450,975,
Davangere,13/05/2015,86,Onion,800,1600,1200,
Davangere,14/05/2015,100,Onion,500,1500,1000,
Davangere,15/05/2015,100,Onion,600,1500,1050,
Davangere,16/05/2015,60,Onion,500,1500,1000,
Davangere,18/05/2015,75,Onion,600,1460,1030,
Davangere,19/05/2015,70,Onion,800,1550,1175,
Davangere,20/05/2015,98,Onion,500,1800,1150,
Davangere,21/05/2015,85,Onion,600,1550,1075,
Davangere,22/05/2015,100,Onion,500,1800,1150,
Davangere,23/05/2015,105,Onion,500,1800,1150,
Davangere,25/05/2015,85,Onion,500,1800,1150,
Davangere,26/05/2015,75,Onion,500,1750,1125,
Davangere,27/05/2015,70,Onion,800,2000,1400,
Davangere,28/05/2015,100,Onion,700,1900,1300,
Davangere,29/05/2015,45,Onion,800,2000,1400,
Davangere,30/05/2015,100,Onion,500,1950,1225,
Gowribidanoor,21/05/2015,3,Beelary-Red,1900,2100,2000,
Gowribidanoor,28/05/2015,3,Beelary-Red,1900,2100,2000,
Hassan,07/05/2015,142,Other,770,1120,1120,
Hassan,08/05/2015,420,Other,716,1151,933,
Hassan,12/05/2015,8,Other,994,994,994,
Hassan,14/05/2015,213,Other,790,1263,1200,
Hassan,15/05/2015,50,Other,1308,1369,1369,
Hassan,21/05/2015,145,Other,808,1283,1071,
Hassan,22/05/2015,25,Other,1440,1440,1440,
Hassan,23/05/2015,239,Other,1236,1260,1260,
Hassan,28/05/2015,181,Other,520,1464,1173,
Hassan,29/05/2015,39,Other,1093,1093,1093,
Hassan,30/05/2015,261,Other,1052,1168,1168,
Hoskote,22/05/2015,1,Onion,2200,2400,2300,
Hoskote,26/05/2015,3,Onion,1800,2100,2000,
Hoskote,29/05/2015,4,Onion,2200,2400,2300,
Hoskote,30/05/2015,1,Onion,1600,1900,1750,
Hospet,05/05/2015,16,Hybrid,800,1800,1250,
Hospet,06/05/2015,2,Local,900,1600,1200,
Hospet,11/05/2015,10,Hybrid,1000,1300,1200,
Hospet,12/05/2015,5,Local,900,1500,1200,
Hospet,13/05/2015,4,Hybrid,800,1800,900,
Hospet,16/05/2015,3,Hybrid,1300,1300,1300,
Hospet,18/05/2015,11,Hybrid,1000,1300,1200,
Hospet,19/05/2015,4,Local,1400,1400,1400,
Hospet,20/05/2015,5,Hybrid,600,1500,1000,
Hospet,25/05/2015,11,Local,1150,1400,1200,
Hospet,27/05/2015,1,Local,800,1500,1100,
Hospet,30/05/2015,4,Hybrid,1200,1300,1300,
Hubli (Amaragol),05/05/2015,267,Puna,500,1500,1080,
Hubli (Amaragol),05/05/2015,267,Telagi,250,1450,900,
Hubli (Amaragol),06/05/2015,288,Puna,400,1800,1100,
Hubli (Amaragol),06/05/2015,288,Telagi,300,1700,950,
Hubli (Amaragol),07/05/2015,223,Puna,600,1900,1150,
Hubli (Amaragol),07/05/2015,223,Telagi,500,1680,1000,
Hubli (Amaragol),08/05/2015,261,Puna,500,1850,1100,
Hubli (Amaragol),08/05/2015,261,Telagi,500,1650,1000,
Hubli (Amaragol),09/05/2015,577,Puna,400,1800,1100,
Hubli (Amaragol),09/05/2015,577,Telagi,300,1800,1000,
Hubli (Amaragol),11/05/2015,360,Puna,500,1800,1080,
Hubli (Amaragol),11/05/2015,360,Telagi,250,1450,850,
Hubli (Amaragol),12/05/2015,198,Puna,400,1700,1000,
Hubli (Amaragol),12/05/2015,198,Telagi,300,1650,850,
Hubli (Amaragol),13/05/2015,314,Puna,500,1720,1020,
Hubli (Amaragol),13/05/2015,314,Telagi,250,1650,880,
Hubli (Amaragol),14/05/2015,131,Puna,500,1800,1030,
Hubli (Amaragol),14/05/2015,131,Telagi,250,1400,800,
Hubli (Amaragol),15/05/2015,194,Puna,500,1850,1050,
Hubli (Amaragol),16/05/2015,354,Puna,300,1800,1020,
Hubli (Amaragol),16/05/2015,354,Telagi,250,1710,880,
Hubli (Amaragol),18/05/2015,227,Puna,400,1800,1050,
Hubli (Amaragol),18/05/2015,227,Telagi,300,1550,850,
Hubli (Amaragol),19/05/2015,236,Puna,500,1800,1030,
Hubli (Amaragol),19/05/2015,236,Telagi,300,1650,880,
Hubli (Amaragol),20/05/2015,229,Puna,500,1800,1030,
Hubli (Amaragol),20/05/2015,229,Telagi,250,1650,860,
Hubli (Amaragol),21/05/2015,187,Puna,400,1850,1080,
Hubli (Amaragol),22/05/2015,268,Puna,500,1800,1060,
Hubli (Amaragol),22/05/2015,268,Telagi,400,1400,850,
Hubli (Amaragol),23/05/2015,411,Puna,300,1880,1120,
Hubli (Amaragol),23/05/2015,411,Telagi,250,1750,900,
Hubli (Amaragol),25/05/2015,267,Puna,400,1800,1080,
Hubli (Amaragol),25/05/2015,267,Telagi,250,1100,700,
Hubli (Amaragol),26/05/2015,167,Puna,400,1870,1080,
Hubli (Amaragol),27/05/2015,262,Puna,400,2000,1150,
Hubli (Amaragol),27/05/2015,262,Telagi,250,1750,920,
Hubli (Amaragol),28/05/2015,122,Puna,400,2100,1160,
Hubli (Amaragol),28/05/2015,122,Telagi,250,1850,950,
Hubli (Amaragol),29/05/2015,125,Puna,700,2500,1250,
Hubli (Amaragol),29/05/2015,125,Telagi,1500,1500,1500,
Hubli (Amaragol),30/05/2015,303,Puna,700,2400,1200,
Hubli (Amaragol),30/05/2015,303,Telagi,500,2100,1000,
Jamakhandi,07/05/2015,63,Onion,300,1500,1000,
Jamakhandi,14/05/2015,63,Onion,300,1500,1000,
Jamakhandi,21/05/2015,57,Onion,300,1600,980,
Jamakhandi,28/05/2015,26,Onion,300,1500,1060,
Kolar,14/05/2015,2,Other,1500,2000,1800,
Kolar,21/05/2015,2,Other,1500,2000,1800,
Kolar,26/05/2015,1,Other,1500,2000,1800,
Kolar,28/05/2015,2,Other,1500,2000,1800,
Malur,14/05/2015,6, ,1000,1400,1160,
Malur,19/05/2015,2, ,1500,2000,1800,
Malur,20/05/2015,4, ,900,1200,1000,
Malur,29/05/2015,5, ,1200,1600,1400,
Mysore (Bandipalya),05/05/2015,25,Other,1500,1800,1650,
Mysore (Bandipalya),06/05/2015,158,Other,1500,1800,1650,
Mysore (Bandipalya),07/05/2015,57,Other,1400,1800,1600,
Mysore (Bandipalya),18/05/2015,98,Other,1500,2000,1750,
Mysore (Bandipalya),19/05/2015,360,Other,1500,2000,1750,
Mysore (Bandipalya),20/05/2015,48,Other,1500,1900,1700,
Mysore (Bandipalya),21/05/2015,43,Other,1400,2000,1700,
Mysore (Bandipalya),25/05/2015,93,Other,1500,2000,1750,
Mysore (Bandipalya),26/05/2015,158,Other,1500,2000,1750,
Mysore (Bandipalya),27/05/2015,84,Other,1400,2000,1700,
Mysore (Bandipalya),30/05/2015,308,Other,1500,1900,1700,
Raichur,05/05/2015,20,Onion,770,1135,995,
Raichur,06/05/2015,9,Onion,105,1331,1331,
Raichur,07/05/2015,19,Onion,410,1170,1160,
Raichur,08/05/2015,8,Onion,661,1340,1071,
Raichur,09/05/2015,4,Onion,550,1425,1350,
Raichur,11/05/2015,13,Onion,560,1270,1166,
Raichur,13/05/2015,8,Onion,1060,1400,1136,
Raichur,14/05/2015,20,Onion,721,1410,1260,
Raichur,15/05/2015,4,Onion,680,1176,1176,
Raichur,16/05/2015,5,Onion,811,1195,925,
Raichur,19/05/2015,10,Onion,411,1325,1081,
Raichur,20/05/2015,11,Onion,415,1360,1150,
Raichur,21/05/2015,14,Onion,510,1290,1110,
Raichur,22/05/2015,6,Onion,740,1390,1100,
Raichur,23/05/2015,12,Onion,551,1400,1150,
Raichur,25/05/2015,11,Onion,780,1475,1175,
Raichur,26/05/2015,7,Onion,742,1470,1380,
Raichur,27/05/2015,11,Onion,460,1486,1200,
Raichur,29/05/2015,4,Onion,1051,1640,1390,
Ranebennur,08/05/2015,10,Local,600,1800,1400,
Ranebennur,15/05/2015,6,Local,700,1600,1300,
Ranebennur,22/05/2015,40,Local,600,1300,800,
Ranebennur,29/05/2015,6,Local,700,1800,1400,
Shimoga,05/05/2015,2,Onion,1400,1600,1500,
Shimoga,06/05/2015,2,Onion,1400,1600,1500,
Shimoga,07/05/2015,3,Onion,1400,1600,1500,
Shimoga,08/05/2015,2,Onion,1400,1600,1500,
Shimoga,11/05/2015,2,Onion,1600,1800,1700,
Shimoga,12/05/2015,2,Onion,1800,2000,1900,
Shimoga,13/05/2015,2,Onion,1800,2000,1900,
Shimoga,14/05/2015,2,Onion,1800,2000,1900,
Shimoga,15/05/2015,2,Onion,1800,2000,1900,
Shimoga,18/05/2015,3,Onion,1800,2000,1900,
Shimoga,19/05/2015,2,Onion,1800,2000,1900,
Shimoga,20/05/2015,2,Onion,1800,2000,1900,
Shimoga,21/05/2015,2,Onion,1800,2000,1900,
Shimoga,22/05/2015,2,Onion,1800,2000,1900,
Shimoga,25/05/2015,2,Onion,1800,2000,1900,
Shimoga,26/05/2015,2,Onion,1800,2000,1900,
Shimoga,27/05/2015,2,Onion,1800,2000,1900,
Shimoga,28/05/2015,2,Onion,1800,2000,1900,
Shimoga,29/05/2015,2,Onion,1800,2000,1900,
Srinivasapur,08/05/2015,3,Local,800,1400,1200,
Srinivasapur,30/05/2015,12,Local,350,800,458,
Tumkur,08/05/2015,1,Other,1350,2000,1650,
Tumkur,21/05/2015,1,Other,1250,2000,1650,
Tumkur,23/05/2015,1,Other,1350,2100,1800,
Tumkur,25/05/2015,1,Other,1300,2000,1750,
Tumkur,26/05/2015,1,Other,1350,2000,1650,
Tumkur,28/05/2015,1,Other,1380,1900,1650,
Udupi,06/05/2015,9,Other,1700,2000,1800,
Udupi,13/05/2015,8,Other,1800,2200,2000,
Udupi,20/05/2015,8,Other,1900,2400,2200,
Udupi,27/05/2015,8,Other,1900,2300,2100,
