Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),03/12/2012,338,Local,300,1600,850,
Hubli (Amaragol),03/12/2012,338,Puna,1000,1700,1300,
Hubli (Amaragol),03/12/2012,338,Telagi,300,1650,900,
Hubli (Amaragol),04/12/2012,400,Local,300,1500,850,
Hubli (Amaragol),04/12/2012,400,Puna,800,1700,1200,
Hubli (Amaragol),04/12/2012,400,Telagi,300,1600,900,
Hubli (Amaragol),05/12/2012,410,Local,300,1530,850,
Hubli (Amaragol),05/12/2012,410,Telagi,300,1660,900,
Hubli (Amaragol),06/12/2012,405,Local,350,1600,850,
Hubli (Amaragol),06/12/2012,405,Puna,1000,1800,1300,
Hubli (Amaragol),06/12/2012,405,Telagi,300,1700,900,
Hubli (Amaragol),07/12/2012,258,Local,300,1400,850,
Hubli (Amaragol),07/12/2012,258,Puna,800,1600,900,
Hubli (Amaragol),07/12/2012,258,Telagi,300,1600,900,
Hubli (Amaragol),08/12/2012,335,Local,300,1700,1100,
Hubli (Amaragol),08/12/2012,335,Puna,500,1650,1050,
Hubli (Amaragol),08/12/2012,335,Telagi,200,1650,1050,
Hubli (Amaragol),10/12/2012,90,Local,400,1400,1100,
Hubli (Amaragol),10/12/2012,90,Puna,500,1500,1200,
Hubli (Amaragol),10/12/2012,90,Telagi,500,1550,1250,
Hubli (Amaragol),11/12/2012,230,Local,300,1500,850,
Hubli (Amaragol),11/12/2012,230,Puna,500,1800,950,
Hubli (Amaragol),11/12/2012,230,Telagi,300,1600,900,
Hubli (Amaragol),12/12/2012,203,Local,300,1600,900,
Hubli (Amaragol),12/12/2012,203,Puna,500,1800,950,
Hubli (Amaragol),12/12/2012,203,Telagi,350,1800,950,
Hubli (Amaragol),13/12/2012,169,Local,300,1550,850,
Hubli (Amaragol),13/12/2012,169,Puna,1000,1850,1300,
Hubli (Amaragol),13/12/2012,169,Telagi,350,1700,1200,
Hubli (Amaragol),14/12/2012,165,Local,300,1650,850,
Hubli (Amaragol),14/12/2012,165,Puna,500,1800,900,
Hubli (Amaragol),14/12/2012,165,Telagi,350,1700,900,
Hubli (Amaragol),15/12/2012,340,Local,300,1500,850,
Hubli (Amaragol),15/12/2012,340,Puna,1200,1800,1300,
Hubli (Amaragol),15/12/2012,340,Telagi,350,1700,900,
Hubli (Amaragol),17/12/2012,258,Local,300,1550,850,
Hubli (Amaragol),17/12/2012,258,Puna,1000,1900,1300,
Hubli (Amaragol),17/12/2012,258,Telagi,350,1660,900,
Hubli (Amaragol),18/12/2012,354,Local,300,1600,900,
Hubli (Amaragol),18/12/2012,354,Puna,700,1650,900,
Hubli (Amaragol),18/12/2012,354,Telagi,350,1600,900,
Hubli (Amaragol),19/12/2012,367,Local,350,1500,850,
Hubli (Amaragol),19/12/2012,367,Puna,700,1750,1200,
Hubli (Amaragol),19/12/2012,367,Telagi,350,1800,900,
Hubli (Amaragol),20/12/2012,270,Local,300,1350,800,
Hubli (Amaragol),20/12/2012,270,Puna,800,1600,900,
Hubli (Amaragol),20/12/2012,270,Telagi,300,1600,900,
Hubli (Amaragol),21/12/2012,241,Local,300,1300,800,
Hubli (Amaragol),21/12/2012,241,Puna,500,1650,900,
Hubli (Amaragol),21/12/2012,241,Telagi,300,1310,800,
Hubli (Amaragol),22/12/2012,277,Local,300,1400,800,
Hubli (Amaragol),22/12/2012,277,Puna,500,1600,900,
Hubli (Amaragol),22/12/2012,277,Telagi,350,1600,900,
Hubli (Amaragol),24/12/2012,313,Local,300,1250,800,
Hubli (Amaragol),24/12/2012,313,Puna,500,1650,950,
Hubli (Amaragol),24/12/2012,313,Telagi,300,1360,850,
Hubli (Amaragol),26/12/2012,285,Local,300,1550,850,
Hubli (Amaragol),26/12/2012,285,Puna,400,1700,900,
Hubli (Amaragol),26/12/2012,285,Telagi,350,1600,900,
Hubli (Amaragol),27/12/2012,215,Local,300,1500,850,
Hubli (Amaragol),27/12/2012,215,Puna,500,1730,950,
Hubli (Amaragol),27/12/2012,215,Telagi,300,1400,800,
Hubli (Amaragol),28/12/2012,230,Local,300,1400,800,
Hubli (Amaragol),28/12/2012,230,Puna,800,1650,900,
Hubli (Amaragol),28/12/2012,230,Telagi,350,1510,850,
Hubli (Amaragol),29/12/2012,366,Local,300,1450,850,
Hubli (Amaragol),29/12/2012,366,Puna,800,1700,900,
Hubli (Amaragol),29/12/2012,366,Telagi,300,1500,850,
Hubli (Amaragol),31/12/2012,284,Local,350,1450,850,
Hubli (Amaragol),31/12/2012,284,Puna,900,1650,1200,
Hubli (Amaragol),31/12/2012,284,Telagi,300,1450,850,
K.R. Pet,19/12/2012,3,Onion,1250,2500,1250,
K.R. Pet,29/12/2012,3,Onion,1000,1500,1000,
Kadur,05/12/2012,1,Onion,1000,1000,1000,
Kadur,11/12/2012,3,Onion,1000,1000,1000,
Kadur,18/12/2012,3,Onion,800,800,800,
Kadur,26/12/2012,6,Onion,1000,1200,1000,
Kanakapura,05/12/2012,1,Onion,1500,2100,2020,
Kanakapura,19/12/2012,1,Onion,2000,2000,2000,
Kanakapura,26/12/2012,2,Onion,1800,2200,2011,
Kolar,01/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,02/12/2012,1,Beelary-Red,1500,2200,2000,
Kolar,03/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,04/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,05/12/2012,1,Beelary-Red,1400,2000,1800,
Kolar,06/12/2012,1,Beelary-Red,1400,1800,1600,
Kolar,07/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,08/12/2012,1,Beelary-Red,1000,2000,1800,
Kolar,09/12/2012,1,Beelary-Red,1400,1800,1600,
Kolar,10/12/2012,1,Beelary-Red,1400,1800,1600,
Kolar,11/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,12/12/2012,1,Beelary-Red,1000,2000,1800,
Kolar,13/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,14/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,15/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,16/12/2012,1,Beelary-Red,2000,2500,2300,
Kolar,17/12/2012,1,Beelary-Red,1000,2000,1800,
Kolar,18/12/2012,1,Beelary-Red,1400,1800,1600,
Kolar,19/12/2012,3,Beelary-Red,1500,2000,1800,
Kolar,20/12/2012,3,Beelary-Red,1500,2000,1800,
Kolar,21/12/2012,1,Beelary-Red,1300,2000,1600,
Kolar,22/12/2012,1,Beelary-Red,2000,2500,2200,
Kolar,23/12/2012,1,Beelary-Red,1500,2200,2000,
Kolar,24/12/2012,1,Beelary-Red,1500,2200,2000,
Kolar,25/12/2012,1,Beelary-Red,1200,2500,2000,
Kolar,26/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,27/12/2012,1,Beelary-Red,1000,1400,1200,
Kolar,28/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,29/12/2012,1,Beelary-Red,1400,1800,1600,
Kolar,30/12/2012,1,Beelary-Red,1500,2000,1800,
Kolar,31/12/2012,1,Beelary-Red,1400,1800,1600,
Kundapura,03/12/2012,6,Onion,1250,1500,1500,
Kundapura,05/12/2012,11,Onion,1464,1464,1464,
Kundapura,06/12/2012,23,Onion,1228,1228,1228,
Kundapura,08/12/2012,3,Onion,1250,1300,1300,
Kundapura,14/12/2012,9,Onion,1405,1405,1405,
Kundapura,15/12/2012,3,Onion,1430,1450,1450,
Kundapura,22/12/2012,3,Onion,1430,1450,1450,
Kundapura,26/12/2012,9,Onion,1782,1782,1782,
Kundapura,29/12/2012,3,Onion,1500,1600,1600,
Malur,29/12/2012,12,Bangalore-Samall,1500,2000,1800,
Mandya,06/12/2012,18,Onion,915,1300,1200,
Mysore (Bandipalya),03/12/2012,142,Other,1200,1900,1550,
Mysore (Bandipalya),05/12/2012,152,Other,1200,1800,1500,
Mysore (Bandipalya),06/12/2012,51,Other,1000,1800,1400,
Mysore (Bandipalya),07/12/2012,60,Other,1200,1400,1300,
Mysore (Bandipalya),10/12/2012,174,Other,1000,1800,1400,
Mysore (Bandipalya),11/12/2012,295,Other,1000,1800,1400,
Mysore (Bandipalya),12/12/2012,76,Other,1000,1600,1300,
Mysore (Bandipalya),13/12/2012,15,Other,1500,1800,1650,
Mysore (Bandipalya),14/12/2012,79,Other,1500,1800,1650,
Mysore (Bandipalya),15/12/2012,138,Other,1200,1600,1400,
Mysore (Bandipalya),18/12/2012,20,Other,800,1600,1200,
Mysore (Bandipalya),19/12/2012,20,Other,800,1600,1200,
Mysore (Bandipalya),20/12/2012,183,Other,800,1500,1150,
Mysore (Bandipalya),21/12/2012,104,Other,800,1400,1100,
Mysore (Bandipalya),22/12/2012,121,Other,700,1500,1100,
Mysore (Bandipalya),24/12/2012,66,Other,500,1500,1000,
Mysore (Bandipalya),26/12/2012,274,Other,500,1300,900,
Mysore (Bandipalya),27/12/2012,3,Other,800,1500,1150,
Mysore (Bandipalya),28/12/2012,165,Other,800,1400,1100,
Mysore (Bandipalya),29/12/2012,20,Other,800,1200,1000,
Raichur,03/12/2012,113,Onion,500,1629,1280,
Raichur,04/12/2012,115,Onion,500,1590,1370,
Raichur,05/12/2012,73,Onion,550,1561,1229,
Raichur,06/12/2012,52,Onion,500,1395,1250,
Raichur,07/12/2012,114,Onion,500,1600,1280,
Raichur,08/12/2012,87,Onion,500,1560,1338,
Raichur,10/12/2012,111,Onion,550,1540,1270,
Raichur,11/12/2012,93,Onion,500,1589,1431,
Raichur,12/12/2012,89,Onion,550,1549,1371,
Raichur,14/12/2012,57,Onion,550,1581,1280,
Raichur,15/12/2012,67,Onion,500,1411,1260,
Raichur,17/12/2012,79,Onion,500,1450,1191,
Raichur,20/12/2012,87,Onion,500,1355,1250,
Raichur,21/12/2012,65,Onion,550,1375,1140,
Raichur,22/12/2012,51,Onion,500,1250,1041,
Raichur,24/12/2012,72,Onion,580,1296,1211,
Raichur,26/12/2012,87,Onion,500,1489,1180,
Raichur,27/12/2012,46,Onion,520,1401,1150,
Raichur,29/12/2012,59,Onion,500,1460,1256,
Raichur,31/12/2012,72,Onion,521,1510,1271,
Ranebennur,07/12/2012,268,Local,280,1380,1000,
Ranebennur,14/12/2012,247,Local,250,1800,1200,
Ranebennur,21/12/2012,215,Local,200,1900,1200,
Ranebennur,28/12/2012,141,Local,250,1400,1150,
Shimoga,03/12/2012,3,Onion,1600,1800,1700,
Shimoga,04/12/2012,3,Onion,1600,1800,1700,
Shimoga,07/12/2012,20,Onion,1600,1800,1700,
Shimoga,10/12/2012,4,Onion,1800,2000,1900,
Shimoga,11/12/2012,2,Onion,1800,2000,1900,
Shimoga,12/12/2012,1,Onion,1800,2000,1900,
Shimoga,13/12/2012,3,Onion,1800,2000,1900,
Shimoga,14/12/2012,32,Onion,1800,2000,1900,
Shimoga,15/12/2012,2,Onion,1800,2000,1900,
Shimoga,17/12/2012,2,Onion,1800,2000,1900,
Shimoga,19/12/2012,38,Onion,1800,2000,1900,
Shimoga,21/12/2012,5,Onion,1800,2000,1900,
Shimoga,22/12/2012,1,Onion,1800,2000,1900,
Shimoga,24/12/2012,4,Onion,1800,2000,1900,
Shimoga,26/12/2012,1,Onion,1800,2000,1900,
Shimoga,27/12/2012,1,Onion,1800,2000,1900,
Shimoga,28/12/2012,4,Onion,1800,2000,1900,
Shimoga,29/12/2012,4,Onion,1800,2000,1900,
Shimoga,31/12/2012,1,Onion,1800,2000,1900,
Siddapur,01/12/2012,3.5,Other,700,800,750,
Siddapur,03/12/2012,41.2,Other,500,950,725,
Siddapur,04/12/2012,20,Other,500,1000,750,
Siddapur,18/12/2012,6.4,Other,750,1000,875,
Siddapur,19/12/2012,22,Other,800,1500,1150,
Siddapur,25/12/2012,8.3,Other,500,1300,900,
Siddapur,28/12/2012,28.6,Other,900,1400,1150,
Siddapur,29/12/2012,18.5,Other,1000,1400,1200,
Siddapur,31/12/2012,10,Other,1250,1400,1325,
Tarikere,05/12/2012,13,Local,692,692,692,
Tarikere,15/12/2012,1,Local,1000,1000,1000,
Tarikere,17/12/2012,2,Local,600,600,600,
Tarikere,22/12/2012,2,Local,1000,1429,1250,
Tumkur,03/12/2012,1,Other,1000,2100,1600,
Tumkur,04/12/2012,1,Other,1000,2000,1550,
Tumkur,05/12/2012,2,Other,1000,2150,1700,
Tumkur,10/12/2012,1,Other,1000,2200,1500,
Tumkur,11/12/2012,1,Other,1050,2150,1600,
Tumkur,12/12/2012,1,Other,900,1850,1300,
Tumkur,13/12/2012,1,Other,1000,1900,1300,
Tumkur,14/12/2012,1,Other,1000,1900,1350,
Tumkur,15/12/2012,3,Other,900,1950,1400,
Tumkur,17/12/2012,1,Other,950,2000,1500,
Tumkur,19/12/2012,1,Other,1300,2200,1800,
Tumkur,20/12/2012,1,Other,1300,2200,1800,
Tumkur,21/12/2012,3,Other,1250,2100,1650,
Tumkur,24/12/2012,1,Other,1000,2100,1600,
Tumkur,26/12/2012,1,Other,1200,2100,1800,
Tumkur,27/12/2012,1,Other,1200,2150,1750,
Tumkur,28/12/2012,1,Other,1200,2150,1700,
Tumkur,29/12/2012,3,Other,1200,2150,1750,
Tumkur,31/12/2012,1,Other,1200,2200,1800,
Udupi,05/12/2012,4,Other,1600,1900,1800,
Udupi,12/12/2012,4,Other,1900,2200,2000,
Udupi,19/12/2012,2,Other,1700,2000,1800,
Udupi,26/12/2012,4,Other,1600,2000,1800,
