Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,23/07/2008,564,White,400,900,720,
Belgaum,24/07/2008,122,Pusa-Red,400,900,700,
Belgaum,24/07/2008,122,White,400,900,720,
Belgaum,25/07/2008,61,Pusa-Red,400,900,700,
Belgaum,25/07/2008,61,White,400,900,720,
Belgaum,26/07/2008,308,Pusa-Red,400,900,690,
Belgaum,26/07/2008,308,White,400,750,620,
Belgaum,27/07/2008,32,Pusa-Red,400,900,690,
Belgaum,27/07/2008,32,White,400,750,620,
Belgaum,28/07/2008,35,Pusa-Red,400,900,690,
Belgaum,28/07/2008,35,White,400,750,620,
Belgaum,30/07/2008,367,Pusa-Red,400,925,700,
Belgaum,30/07/2008,367,White,450,750,620,
Belgaum,31/07/2008,56,Pusa-Red,400,925,700,
Belgaum,31/07/2008,56,White,450,750,620,
Bhadravathi,07/07/2008,2,Local,400,500,450,
Bijapur,03/07/2008,140, ,NR,NR,NR,
Bijapur,07/07/2008,130, ,NR,NR,NR,
Bijapur,10/07/2008,125, ,NR,NR,NR,
Bijapur,14/07/2008,110, ,NR,NR,NR,
Bijapur,22/07/2008,95, ,NR,NR,NR,
Bijapur,24/07/2008,120, ,NR,NR,NR,
Bijapur,28/07/2008,120,Onion,200,800,400,
Bijapur,31/07/2008,120, ,NR,NR,NR,
Chamaraj Nagar,04/07/2008,6,Local,500,500,500,
Chamaraj Nagar,07/07/2008,39,Local,450,600,500,
Chamaraj Nagar,16/07/2008,42,Bangalore-Samall,400,600,500,
Chamaraj Nagar,18/07/2008,63,Bangalore-Samall,400,600,500,
Chamaraj Nagar,19/07/2008,26,Bangalore-Samall,400,600,500,
Chamaraj Nagar,21/07/2008,43,Bangalore-Samall,400,600,500,
Chamaraj Nagar,22/07/2008,33,Bangalore-Samall,400,600,500,
Chamaraj Nagar,23/07/2008,24,Local,400,600,560,
Chamaraj Nagar,24/07/2008,24,Bangalore-Samall,300,600,500,
Chamaraj Nagar,25/07/2008,24,Bangalore-Samall,400,600,500,
Chamaraj Nagar,26/07/2008,36,Local,400,600,500,
Chamaraj Nagar,28/07/2008,33,Bangalore-Samall,400,600,500,
Chamaraj Nagar,29/07/2008,27,Local,400,600,500,
Chamaraj Nagar,31/07/2008,18,Local,400,600,500,
Chickkaballapura,02/07/2008,7,Beelary-Red,700,900,800,
Chickkaballapura,05/07/2008,15,Beelary-Red,600,800,700,
Chickkaballapura,09/07/2008,8,Beelary-Red,700,900,800,
Chickkaballapura,16/07/2008,11,Beelary-Red,700,900,800,
Chickkaballapura,19/07/2008,8,Beelary-Red,800,1000,900,
Chickkaballapura,23/07/2008,9,Beelary-Red,700,900,800,
Chickkaballapura,26/07/2008,9,Beelary-Red,700,900,800,
Chickkaballapura,30/07/2008,9,Beelary-Red,600,900,750,
Chikkamagalore,02/07/2008,10,Local,500,600,550,
Chikkamagalore,04/07/2008,7,Local,600,670,635,
Chikkamagalore,05/07/2008,3,Local,450,550,500,
Chikkamagalore,09/07/2008,2,Local,500,600,550,
Chikkamagalore,10/07/2008,10,Local,500,600,550,
Chikkamagalore,14/07/2008,10,Local,550,650,600,
Chikkamagalore,16/07/2008,4,Local,660,740,700,
Chikkamagalore,17/07/2008,10,Local,550,750,650,
Chikkamagalore,19/07/2008,5,Local,660,740,700,
Chikkamagalore,23/07/2008,5,Local,760,840,800,
Chikkamagalore,24/07/2008,15,Local,601,701,651,
Chikkamagalore,25/07/2008,5,Local,760,840,800,
Chikkamagalore,28/07/2008,3,Local,760,840,800,
Chikkamagalore,30/07/2008,3,Local,900,1100,1000,
Chikkamagalore,31/07/2008,10,Local,600,800,700,
Davangere,01/07/2008,52,Onion,200,600,450,
Davangere,02/07/2008,50,Onion,200,700,500,
Davangere,04/07/2008,50,Onion,200,650,500,
Davangere,05/07/2008,45,Onion,200,600,500,
Davangere,07/07/2008,50,Onion,200,625,500,
Davangere,08/07/2008,48,Onion,200,600,500,
Davangere,09/07/2008,40,Onion,200,600,500,
Davangere,10/07/2008,45,Onion,200,600,500,
Davangere,11/07/2008,45,Onion,200,725,500,
Davangere,14/07/2008,50,Onion,300,700,500,
Davangere,15/07/2008,40,Onion,300,800,600,
Davangere,16/07/2008,50,Onion,400,1000,700,
Davangere,17/07/2008,50,Onion,400,1000,700,
Davangere,18/07/2008,65,Onion,400,850,600,
Davangere,19/07/2008,50,Onion,300,1000,800,
Davangere,21/07/2008,50,Onion,500,1000,700,
Davangere,22/07/2008,80,Onion,500,1100,800,
Davangere,23/07/2008,60,Onion,500,1000,800,
Davangere,24/07/2008,50,Onion,500,1000,800,
Davangere,25/07/2008,55,Onion,500,1000,700,
Davangere,26/07/2008,60,Onion,500,900,700,
Davangere,28/07/2008,80,Onion,500,900,700,
Davangere,29/07/2008,60,Onion,500,900,650,
Davangere,31/07/2008,60,Onion,500,900,700,
Doddaballa Pur,10/07/2008,12,Onion,500,800,700,
Gowribidanoor,04/07/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,10/07/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,18/07/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,21/07/2008,5,Beelary-Red,800,1000,900,
Gowribidanoor,24/07/2008,5,Beelary-Red,900,1000,950,
Gowribidanoor,31/07/2008,5,Beelary-Red,1000,1200,1100,
Gundlupet,01/07/2008,107,Local,350,440,386,
Gundlupet,02/07/2008,90,Local,367,440,401,
Gundlupet,03/07/2008,8,Local,350,440,376,
Gundlupet,04/07/2008,7,Local,440,440,440,
Gundlupet,05/07/2008,72,Local,350,440,386,
Gundlupet,07/07/2008,205,Local,350,440,378,
Gundlupet,08/07/2008,97,Local,323,440,406,
Gundlupet,09/07/2008,23,Local,367,440,413,
Gundlupet,10/07/2008,132,Local,420,440,424,
Gundlupet,11/07/2008,146,Local,350,440,384,
Gundlupet,16/07/2008,98,Local,350,440,412,
Gundlupet,17/07/2008,70,Local,350,440,390,
Gundlupet,18/07/2008,82,Local,420,440,427,
Gundlupet,19/07/2008,67,Local,350,440,397,
Gundlupet,21/07/2008,143,Local,350,440,415,
Gundlupet,22/07/2008,72,Local,350,440,384,
Gundlupet,23/07/2008,72,Local,350,440,393,
Gundlupet,24/07/2008,55,Local,350,420,367,
Gundlupet,25/07/2008,81,Local,350,440,366,
Gundlupet,26/07/2008,58,Local,350,440,417,
Gundlupet,28/07/2008,110,Local,350,440,417,
Gundlupet,29/07/2008,54,Local,350,440,376,
Gundlupet,30/07/2008,46,Local,367,440,415,
Gundlupet,31/07/2008,44,Local,350,440,382,
Hassan,01/07/2008,602,Local,400,650,525,
Hassan,08/07/2008,583,Local,400,650,525,
Hassan,15/07/2008,592,Local,450,820,635,
Hassan,16/07/2008,88,Local,450,820,635,
Hassan,22/07/2008,376,Local,700,1050,875,
Hassan,23/07/2008,38,Local,700,1050,875,
Hassan,30/07/2008,38,Local,700,1100,900,
Hospet,01/07/2008,1,Local,300,400,350,
Hospet,02/07/2008,7,Local,220,700,400,
Hospet,04/07/2008,5, ,NR,NR,NR,
Hospet,07/07/2008,10,Local,250,450,350,
Hospet,08/07/2008,1,Local,300,400,350,
Hospet,09/07/2008,3,Local,380,600,500,
Hospet,14/07/2008,13,Local,200,450,350,
Hospet,15/07/2008,2,Local,400,600,500,
Hospet,16/07/2008,3,Local,400,400,400,
Hospet,18/07/2008,4,Local,380,520,450,
Hospet,21/07/2008,13,Puna,400,750,600,
Hospet,22/07/2008,2,Local,400,400,400,
Hospet,23/07/2008,7,Local,300,800,550,
Hospet,25/07/2008,3,Local,380,400,390,
Hospet,26/07/2008,1,Local,520,520,520,
Hospet,28/07/2008,10,Local,350,800,550,
Hospet,30/07/2008,3,Local,300,500,400,
Hubli (Amaragol),01/07/2008,76,Puna,300,560,420,
Hubli (Amaragol),01/07/2008,76,Telagi,200,500,400,
Hubli (Amaragol),04/07/2008,42,Puna,200,580,480,
Hubli (Amaragol),05/07/2008,179,Puna,200,650,550,
Hubli (Amaragol),07/07/2008,78,Puna,250,600,310,
Hubli (Amaragol),07/07/2008,78,Telagi,200,540,300,
Hubli (Amaragol),08/07/2008,104,Puna,200,650,550,
Hubli (Amaragol),08/07/2008,104,Telagi,200,600,500,
Hubli (Amaragol),09/07/2008,162,Puna,250,650,550,
Hubli (Amaragol),09/07/2008,162,Telagi,200,600,500,
Hubli (Amaragol),11/07/2008,101,Puna,400,825,680,
Hubli (Amaragol),11/07/2008,101,Telagi,400,680,550,
Hubli (Amaragol),12/07/2008,242,Puna,350,850,650,
Hubli (Amaragol),12/07/2008,242,Telagi,300,800,620,
Hubli (Amaragol),14/07/2008,278,Puna,450,800,700,
Hubli (Amaragol),14/07/2008,278,Telagi,400,750,680,
Hubli (Amaragol),15/07/2008,171,Puna,450,800,700,
Hubli (Amaragol),15/07/2008,171,Telagi,300,740,680,
Hubli (Amaragol),17/07/2008,80,Local,700,860,800,
Hubli (Amaragol),17/07/2008,80,Puna,500,880,700,
Hubli (Amaragol),17/07/2008,80,Telagi,250,800,600,
Hubli (Amaragol),21/07/2008,181,Puna,350,1150,880,
Hubli (Amaragol),21/07/2008,181,Telagi,300,920,800,
Hubli (Amaragol),22/07/2008,189,Puna,350,1050,900,
Hubli (Amaragol),22/07/2008,189,Telagi,300,970,800,
Hubli (Amaragol),23/07/2008,170,Puna,300,900,750,
Hubli (Amaragol),23/07/2008,170,Telagi,300,850,720,
Hubli (Amaragol),24/07/2008,150,Puna,350,950,750,
Hubli (Amaragol),24/07/2008,150,Telagi,300,800,650,
Hubli (Amaragol),25/07/2008,86,Puna,400,920,850,
Hubli (Amaragol),25/07/2008,86,Telagi,300,900,830,
Hubli (Amaragol),26/07/2008,345,Puna,300,900,750,
Hubli (Amaragol),28/07/2008,43,Puna,200,910,700,
Hubli (Amaragol),28/07/2008,43,Telagi,300,800,650,
Hubli (Amaragol),29/07/2008,57,Puna,350,880,680,
Hubli (Amaragol),29/07/2008,57,Telagi,300,800,650,
Hubli (Amaragol),31/07/2008,48,Puna,200,900,710,
Hubli (Amaragol),31/07/2008,48,Telagi,300,900,710,
Humanabad,02/07/2008,26,Local,400,600,500,
Humanabad,06/07/2008,25,Local,500,600,500,
Humanabad,13/07/2008,49,Local,400,600,500,
Humanabad,20/07/2008,40,Local,400,600,500,
Humanabad,23/07/2008,30,Local,400,600,500,
Humanabad,27/07/2008,23,Local,500,600,500,
Humanabad,30/07/2008,28,Local,400,600,500,
Jamakhandi,03/07/2008,14, ,NR,NR,NR,
Jamakhandi,10/07/2008,26,Onion,300,600,450,
Jamakhandi,17/07/2008,17,Onion,300,800,600,
Jamakhandi,24/07/2008,22,Onion,350,800,650,
Jamakhandi,31/07/2008,16,Onion,300,850,600,
K.R. Pet,13/07/2008,3,Onion,400,600,500,
K.R. Pet,20/07/2008,3,Onion,400,600,500,
K.R. Pet,27/07/2008,4,Onion,400,600,500,
Kadur,07/07/2008,3,Local,400,600,500,
Kadur,21/07/2008,5,Local,400,600,500,
Kolar,01/07/2008,3,Beelary-Red,500,800,650,
Kolar,02/07/2008,3,Beelary-Red,600,800,700,
Kolar,03/07/2008,3,Beelary-Red,600,800,700,
Kolar,04/07/2008,3,Beelary-Red,600,800,700,
Kolar,05/07/2008,3,Beelary-Red,600,800,700,
Kolar,06/07/2008,4,Beelary-Red,600,800,700,
Kolar,07/07/2008,4,Beelary-Red,600,800,700,
Kolar,08/07/2008,4,Beelary-Red,700,1000,800,
Kolar,09/07/2008,4,Beelary-Red,800,1000,900,
Kolar,10/07/2008,4,Beelary-Red,700,1000,900,
Kolar,11/07/2008,4,Beelary-Red,800,1000,900,
Kolar,12/07/2008,4,Beelary-Red,700,1000,850,
Kolar,13/07/2008,3,Beelary-Red,700,1000,850,
Kolar,14/07/2008,4,Beelary-Red,700,1000,850,
Kolar,15/07/2008,4,Beelary-Red,650,1000,800,
Kolar,16/07/2008,4,Beelary-Red,700,1000,800,
Kolar,17/07/2008,4,Beelary-Red,700,1000,900,
Kolar,18/07/2008,3,Beelary-Red,700,1000,900,
Kolar,19/07/2008,4,Beelary-Red,700,1000,850,
Kolar,20/07/2008,4,Beelary-Red,700,1000,850,
Kolar,21/07/2008,2,Beelary-Red,700,1000,900,
Kolar,22/07/2008,2,Beelary-Red,700,1000,900,
Kolar,23/07/2008,3,Beelary-Red,800,1000,900,
Kolar,24/07/2008,3,Beelary-Red,800,1000,900,
Kolar,25/07/2008,3,Beelary-Red,800,1100,900,
Kolar,26/07/2008,3,Beelary-Red,650,1000,800,
Kolar,27/07/2008,3, ,NR,NR,NR,
Kolar,28/07/2008,3, ,NR,NR,NR,
Kolar,29/07/2008,3,Beelary-Red,800,1000,900,
Kolar,30/07/2008,3,Beelary-Red,800,1100,900,
Kolar,31/07/2008,3,Beelary-Red,900,1200,1000,
Kollegal,06/07/2008,5,Onion,300,500,400,
Kundapura,05/07/2008,6,Onion,400,1000,800,
Kundapura,12/07/2008,16,Onion,400,1000,700,
Kundapura,19/07/2008,6,Onion,1000,2000,1500,
Kundapura,26/07/2008,15,Onion,600,1200,1000,
Madhugiri,23/07/2008,2,Local,400,600,500,
Madhugiri,24/07/2008,2,Local,400,600,500,
Madhugiri,30/07/2008,2,Local,300,500,400,
Malur,26/07/2008,3,Onion,350,550,450,
Malur,27/07/2008,6,Onion,300,550,450,
Mysore (Bandipalya),01/07/2008,160,Other,700,750,725,
Mysore (Bandipalya),04/07/2008,59,Other,700,725,700,
Mysore (Bandipalya),05/07/2008,61,Other,650,700,680,
Mysore (Bandipalya),07/07/2008,120,Other,600,700,650,
Mysore (Bandipalya),08/07/2008,95,Other,600,750,700,
Mysore (Bandipalya),09/07/2008,155,Other,600,700,650,
Mysore (Bandipalya),10/07/2008,105,Other,600,750,700,
Mysore (Bandipalya),11/07/2008,39,Other,600,750,700,
Mysore (Bandipalya),12/07/2008,117,Other,600,750,700,
Mysore (Bandipalya),14/07/2008,28,Other,650,750,700,
Mysore (Bandipalya),15/07/2008,17,Other,800,850,825,
Mysore (Bandipalya),16/07/2008,327,Other,800,850,825,
Mysore (Bandipalya),17/07/2008,98,Other,800,850,830,
Mysore (Bandipalya),18/07/2008,102,Other,800,850,840,
Mysore (Bandipalya),19/07/2008,58,Puna,800,850,825,
Mysore (Bandipalya),21/07/2008,168,Other,800,850,825,
Mysore (Bandipalya),22/07/2008,64,Other,800,850,850,
Mysore (Bandipalya),23/07/2008,40,Other,750,850,800,
Mysore (Bandipalya),24/07/2008,101,Other,800,850,820,
Mysore (Bandipalya),25/07/2008,274,Other,750,850,800,
Mysore (Bandipalya),26/07/2008,193,Other,750,850,800,
Mysore (Bandipalya),28/07/2008,120,Other,750,900,800,
Mysore (Bandipalya),29/07/2008,81,Other,750,900,800,
Mysore (Bandipalya),30/07/2008,54,Other,750,950,850,
Mysore (Bandipalya),31/07/2008,76,Puna,800,1000,900,
Raichur,07/07/2008,3,Local,410,477,477,
Raichur,16/07/2008,4,Local,381,530,530,
Ranebennur,05/07/2008,27,Local,250,530,400,
Ranebennur,19/07/2008,24,Local,300,800,600,
Ranebennur,26/07/2008,31,Local,350,1000,650,
Srinivasapur,01/07/2008,26, ,NR,NR,NR,
Srinivasapur,04/07/2008,10,Beelary-Red,200,400,300,
Srinivasapur,05/07/2008,10,Beelary-Red,200,400,300,
Srinivasapur,07/07/2008,25,Bangalore-Samall,200,400,300,
Srinivasapur,08/07/2008,12,Bangalore-Samall,200,400,300,
Srinivasapur,11/07/2008,15, ,NR,NR,NR,
Tarikere,05/07/2008,6,Local,300,350,315,
Tarikere,12/07/2008,6,Local,300,400,335,
Tarikere,19/07/2008,6,Local,300,400,335,
Tarikere,26/07/2008,3,Local,350,450,440,
Tumkur,07/07/2008,14, ,NR,NR,NR,
Tumkur,10/07/2008,13,Local,600,850,700,
Tumkur,14/07/2008,14,Local,600,800,700,
Tumkur,17/07/2008,15,Local,500,800,600,
Tumkur,21/07/2008,12,Local,500,800,600,
Tumkur,22/07/2008,15,Local,1000,1500,1300,
Tumkur,24/07/2008,8,Local,900,1500,1200,
Tumkur,25/07/2008,6,Local,1000,1500,1200,
Tumkur,26/07/2008,6,Local,900,1500,1200,
Tumkur,28/07/2008,7,Local,1300,1500,1400,
Tumkur,29/07/2008,8,Local,1400,1600,1500,
Tumkur,30/07/2008,7,Local,1400,1650,1500,
Tumkur,31/07/2008,8,Local,1400,1600,1500,
Udupi,02/07/2008,7,Bangalore-Samall,725,775,730,
Udupi,09/07/2008,7,Bangalore-Samall,725,775,750,
Udupi,16/07/2008,6,Bangalore-Samall,825,875,850,
Udupi,23/07/2008,5,Bangalore-Samall,1050,1200,1100,
Udupi,30/07/2008,5,Bangalore-Samall,1050,1200,1100,
