Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,01/07/2007,17,White,500,1100,800,
Belgaum,02/07/2007,43,Pusa-Red,400,1000,800,
Belgaum,02/07/2007,43,White,500,1100,800,
Belgaum,03/07/2007,43,Pusa-Red,400,1000,800,
Belgaum,03/07/2007,43,White,500,1100,800,
Belgaum,04/07/2007,278,Pusa-Red,400,1100,900,
Belgaum,04/07/2007,278,White,500,1200,1000,
Belgaum,05/07/2007,19,Pusa-Red,400,1100,900,
Belgaum,06/07/2007,86,Pusa-Red,400,1100,900,
Belgaum,06/07/2007,86,White,500,1200,1000,
Belgaum,07/07/2007,369,Pusa-Red,400,1100,880,
Belgaum,07/07/2007,369,White,500,1210,1000,
Belgaum,08/07/2007,47,Pusa-Red,400,1100,880,
Belgaum,08/07/2007,47,White,500,1200,1000,
Belgaum,11/07/2007,383,Pusa-Red,600,1300,925,
Belgaum,11/07/2007,383,White,550,1275,1000,
Belgaum,12/07/2007,25,Pusa-Red,600,1300,925,
Belgaum,12/07/2007,25,White,550,1275,1000,
Belgaum,13/07/2007,36,Pusa-Red,600,1300,925,
Belgaum,13/07/2007,36,White,550,1275,1000,
Belgaum,14/07/2007,242,White,400,1250,940,
Belgaum,15/07/2007,8,White,400,1250,940,
Belgaum,16/07/2007,49,White,400,1250,940,
Belgaum,18/07/2007,415,Pusa-Red,300,1000,850,
Belgaum,18/07/2007,415,White,400,1200,900,
Belgaum,19/07/2007,26,Pusa-Red,300,1000,850,
Belgaum,19/07/2007,26,White,400,1200,900,
Belgaum,20/07/2007,49,Pusa-Red,300,1000,850,
Belgaum,20/07/2007,49,White,400,1200,900,
Belgaum,21/07/2007,242,Pusa-Red,300,1000,950,
Belgaum,21/07/2007,242,White,600,1400,1000,
Belgaum,22/07/2007,47,Pusa-Red,300,1000,950,
Belgaum,22/07/2007,47,White,600,1400,1000,
Belgaum,23/07/2007,18,Pusa-Red,300,1000,950,
Belgaum,23/07/2007,18,White,600,1400,1000,
Belgaum,25/07/2007,162,Pusa-Red,350,1100,800,
Belgaum,25/07/2007,162,White,350,1200,900,
Belgaum,27/07/2007,86,Pusa-Red,350,1100,800,
Belgaum,27/07/2007,86,White,350,1200,900,
Belgaum,28/07/2007,177,Pusa-Red,400,1000,800,
Belgaum,28/07/2007,177,White,500,1200,900,
Belgaum,29/07/2007,64,Pusa-Red,400,1000,800,
Belgaum,29/07/2007,64,White,500,1200,900,
Belgaum,30/07/2007,33,Pusa-Red,400,1000,800,
Belgaum,30/07/2007,33,White,500,1200,900,
Bhadravathi,16/07/2007,2,Local,500,600,550,
Bhadravathi,23/07/2007,1,Local,700,800,750,
Bhadravathi,30/07/2007,2,Local,800,1000,900,
Bijapur,05/07/2007,54, ,NR,NR,NR,
Bijapur,10/07/2007,50, ,NR,NR,NR,
Bijapur,12/07/2007,41, ,NR,NR,NR,
Bijapur,16/07/2007,40, ,NR,NR,NR,
Bijapur,26/07/2007,41, ,NR,NR,NR,
Chamaraj Nagar,10/07/2007,35,Local,300,500,400,
Chamaraj Nagar,11/07/2007,18,Local,300,450,400,
Chamaraj Nagar,12/07/2007,9,Local,300,480,430,
Chamaraj Nagar,14/07/2007,9,Local,500,600,NR,
Chamaraj Nagar,18/07/2007,24,Local,300,600,500,
Chamaraj Nagar,19/07/2007,39,Local,300,650,600,
Chamaraj Nagar,20/07/2007,15,Local,400,600,500,
Chamaraj Nagar,21/07/2007,21,Bangalore-Samall,400,650,550,
Chamaraj Nagar,23/07/2007,49,Bangalore-Samall,450,600,500,
Chamaraj Nagar,24/07/2007,45,Bangalore-Samall,350,550,500,
Chamaraj Nagar,25/07/2007,42,Bangalore-Samall,350,550,500,
Chamaraj Nagar,26/07/2007,12,Bangalore-Samall,350,600,400,
Chamaraj Nagar,27/07/2007,24,Local,400,500,450,
Chamaraj Nagar,28/07/2007,15,Local,450,600,500,
Chamaraj Nagar,30/07/2007,24,Bangalore-Samall,400,550,450,
Chamaraj Nagar,31/07/2007,21,Local,350,500,400,
Chickkaballapura,04/07/2007,11,Beelary-Red,800,1200,1000,
Chickkaballapura,07/07/2007,11,Beelary-Red,800,1200,1000,
Chickkaballapura,11/07/2007,7,Beelary-Red,800,1200,1000,
Chickkaballapura,18/07/2007,15, ,300,500,400,
Chickkaballapura,18/07/2007,15,Beelary-Red,800,1200,1000,
Chickkaballapura,21/07/2007,13, ,300,400,350,
Chickkaballapura,21/07/2007,13,Beelary-Red,800,1200,1000,
Chickkaballapura,25/07/2007,11, ,300,500,400,
Chickkaballapura,25/07/2007,11,Beelary-Red,800,1200,1000,
Chickkaballapura,28/07/2007,8,Beelary-Red,800,1200,1000,
Chikkamagalore,04/07/2007,6,Local,755,855,805,
Chikkamagalore,05/07/2007,4,Local,755,855,805,
Chikkamagalore,11/07/2007,5,Local,870,1270,1070,
Chikkamagalore,25/07/2007,5,Local,800,1200,1000,
Chikkamagalore,26/07/2007,3,Local,800,900,850,
Chintamani,01/07/2007,5,Local,400,600,500,
Chintamani,17/07/2007,10,Local,300,600,400,
Davangere,02/07/2007,35,Onion,300,1200,800,
Davangere,03/07/2007,30,Onion,300,1200,800,
Davangere,04/07/2007,28,Onion,300,1200,800,
Davangere,05/07/2007,30,Onion,280,1200,800,
Davangere,06/07/2007,20,Onion,300,1200,800,
Davangere,07/07/2007,40,Onion,300,1300,800,
Davangere,10/07/2007,45,Onion,300,1200,750,
Davangere,11/07/2007,35,Onion,250,1200,700,
Davangere,12/07/2007,30,Onion,300,1200,700,
Davangere,13/07/2007,40,Onion,300,1200,700,
Davangere,16/07/2007,45,Onion,300,1300,800,
Davangere,17/07/2007,35,Onion,300,1300,800,
Davangere,18/07/2007,35,Onion,300,1300,800,
Davangere,19/07/2007,40,Onion,300,1200,800,
Davangere,20/07/2007,35,Onion,300,1200,800,
Davangere,21/07/2007,36,Onion,300,1200,800,
Davangere,23/07/2007,35,Onion,250,1100,700,
Davangere,24/07/2007,30,Onion,250,1100,700,
Davangere,25/07/2007,30,Onion,250,1100,700,
Davangere,26/07/2007,35,Onion,250,1100,700,
Davangere,27/07/2007,35,Onion,250,1100,700,
Davangere,28/07/2007,35,Onion,250,1100,700,
Davangere,30/07/2007,40,Onion,300,1100,700,
Davangere,31/07/2007,35,Onion,300,1100,750,
Doddaballa Pur,11/07/2007,10,Onion,500,1000,750,
Doddaballa Pur,18/07/2007,10,Onion,500,1000,750,
Doddaballa Pur,19/07/2007,1,Onion,500,1000,750,
Doddaballa Pur,26/07/2007,10,Onion,500,1000,750,
Gundlupet,02/07/2007,162,Local,350,367,354,
Gundlupet,03/07/2007,93,Local,350,367,355,
Gundlupet,04/07/2007,105,Local,350,367,353,
Gundlupet,05/07/2007,75,Local,350,367,355,
Gundlupet,06/07/2007,81,Local,350,367,354,
Gundlupet,07/07/2007,72,Local,350,367,356,
Gundlupet,10/07/2007,300,Local,350,367,354,
Gundlupet,11/07/2007,102,Local,350,367,354,
Gundlupet,12/07/2007,87,Local,350,367,354,
Gundlupet,13/07/2007,111,Local,350,367,355,
Gundlupet,16/07/2007,258,Local,350,367,354,
Gundlupet,18/07/2007,78,Local,350,367,354,
Gundlupet,19/07/2007,60,Local,350,367,355,
Gundlupet,20/07/2007,76,Local,350,367,356,
Gundlupet,21/07/2007,45,Local,350,367,353,
Gundlupet,23/07/2007,105,Local,350,367,356,
Gundlupet,24/07/2007,78,Local,350,367,356,
Gundlupet,25/07/2007,57,Local,350,367,353,
Gundlupet,26/07/2007,48,Local,350,367,354,
Gundlupet,27/07/2007,60,Local,350,367,356,
Gundlupet,30/07/2007,36,Local,350,367,356,
Gundlupet,31/07/2007,33,Local,350,367,355,
Hassan,03/07/2007,370, ,NR,NR,NR,
Hassan,10/07/2007,367,Local,600,1100,850,
Hassan,11/07/2007,6,Local,600,1100,850,
Hassan,17/07/2007,388,Local,500,1100,800,
Hassan,24/07/2007,390,Local,600,1100,850,
Hassan,31/07/2007,338,Local,800,1100,950,
Hospet,04/07/2007,1,Beelary-Red,400,600,500,
Hospet,06/07/2007,3,Beelary-Red,380,380,380,
Hospet,10/07/2007,6,Beelary-Red,400,500,450,
Hospet,14/07/2007,16,Beelary-Red,300,400,350,
Hospet,16/07/2007,7,Beelary-Red,400,400,400,
Hospet,18/07/2007,6,Beelary-Red,300,400,350,
Hospet,20/07/2007,2,Beelary-Red,400,400,400,
Hospet,23/07/2007,6,Beelary-Red,400,1000,700,
Hospet,24/07/2007,5,Beelary-Red,300,400,350,
Hospet,25/07/2007,1,Local,600,800,700,
Hospet,27/07/2007,2,Local,380,380,380,
Hospet,30/07/2007,7,Local,400,600,500,
Hospet,31/07/2007,3,Local,400,700,500,
Hubli (Amaragol),03/07/2007,116,Puna,300,1080,690,
Hubli (Amaragol),03/07/2007,116,Telagi,250,980,630,
Hubli (Amaragol),06/07/2007,90,Puna,200,1060,680,
Hubli (Amaragol),06/07/2007,90,Telagi,450,950,800,
Hubli (Amaragol),07/07/2007,205,Puna,500,1050,775,
Hubli (Amaragol),07/07/2007,205,Telagi,250,980,615,
Hubli (Amaragol),11/07/2007,60,Puna,310,1000,850,
Hubli (Amaragol),11/07/2007,60,Telagi,400,950,800,
Hubli (Amaragol),12/07/2007,60,Puna,300,980,800,
Hubli (Amaragol),12/07/2007,60,Telagi,400,950,780,
Hubli (Amaragol),17/07/2007,85,Puna,550,1030,790,
Hubli (Amaragol),17/07/2007,85,Telagi,500,980,740,
Hubli (Amaragol),18/07/2007,80,Puna,700,1010,850,
Hubli (Amaragol),18/07/2007,80,Telagi,300,950,650,
Hubli (Amaragol),19/07/2007,90,Puna,600,1020,850,
Hubli (Amaragol),19/07/2007,90,Telagi,750,950,800,
Hubli (Amaragol),20/07/2007,80,Puna,500,1000,850,
Hubli (Amaragol),20/07/2007,80,Telagi,600,900,780,
Hubli (Amaragol),21/07/2007,185,Puna,550,1000,880,
Hubli (Amaragol),21/07/2007,185,Telagi,500,1020,900,
Hubli (Amaragol),23/07/2007,60,Puna,500,1010,850,
Hubli (Amaragol),24/07/2007,50,Puna,700,1000,850,
Hubli (Amaragol),25/07/2007,130,Puna,260,1000,750,
Hubli (Amaragol),25/07/2007,130,Telagi,300,950,800,
Hubli (Amaragol),26/07/2007,40,Puna,300,1010,655,
Hubli (Amaragol),30/07/2007,165,Puna,600,1100,850,
Hubli (Amaragol),30/07/2007,165,Telagi,550,1000,775,
Hubli (Amaragol),31/07/2007,220,Puna,660,1120,890,
Hubli (Amaragol),31/07/2007,220,Telagi,700,1050,875,
Humanabad,04/07/2007,6,Local,500,800,600,
Humanabad,08/07/2007,7,Local,500,1000,700,
Humanabad,11/07/2007,1,Local,500,800,600,
Humanabad,15/07/2007,9,Local,500,1200,800,
Humanabad,22/07/2007,8,Local,500,1000,800,
Humanabad,25/07/2007,7,Local,600,1000,800,
Jamakhandi,05/07/2007,15,Onion,380,1100,700,
Jamakhandi,12/07/2007,11,Onion,400,1150,800,
Jamakhandi,19/07/2007,9,Onion,200,950,665,
Jamakhandi,26/07/2007,8,Onion,400,1100,740,
K.R. Pet,01/07/2007,4,Onion,600,900,800,
K.R. Pet,07/07/2007,4,Onion,600,1000,800,
K.R. Pet,15/07/2007,4,Onion,500,1000,750,
K.R. Pet,21/07/2007,4,Onion,500,900,700,
K.R. Pet,28/07/2007,4,Onion,500,1000,800,
Kadur,17/07/2007,3,Local,400,600,500,
Kadur,31/07/2007,3,Local,400,700,500,
Kolar,01/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,02/07/2007,2,Beelary-Red,800,1100,1000,
Kolar,03/07/2007,3,Beelary-Red,700,1200,1000,
Kolar,04/07/2007,2,Beelary-Red,700,1200,900,
Kolar,05/07/2007,2,Beelary-Red,700,1200,1000,
Kolar,06/07/2007,2,Beelary-Red,800,1200,1100,
Kolar,07/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,08/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,09/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,10/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,11/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,12/07/2007,2,Beelary-Red,700,1200,1000,
Kolar,14/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,15/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,16/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,17/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,18/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,19/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,20/07/2007,3,Local,800,1200,1000,
Kolar,21/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,22/07/2007,2,Beelary-Red,900,1300,1100,
Kolar,23/07/2007,3,Beelary-Red,900,1300,1200,
Kolar,24/07/2007,2,Beelary-Red,800,1300,1200,
Kolar,25/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,26/07/2007,3,Beelary-Red,800,1200,1100,
Kolar,27/07/2007,3,Beelary-Red,800,1200,1000,
Kolar,28/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,29/07/2007,2,Beelary-Red,800,1200,1000,
Kolar,30/07/2007,3,Beelary-Red,800,1200,1100,
Kolar,31/07/2007,3,Beelary-Red,800,1200,1000,
Kollegal,17/07/2007,6,Local,300,400,350,
Kundapura,07/07/2007,14,Onion,600,1400,1000,
Kundapura,21/07/2007,11,Onion,700,1500,1200,
Kundapura,28/07/2007,11,Onion,600,1200,1000,
Mysore (Bandipalya),02/07/2007,25,Other,800,1200,1000,
Mysore (Bandipalya),03/07/2007,133,Other,800,1200,1000,
Mysore (Bandipalya),04/07/2007,14,Other,800,1200,950,
Mysore (Bandipalya),05/07/2007,143,Other,800,1200,950,
Mysore (Bandipalya),06/07/2007,49,Other,800,1200,1000,
Mysore (Bandipalya),10/07/2007,240,Other,800,1150,950,
Mysore (Bandipalya),11/07/2007,85,Other,800,1150,950,
Mysore (Bandipalya),12/07/2007,40,Other,800,1200,1000,
Mysore (Bandipalya),13/07/2007,66,Other,800,1200,1000,
Mysore (Bandipalya),14/07/2007,98,Other,800,1100,950,
Mysore (Bandipalya),16/07/2007,76,Other,800,1100,950,
Mysore (Bandipalya),17/07/2007,85,Other,600,1000,800,
Mysore (Bandipalya),18/07/2007,134,Other,800,1050,950,
Mysore (Bandipalya),19/07/2007,10,Other,700,1050,850,
Mysore (Bandipalya),20/07/2007,16,Other,600,1000,800,
Mysore (Bandipalya),21/07/2007,54,Other,700,1000,800,
Mysore (Bandipalya),23/07/2007,74,Other,800,1050,900,
Mysore (Bandipalya),24/07/2007,33,Other,800,1050,900,
Mysore (Bandipalya),25/07/2007,18,Other,800,1050,900,
Mysore (Bandipalya),26/07/2007,83,Other,750,1000,800,
Mysore (Bandipalya),27/07/2007,123,Other,750,1000,900,
Mysore (Bandipalya),28/07/2007,63,Other,750,1000,900,
Mysore (Bandipalya),30/07/2007,107,Other,800,1100,1000,
Raichur,03/07/2007,1,Local,540,540,540,
Raichur,06/07/2007,4,Local,750,750,750,
Raichur,11/07/2007,7,Local,540,790,650,
Raichur,12/07/2007,2,Local,460,781,771,
Raichur,16/07/2007,4,Local,766,840,766,
Raichur,17/07/2007,2,Local,670,680,670,
Raichur,20/07/2007,5,Local,315,822,675,
Raichur,24/07/2007,6,Local,750,850,750,
Raichur,28/07/2007,3,Local,351,880,571,
Raichur,30/07/2007,8,Local,265,859,750,
Raichur,31/07/2007,4,Local,315,880,600,
Ranebennur,07/07/2007,19,Local,300,1050,550,
Ranebennur,13/07/2007,29,Local,400,1200,700,
Ranebennur,21/07/2007,32,Local,380,1200,700,
Ranebennur,28/07/2007,38,Local,410,1150,700,
Srinivasapur,02/07/2007,27,Local,400,600,500,
Srinivasapur,07/07/2007,10,Local,400,600,500,
Srinivasapur,11/07/2007,10,Local,400,600,500,
Srinivasapur,12/07/2007,10,Local,400,600,500,
Srinivasapur,16/07/2007,10,Local,400,600,500,
Srinivasapur,18/07/2007,10,Local,400,600,500,
Srinivasapur,21/07/2007,5,Local,400,600,500,
Srinivasapur,23/07/2007,6,Local,400,600,500,
Srinivasapur,24/07/2007,6,Local,400,600,500,
Srinivasapur,27/07/2007,5,Local,400,600,500,
Srinivasapur,30/07/2007,6,Local,400,600,500,
Tarikere,07/07/2007,2,Local,800,1200,1000,
Tarikere,20/07/2007,3,Local,600,800,700,
Tarikere,28/07/2007,2,Local,400,600,500,
Tumkur,02/07/2007,23,Local,700,1300,950,
Tumkur,12/07/2007,17,Local,600,1000,900,
Tumkur,16/07/2007,18,Local,650,1000,900,
Tumkur,19/07/2007,26,Local,700,1000,850,
Tumkur,23/07/2007,20,Local,700,1000,850,
Tumkur,26/07/2007,18,Local,650,1100,950,
Tumkur,30/07/2007,20,Local,700,1200,1000,
Udupi,04/07/2007,4,Bangalore-Samall,1000,1100,1050,
Udupi,11/07/2007,7,Bangalore-Samall,1100,1200,1150,
Udupi,18/07/2007,39,Bangalore-Samall,1100,1200,1150,
Udupi,25/07/2007,4,Bangalore-Samall,1050,1150,1100,
