Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,24/08/2012,2430,Puna,800,1150,1000,
Bangalore,25/08/2012,3024,Bangalore-Samall,500,600,550,
Bangalore,25/08/2012,3024,Local,600,800,700,
Bangalore,25/08/2012,3024,Puna,800,1000,900,
Bangalore,27/08/2012,2184,Bangalore-Samall,500,700,600,
Bangalore,27/08/2012,2184,Local,800,1000,900,
Bangalore,27/08/2012,2184,Puna,1000,1100,1050,
Bangalore,28/08/2012,2122,Bangalore-Samall,400,600,500,
Bangalore,28/08/2012,2122,Local,600,800,700,
Bangalore,28/08/2012,2122,Puna,800,1000,900,
Bangalore,29/08/2012,1715,Bangalore-Samall,500,700,600,
Bangalore,29/08/2012,1715,Local,800,1000,900,
Bangalore,29/08/2012,1715,Puna,1000,1100,1050,
Bangalore,30/08/2012,2734,Bangalore-Samall,300,600,450,
Bangalore,30/08/2012,2734,Local,700,900,800,
Bangalore,30/08/2012,2734,Puna,900,1100,1000,
Bangalore,31/08/2012,2583,Bangalore-Samall,300,500,400,
Bangalore,31/08/2012,2583,Local,800,900,840,
Bangalore,31/08/2012,2583,Puna,900,1000,950,
Belgaum,01/08/2012,338,Pusa-Red,300,800,650,
Belgaum,03/08/2012,59, ,NR,NR,NR,
Belgaum,04/08/2012,331,Pusa-Red,300,950,850,
Belgaum,04/08/2012,331,White,400,1050,950,
Belgaum,05/08/2012,104,Pusa-Red,300,950,850,
Belgaum,05/08/2012,104,White,400,1050,950,
Belgaum,06/08/2012,39,Pusa-Red,300,950,850,
Belgaum,06/08/2012,39,White,400,1050,950,
Belgaum,08/08/2012,196,Pusa-Red,500,950,850,
Belgaum,08/08/2012,196,White,600,1200,950,
Belgaum,09/08/2012,92,Pusa-Red,500,950,850,
Belgaum,09/08/2012,92,White,600,1200,950,
Belgaum,10/08/2012,81,Pusa-Red,500,950,850,
Belgaum,10/08/2012,81,White,600,1200,950,
Belgaum,11/08/2012,404,Pusa-Red,600,950,850,
Belgaum,11/08/2012,404,White,700,1200,850,
Belgaum,12/08/2012,197,Pusa-Red,600,950,850,
Belgaum,12/08/2012,197,White,700,1200,1100,
Belgaum,16/08/2012,92,Pusa-Red,700,1050,900,
Belgaum,16/08/2012,92,White,800,1300,1000,
Belgaum,19/08/2012,127,Pusa-Red,600,1100,1000,
Belgaum,19/08/2012,127,White,900,1400,1200,
Belgaum,22/08/2012,542,Pusa-Red,500,1000,900,
Belgaum,22/08/2012,542,White,700,1200,1000,
Belgaum,23/08/2012,203,Pusa-Red,500,1000,900,
Belgaum,23/08/2012,203,White,700,1200,1000,
Belgaum,24/08/2012,33,Pusa-Red,500,1000,900,
Belgaum,24/08/2012,33,White,700,1200,1000,
Belgaum,25/08/2012,602,Pusa-Red,600,1100,950,
Belgaum,25/08/2012,602,White,700,1250,1050,
Belgaum,26/08/2012,204,Pusa-Red,600,1100,950,
Belgaum,26/08/2012,204,White,700,1250,1050,
Belgaum,27/08/2012,29,Pusa-Red,600,1100,950,
Belgaum,27/08/2012,29,White,700,1250,1050,
Belgaum,29/08/2012,297,Pusa-Red,580,1000,900,
Belgaum,29/08/2012,297,White,630,1200,1000,
Belgaum,30/08/2012,153,Pusa-Red,580,1000,900,
Belgaum,30/08/2012,153,White,630,1200,1000,
Belgaum,31/08/2012,62,Pusa-Red,580,1000,900,
Belgaum,31/08/2012,62,White,630,1200,1000,
Bhadravathi,05/08/2012,4,Onion,700,700,700,
Bhadravathi,06/08/2012,1,Onion,700,700,700,
Bhadravathi,21/08/2012,8,Onion,1000,1000,1000,
Bhadravathi,27/08/2012,7,Onion,800,1000,940,
Bijapur,02/08/2012,80,Onion,200,750,450,
Bijapur,06/08/2012,80,Onion,200,700,450,
Bijapur,09/08/2012,80,Onion,200,800,500,
Bijapur,14/08/2012,60,Onion,200,800,500,
Bijapur,16/08/2012,70,Onion,200,850,550,
Bijapur,23/08/2012,90,Onion,250,950,600,
Bijapur,27/08/2012,120,Onion,200,800,500,
Bijapur,30/08/2012,100,Onion,200,800,500,
Chamaraj Nagar,01/08/2012,26,Local,550,690,640,
Chamaraj Nagar,02/08/2012,27,Local,550,690,645,
Chamaraj Nagar,03/08/2012,32,Local,550,695,635,
Chamaraj Nagar,04/08/2012,22,Local,540,700,640,
Chamaraj Nagar,06/08/2012,31,Local,700,1000,800,
Chamaraj Nagar,07/08/2012,12,Local,700,1000,850,
Chamaraj Nagar,08/08/2012,17,Local,700,800,750,
Chamaraj Nagar,09/08/2012,6,Local,550,850,650,
Chamaraj Nagar,10/08/2012,19,Local,700,850,770,
Chamaraj Nagar,11/08/2012,15,Local,550,700,650,
Chamaraj Nagar,14/08/2012,25,Local,700,900,800,
Chamaraj Nagar,16/08/2012,13,Local,700,800,770,
Chamaraj Nagar,21/08/2012,8,Local,700,800,740,
Chamaraj Nagar,22/08/2012,7,Local,500,700,550,
Chamaraj Nagar,23/08/2012,3,Local,800,900,850,
Channapatana,25/08/2012,8,Onion,1000,1200,1100,
Chickkaballapura,01/08/2012,23,Beelary-Red,800,1200,900,
Chickkaballapura,04/08/2012,6,Beelary-Red,600,900,750,
Chickkaballapura,08/08/2012,5,Beelary-Red,700,900,800,
Chickkaballapura,11/08/2012,5,Beelary-Red,700,1000,900,
Chickkaballapura,15/08/2012,5,Beelary-Red,800,1100,1000,
Chickkaballapura,22/08/2012,3,Beelary-Red,800,900,850,
Chickkaballapura,25/08/2012,3,Beelary-Red,700,900,800,
Chickkaballapura,29/08/2012,5,Beelary-Red,800,1000,900,
Chikkamagalore,01/08/2012,5,Other,950,1050,1000,
Chikkamagalore,03/08/2012,8,Other,1050,1210,1100,
Chikkamagalore,04/08/2012,6,Other,1050,1200,1100,
Chikkamagalore,06/08/2012,10,Other,800,1050,900,
Chikkamagalore,07/08/2012,18,Other,810,1020,900,
Chikkamagalore,13/08/2012,22,Other,820,1050,900,
Chikkamagalore,16/08/2012,10,Other,900,1050,950,
Chikkamagalore,21/08/2012,11,Other,810,1060,900,
Chikkamagalore,22/08/2012,11,Other,820,1060,950,
Chikkamagalore,24/08/2012,11,Other,800,1100,900,
Chikkamagalore,25/08/2012,9,Other,780,1050,900,
Chikkamagalore,27/08/2012,14,Other,700,800,750,
Chikkamagalore,28/08/2012,11,Other,820,1050,900,
Chikkamagalore,29/08/2012,11,Other,800,1070,900,
Chintamani,16/08/2012,4,Onion,500,600,550,
Davangere,01/08/2012,60,Onion,350,850,600,
Davangere,02/08/2012,70,Onion,400,850,625,
Davangere,03/08/2012,40,Onion,400,850,625,
Davangere,04/08/2012,40,Onion,400,850,625,
Davangere,06/08/2012,100,Onion,400,800,600,
Davangere,07/08/2012,80,Onion,300,750,525,
Davangere,08/08/2012,50,Onion,350,800,575,
Davangere,09/08/2012,80,Onion,400,800,600,
Davangere,10/08/2012,70,Onion,400,800,600,
Davangere,13/08/2012,120,Onion,400,900,650,
Davangere,14/08/2012,100,Onion,400,900,650,
Davangere,16/08/2012,50,Onion,400,950,625,
Davangere,17/08/2012,60,Onion,400,900,650,
Davangere,21/08/2012,60,Onion,400,960,680,
Davangere,22/08/2012,60,Onion,400,1000,700,
Davangere,23/08/2012,100,Onion,400,1000,700,
Davangere,24/08/2012,50,Onion,400,1000,700,
Davangere,25/08/2012,90,Onion,400,950,675,
Davangere,27/08/2012,40,Onion,200,900,550,
Davangere,28/08/2012,100,Onion,400,950,675,
Davangere,29/08/2012,100,Onion,300,900,600,
Davangere,30/08/2012,90,Onion,400,950,675,
Davangere,31/08/2012,50,Onion,300,900,600,
Gowribidanoor,02/08/2012,6,Beelary-Red,900,950,920,
Gowribidanoor,25/08/2012,2,Beelary-Red,950,1050,1000,
Gowribidanoor,30/08/2012,3,Beelary-Red,700,800,750,
Gundlupet,01/08/2012,31,Local,514,833,833,
Gundlupet,02/08/2012,32,Local,555,1000,636,
Gundlupet,03/08/2012,32,Local,583,625,625,
Gundlupet,04/08/2012,22,Local,833,875,875,
Gundlupet,05/08/2012,8,Local,700,833,833,
Gundlupet,06/08/2012,25,Local,583,1000,833,
Gundlupet,07/08/2012,7,Local,625,1000,833,
Gundlupet,08/08/2012,8,Local,600,875,875,
Gundlupet,09/08/2012,17,Local,555,833,625,
Gundlupet,11/08/2012,4,Local,625,625,625,
Gundlupet,12/08/2012,5,Local,700,700,700,
Gundlupet,13/08/2012,2,Local,862,862,862,
Gundlupet,14/08/2012,3,Local,833,833,833,
Gundlupet,16/08/2012,7,Local,833,833,833,
Gundlupet,18/08/2012,8,Local,833,1250,1000,
Gundlupet,24/08/2012,1,Local,1000,1000,1000,
Hassan,01/08/2012,416,Other,688,800,757,
Hassan,02/08/2012,199,Other,384,865,702,
Hassan,08/08/2012,56,Other,551,828,753,
Hassan,09/08/2012,434,Other,473,1628,926,
Hassan,16/08/2012,218,Other,589,807,784,
Hassan,22/08/2012,137,Other,691,883,843,
Hassan,23/08/2012,88,Other,576,850,700,
Hassan,27/08/2012,283,Other,696,900,765,
Hassan,29/08/2012,199,Other,826,902,890,
Hassan,30/08/2012,144,Other,503,1003,780,
Honnali,01/08/2012,3,Local,800,800,800,
Honnali,02/08/2012,6,Local,700,800,750,
Honnali,03/08/2012,7,Local,800,800,800,
Honnali,04/08/2012,9,Local,700,800,750,
Honnali,06/08/2012,12,Local,800,900,850,
Honnali,07/08/2012,3,Local,800,800,800,
Honnali,08/08/2012,3,Local,500,800,700,
Honnali,09/08/2012,3,Local,800,800,800,
Honnali,10/08/2012,12,Local,500,800,700,
Honnali,13/08/2012,46,Local,500,800,700,
Honnali,16/08/2012,49,Local,800,800,800,
Honnali,17/08/2012,6,Local,600,900,750,
Honnali,18/08/2012,36,Local,600,800,700,
Honnali,21/08/2012,16,Local,800,1000,900,
Honnali,22/08/2012,16,Local,1000,1000,1000,
Honnali,23/08/2012,6,Local,800,1000,900,
Honnali,24/08/2012,17,Local,800,800,800,
Honnali,25/08/2012,16,Local,800,800,800,
Honnali,27/08/2012,39,Local,800,1200,1000,
Honnali,29/08/2012,12,Local,800,900,850,
Honnali,30/08/2012,13,Local,800,1000,900,
Honnali,31/08/2012,16,Local,700,800,750,
Hospet,01/08/2012,9,Local,800,900,800,
Hospet,06/08/2012,9,Local,600,800,700,
Hospet,07/08/2012,11,Local,400,950,800,
Hospet,08/08/2012,9,Local,750,1200,1080,
Hospet,12/08/2012,2,Local,700,700,700,
Hospet,13/08/2012,7,Local,700,850,800,
Hospet,19/08/2012,2,Local,800,800,800,
Hospet,21/08/2012,14,Local,800,950,800,
Hospet,22/08/2012,7,Local,400,900,800,
Hospet,25/08/2012,2,Local,800,800,800,
Hospet,26/08/2012,2,Local,820,820,820,
Hospet,27/08/2012,5,Local,800,850,850,
Hospet,28/08/2012,10,Local,400,900,800,
Hubli (Amaragol),01/08/2012,151,Puna,300,850,750,
Hubli (Amaragol),01/08/2012,151,Telagi,300,720,620,
Hubli (Amaragol),02/08/2012,122,Puna,280,850,750,
Hubli (Amaragol),02/08/2012,122,Telagi,260,700,600,
Hubli (Amaragol),04/08/2012,153,Puna,250,800,700,
Hubli (Amaragol),04/08/2012,153,Telagi,250,800,700,
Hubli (Amaragol),06/08/2012,128,Puna,250,820,700,
Hubli (Amaragol),06/08/2012,128,Telagi,250,700,600,
Hubli (Amaragol),07/08/2012,162,Puna,300,900,800,
Hubli (Amaragol),07/08/2012,162,Telagi,250,740,640,
Hubli (Amaragol),08/08/2012,175,Puna,300,960,850,
Hubli (Amaragol),08/08/2012,175,Telagi,250,850,750,
Hubli (Amaragol),09/08/2012,67,Puna,400,960,860,
Hubli (Amaragol),09/08/2012,67,Telagi,350,780,680,
Hubli (Amaragol),10/08/2012,187,Puna,350,970,870,
Hubli (Amaragol),10/08/2012,187,Telagi,250,880,780,
Hubli (Amaragol),11/08/2012,245,Puna,350,950,850,
Hubli (Amaragol),11/08/2012,245,Telagi,300,950,850,
Hubli (Amaragol),14/08/2012,181,Puna,400,1000,850,
Hubli (Amaragol),14/08/2012,181,Telagi,300,900,750,
Hubli (Amaragol),16/08/2012,324,Puna,400,1000,850,
Hubli (Amaragol),16/08/2012,324,Telagi,250,880,780,
Hubli (Amaragol),18/08/2012,392,Puna,300,1000,850,
Hubli (Amaragol),18/08/2012,392,Telagi,250,900,800,
Hubli (Amaragol),21/08/2012,128,Puna,300,950,850,
Hubli (Amaragol),21/08/2012,128,Telagi,250,850,750,
Hubli (Amaragol),22/08/2012,166,Local,300,800,650,
Hubli (Amaragol),22/08/2012,166,Puna,350,950,820,
Hubli (Amaragol),22/08/2012,166,Telagi,300,940,800,
Hubli (Amaragol),23/08/2012,234,Puna,350,1000,850,
Hubli (Amaragol),23/08/2012,234,Telagi,320,880,750,
Hubli (Amaragol),24/08/2012,276,Puna,400,1025,900,
Hubli (Amaragol),24/08/2012,276,Telagi,300,860,750,
Hubli (Amaragol),25/08/2012,507,Puna,300,1000,850,
Hubli (Amaragol),25/08/2012,507,Telagi,300,850,750,
Hubli (Amaragol),27/08/2012,222,Puna,300,910,800,
Hubli (Amaragol),27/08/2012,222,Telagi,300,800,700,
Hubli (Amaragol),28/08/2012,158,Puna,400,950,850,
Hubli (Amaragol),28/08/2012,158,Telagi,250,800,700,
Hubli (Amaragol),29/08/2012,255,Puna,300,1000,850,
Hubli (Amaragol),29/08/2012,255,Telagi,250,900,750,
Hubli (Amaragol),30/08/2012,190,Puna,300,950,800,
Hubli (Amaragol),30/08/2012,190,Telagi,250,750,650,
Hubli (Amaragol),31/08/2012,140,Puna,300,910,800,
Hubli (Amaragol),31/08/2012,140,Telagi,300,860,750,
Humanabad,29/08/2012,6,Bombay (U.P.),400,600,500,
Jamakhandi,10/08/2012,37,Pusa-Red,200,1000,650,
Jamakhandi,17/08/2012,35,Pusa-Red,200,1075,700,
Jamakhandi,23/08/2012,60,Pusa-Red,300,1175,750,
Jamakhandi,30/08/2012,62,Pusa-Red,200,1000,550,
K.R. Pet,01/08/2012,1,Onion,833,833,833,
K.R. Pet,04/08/2012,7,Onion,625,1000,714,
K.R. Pet,08/08/2012,1,Onion,714,714,714,
K.R. Pet,25/08/2012,9,Onion,667,1000,1000,
Kadur,07/08/2012,6,Onion,667,714,667,
Kadur,14/08/2012,5,Onion,500,500,500,
Kadur,16/08/2012,10,Onion,500,500,500,
Kadur,21/08/2012,7,Onion,700,700,700,
Kadur,28/08/2012,6,Onion,750,800,750,
Kanakapura,01/08/2012,5,Onion,800,1100,975,
Kanakapura,08/08/2012,2,Onion,800,1200,1053,
Kanakapura,15/08/2012,2,Onion,900,1200,1053,
Kanakapura,22/08/2012,5,Onion,850,1000,964,
Kanakapura,29/08/2012,2,Onion,1000,1300,1163,
Kolar,01/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,02/08/2012,1,Beelary-Red,700,1100,960,
Kolar,03/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,04/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,05/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,06/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,07/08/2012,1,Beelary-Red,800,1100,1000,
Kolar,08/08/2012,1,Beelary-Red,700,1000,900,
Kolar,09/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,10/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,11/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,12/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,13/08/2012,1,Beelary-Red,900,1200,1000,
Kolar,14/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,15/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,16/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,17/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,18/08/2012,1,Beelary-Red,1000,1300,1100,
Kolar,19/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,20/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,21/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,22/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,23/08/2012,1,Beelary-Red,700,1000,900,
Kolar,24/08/2012,1,Beelary-Red,700,1000,870,
Kolar,25/08/2012,1,Beelary-Red,1000,1400,1200,
Kolar,26/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,27/08/2012,1,Beelary-Red,1000,1400,1200,
Kolar,28/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,29/08/2012,1,Beelary-Red,1000,1400,1200,
Kolar,30/08/2012,1,Beelary-Red,800,1200,1000,
Kolar,31/08/2012,1,Beelary-Red,800,1200,1000,
Kundapura,04/08/2012,6,Onion,1000,1100,1100,
Kundapura,11/08/2012,4,Onion,1000,1100,1100,
Kundapura,25/08/2012,5,Onion,800,900,900,
Madhugiri,27/08/2012,3,Bombay (U.P.),800,1100,1000,
Madikeri,07/08/2012,1,Other,1000,1200,1200,
Malur,21/08/2012,4,Onion,650,850,750,
Malur,24/08/2012,4,Onion,640,840,740,
Malur,25/08/2012,4,Onion,650,850,750,
Malur,29/08/2012,199,Onion,250,400,300,
Malur,31/08/2012,4,Onion,650,850,750,
Mysore (Bandipalya),01/08/2012,58,Other,500,900,700,
Mysore (Bandipalya),02/08/2012,57,Other,500,900,700,
Mysore (Bandipalya),03/08/2012,109,Other,500,900,700,
Mysore (Bandipalya),04/08/2012,166,Other,500,800,700,
Mysore (Bandipalya),08/08/2012,98,Other,500,800,650,
Mysore (Bandipalya),09/08/2012,49,Other,500,900,700,
Mysore (Bandipalya),10/08/2012,158,Other,500,800,650,
Mysore (Bandipalya),13/08/2012,20,Other,600,900,750,
Mysore (Bandipalya),14/08/2012,444,Other,600,900,750,
Mysore (Bandipalya),16/08/2012,195,Other,600,900,750,
Mysore (Bandipalya),17/08/2012,78,Other,500,800,650,
Mysore (Bandipalya),18/08/2012,75,Other,500,900,700,
Mysore (Bandipalya),22/08/2012,175,Other,500,1100,800,
Mysore (Bandipalya),23/08/2012,16,Other,500,1000,750,
Mysore (Bandipalya),24/08/2012,86,Other,500,1100,800,
Mysore (Bandipalya),25/08/2012,153,Other,500,1100,800,
Mysore (Bandipalya),27/08/2012,237,Other,600,900,750,
Mysore (Bandipalya),28/08/2012,163,Other,600,900,750,
Mysore (Bandipalya),29/08/2012,107,Other,600,850,725,
Mysore (Bandipalya),30/08/2012,216,Other,500,900,700,
Mysore (Bandipalya),31/08/2012,66,Other,500,900,700,
Nippani,08/08/2012,10,Onion,1000,1000,1000,
Nippani,16/08/2012,8,Onion,1000,1000,1000,
Nippani,21/08/2012,16,Onion,500,500,500,
Nippani,24/08/2012,10,Onion,700,700,700,
Nippani,30/08/2012,14,Onion,1000,1000,1000,
Raichur,04/08/2012,1,Onion,540,540,540,
Raichur,06/08/2012,1,Onion,626,626,626,
Raichur,07/08/2012,2,Onion,675,675,675,
Raichur,09/08/2012,4,Onion,360,756,360,
Raichur,10/08/2012,2,Onion,690,690,690,
Raichur,11/08/2012,1,Onion,570,570,570,
Raichur,13/08/2012,12,Onion,270,720,640,
Raichur,14/08/2012,8,Onion,250,706,650,
Raichur,16/08/2012,22,Onion,400,781,695,
Raichur,18/08/2012,33,Onion,325,741,630,
Raichur,21/08/2012,25,Onion,410,819,665,
Raichur,22/08/2012,24,Onion,519,891,769,
Raichur,23/08/2012,18,Onion,480,876,750,
Raichur,24/08/2012,8,Onion,590,890,868,
Raichur,25/08/2012,15,Onion,500,956,856,
Raichur,27/08/2012,18,Onion,520,976,851,
Raichur,28/08/2012,13,Onion,659,1020,876,
Raichur,29/08/2012,50,Onion,621,881,750,
Raichur,31/08/2012,59,Onion,565,906,771,
Sagar,05/08/2012,15.3,Other,500,700,600,
Sagar,09/08/2012,5.2,Other,400,600,500,
Sagar,12/08/2012,18,Other,400,600,500,
Sagar,16/08/2012,18.4,Other,400,600,500,
Sagar,19/08/2012,12.5,Other,400,550,500,
Sagar,23/08/2012,3.2,Other,400,600,500,
Sagar,27/08/2012,5,Other,400,600,500,
Sagar,30/08/2012,3.7,Other,400,600,500,
Sagar,31/08/2012,29.6,Other,400,550,500,
Shimoga,01/08/2012,2,Onion,1000,1200,1000,
Shimoga,04/08/2012,12,Onion,700,1000,800,
Shimoga,08/08/2012,2,Onion,800,1200,1000,
Shimoga,09/08/2012,13,Onion,800,1200,1000,
Shimoga,10/08/2012,1,Onion,800,1200,1000,
Shimoga,13/08/2012,6,Onion,800,1200,1000,
Shimoga,14/08/2012,4,Onion,800,1200,1000,
Shimoga,21/08/2012,10,Onion,800,1200,1000,
Shimoga,22/08/2012,4,Onion,800,1000,900,
Shimoga,23/08/2012,1,Onion,800,1200,1000,
Shimoga,25/08/2012,4,Onion,800,1200,1000,
Shimoga,27/08/2012,3,Onion,800,1200,1000,
Shimoga,28/08/2012,8,Onion,1000,1200,1100,
Shimoga,29/08/2012,1,Onion,900,1200,1000,
Shimoga,30/08/2012,2,Onion,1000,1200,1100,
Shimoga,31/08/2012,5,Onion,1000,1200,1100,
Siddapur,03/08/2012,12,Other,550,550,550,
Siddapur,06/08/2012,28.7,Other,500,600,550,
Siddapur,07/08/2012,17,Other,625,625,625,
Siddapur,08/08/2012,33.8,Other,350,500,425,
Siddapur,14/08/2012,10.2,Other,650,750,700,
Siddapur,16/08/2012,22.3,Other,725,725,725,
Siddapur,17/08/2012,6,Other,700,700,700,
Siddapur,18/08/2012,8.8,Other,650,650,650,
Siddapur,20/08/2012,17,Other,700,700,700,
Siddapur,22/08/2012,7,Other,700,800,750,
Siddapur,23/08/2012,11.2,Other,700,800,750,
Siddapur,25/08/2012,20.3,Other,725,725,725,
Siddapur,28/08/2012,36.5,Other,725,800,762,
Tarikere,04/08/2012,6,Local,335,500,415,
Tarikere,13/08/2012,2,Local,1000,1000,1000,
Tarikere,18/08/2012,3,Local,625,1000,715,
Tarikere,25/08/2012,3,Local,500,835,675,
Tumkur,03/08/2012,1,Other,490,1000,600,
Tumkur,06/08/2012,2,Other,500,990,800,
Tumkur,09/08/2012,1,Other,450,950,600,
Tumkur,14/08/2012,1,Other,400,1000,700,
Tumkur,22/08/2012,1,Other,500,1000,700,
Tumkur,23/08/2012,2,Other,550,1200,800,
Tumkur,24/08/2012,4,Other,500,1100,750,
Tumkur,25/08/2012,3,Other,500,1100,750,
Tumkur,28/08/2012,1,Other,500,1100,800,
Tumkur,29/08/2012,1,Other,600,1100,800,
Tumkur,31/08/2012,1,Other,500,1100,750,
Udupi,01/08/2012,15,Other,950,1050,1000,
Udupi,08/08/2012,10,Other,950,1050,1000,
Udupi,22/08/2012,12,Other,1100,1250,1200,
Udupi,29/08/2012,11,Other,1000,1200,1100,
