Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,10/09/2014,207,Pusa-Red,1000,1500,1200,
Belgaum,11/09/2014,318,Pusa-Red,1000,1500,1200,
Belgaum,12/09/2014,244,Pusa-Red,1000,1500,1200,
Belgaum,13/09/2014,498,Pusa-Red,600,2200,1300,
Belgaum,13/09/2014,498,White,700,2300,1600,
Belgaum,14/09/2014,125,Pusa-Red,700,2200,1000,
Belgaum,14/09/2014,125,White,900,2300,1250,
Belgaum,15/09/2014,172,Pusa-Red,700,2200,1500,
Belgaum,15/09/2014,172,White,800,2300,1600,
Belgaum,17/09/2014,700,Pusa-Red,600,2200,1000,
Belgaum,17/09/2014,700,White,800,2300,1200,
Belgaum,18/09/2014,163,Pusa-Red,600,2200,1000,
Belgaum,18/09/2014,163,White,800,2300,1200,
Belgaum,19/09/2014,48,Pusa-Red,600,2200,1000,
Belgaum,19/09/2014,48,White,800,2300,1200,
Belgaum,20/09/2014,589,Pusa-Red,700,2200,900,
Belgaum,20/09/2014,589,White,850,2360,1000,
Belgaum,21/09/2014,171,Pusa-Red,700,2200,900,
Belgaum,21/09/2014,171,White,850,2360,1000,
Belgaum,22/09/2014,11,Pusa-Red,700,2200,900,
Belgaum,22/09/2014,11,White,850,2360,1000,
Belgaum,25/09/2014,807,Pusa-Red,500,1800,900,
Belgaum,25/09/2014,807,White,600,2100,1000,
Belgaum,26/09/2014,12,Pusa-Red,500,1800,900,
Belgaum,26/09/2014,12,White,600,2100,1000,
Belgaum,27/09/2014,1035,Pusa-Red,700,1400,900,
Belgaum,27/09/2014,1035,White,800,1530,1100,
Belgaum,28/09/2014,169,Pusa-Red,700,1400,900,
Belgaum,28/09/2014,169,White,800,1530,1100,
Belgaum,29/09/2014,31,Pusa-Red,700,1400,900,
Belgaum,29/09/2014,31,White,800,1530,1100,
Bijapur,01/09/2014,35,Onion,500,2200,1800,
Bijapur,04/09/2014,55,Onion,300,1800,1100,
Bijapur,08/09/2014,87, ,NR,NR,NR,
Bijapur,11/09/2014,90,Onion,500,1750,1400,
Bijapur,15/09/2014,80,Onion,800,2000,1400,
Bijapur,18/09/2014,75,Onion,500,1600,1000,
Bijapur,22/09/2014,85,Onion,800,2000,1400,
Bijapur,26/09/2014,60,Onion,500,1600,1000,
Bijapur,29/09/2014,80,Onion,300,1700,1300,
Chamaraj Nagar,30/09/2014,7,Local,715,715,715,
Chickkaballapura,03/09/2014,4, ,NR,NR,NR,
Chickkaballapura,06/09/2014,5,Beelary-Red,2000,2400,2200,
Chickkaballapura,10/09/2014,6,Beelary-Red,1400,2200,2000,
Chickkaballapura,13/09/2014,6,Beelary-Red,1400,2200,1800,
Chickkaballapura,17/09/2014,5,Beelary-Red,1500,2200,2000,
Chickkaballapura,20/09/2014,9,Beelary-Red,1500,2000,1750,
Chickkaballapura,23/09/2014,16,Local,700,900,800,
Chickkaballapura,24/09/2014,5,Beelary-Red,1200,2000,1800,
Chickkaballapura,27/09/2014,6,Beelary-Red,1200,2000,1800,
Chikkamagalore,01/09/2014,4,Other,1700,2300,2000,
Chikkamagalore,03/09/2014,1,Other,1700,2100,1900,
Chikkamagalore,05/09/2014,4,Other,1600,2200,1800,
Chikkamagalore,06/09/2014,3,Other,1500,1700,1600,
Chikkamagalore,08/09/2014,5,Other,1500,1900,1700,
Chikkamagalore,10/09/2014,6,Other,1300,1700,1500,
Chikkamagalore,12/09/2014,4,Other,1200,1800,1400,
Chikkamagalore,15/09/2014,16,Other,1000,1400,1200,
Chikkamagalore,17/09/2014,5,Other,1200,1800,1500,
Chikkamagalore,19/09/2014,6,Other,1300,1700,1500,
Chikkamagalore,20/09/2014,5,Other,1200,1600,1400,
Chikkamagalore,22/09/2014,10,Other,1100,1700,1400,
Chikkamagalore,25/09/2014,6,Other,1000,1400,1200,
Chikkamagalore,26/09/2014,8,Other,900,1500,1200,
Chikkamagalore,27/09/2014,4,Other,1000,1600,1300,
Chikkamagalore,30/09/2014,4,Other,1000,1400,1200,
Davangere,01/09/2014,80,Onion,500,2100,1300,
Davangere,02/09/2014,60,Onion,800,2000,1400,
Davangere,03/09/2014,70,Onion,800,2000,1400,
Davangere,04/09/2014,100,Onion,500,1800,1150,
Davangere,05/09/2014,90,Onion,400,2000,1200,
Davangere,06/09/2014,100,Onion,300,1600,950,
Davangere,09/09/2014,110,Onion,300,1500,900,
Davangere,10/09/2014,80,Onion,300,1600,950,
Davangere,11/09/2014,75,Onion,300,1600,950,
Davangere,12/09/2014,80,Onion,300,1200,750,
Davangere,15/09/2014,90,Onion,300,1300,800,
Davangere,16/09/2014,80,Onion,300,1400,850,
Davangere,17/09/2014,85,Onion,300,1400,850,
Davangere,18/09/2014,80,Onion,300,1400,850,
Davangere,19/09/2014,100,Onion,300,1200,750,
Davangere,20/09/2014,98, ,NR,NR,NR,
Davangere,22/09/2014,100,Onion,300,1400,850,
Davangere,23/09/2014,95,Onion,300,1400,850,
Davangere,25/09/2014,80, ,NR,NR,NR,
Davangere,26/09/2014,100, ,NR,NR,NR,
Davangere,27/09/2014,100, ,NR,NR,NR,
Davangere,29/09/2014,100,Onion,300,1300,800,
Davangere,30/09/2014,85,Onion,300,1300,800,
Gowribidanoor,04/09/2014,4,Beelary-Red,1800,2100,2000,
Hassan,04/09/2014,179, ,NR,NR,NR,
Hassan,11/09/2014,241, ,NR,NR,NR,
Hassan,15/09/2014,371, ,NR,NR,NR,
Hassan,18/09/2014,1090, ,NR,NR,NR,
Hassan,22/09/2014,422, ,NR,NR,NR,
Hassan,26/09/2014,587, ,NR,NR,NR,
Hassan,29/09/2014,747, ,NR,NR,NR,
Hassan,30/09/2014,795, ,NR,NR,NR,
Holalkere,08/09/2014,10,Onion,1500,1500,1500,
Holalkere,10/09/2014,10,Onion,1500,1500,1500,
Holalkere,12/09/2014,10,Onion,1400,1400,1400,
Holalkere,15/09/2014,30,Onion,1400,1600,1500,
Holalkere,16/09/2014,10,Onion,1500,1500,1500,
Holalkere,17/09/2014,20,Onion,1500,1500,1500,
Holalkere,18/09/2014,30,Onion,500,500,500,
Holalkere,19/09/2014,20,Onion,1450,1450,1450,
Holalkere,20/09/2014,20,Onion,1000,1500,1250,
Holalkere,22/09/2014,20,Onion,1000,1425,1312,
Holalkere,25/09/2014,54,Onion,1000,1200,1100,
Holalkere,27/09/2014,10,Onion,1000,1000,1000,
Holalkere,29/09/2014,34,Onion,1000,1500,1100,
Holalkere,30/09/2014,30,Onion,800,1000,900,
Hospet,01/09/2014,8,Local,700,1900,1500,
Hospet,02/09/2014,1,Local,1400,1600,1500,
Hospet,03/09/2014,4,Local,1500,2000,1700,
Hospet,07/09/2014,4,Local,1250,1600,1425,
Hospet,08/09/2014,5,Local,1200,1700,1600,
Hospet,09/09/2014,4,Local,1400,1900,1600,
Hospet,10/09/2014,3,Local,600,1800,1300,
Hospet,13/09/2014,2,Local,1600,1600,1600,
Hospet,14/09/2014,2,Local,1300,1300,1300,
Hospet,15/09/2014,8,Local,600,1700,1500,
Hospet,16/09/2014,6,Local,1500,1900,1700,
Hospet,17/09/2014,2,Local,1300,1800,1500,
Hospet,20/09/2014,2,Local,1400,1400,1400,
Hospet,23/09/2014,5,Local,1200,1900,1500,
Hospet,28/09/2014,2,Local,1400,1400,1400,
Hospet,29/09/2014,6,Local,1100,1600,1400,
Hospet,30/09/2014,5,Local,650,1900,1500,
Hubli (Amaragol),01/09/2014,173, ,NR,NR,NR,
Hubli (Amaragol),02/09/2014,97, ,NR,NR,NR,
Hubli (Amaragol),03/09/2014,161, ,NR,NR,NR,
Hubli (Amaragol),04/09/2014,151, ,NR,NR,NR,
Hubli (Amaragol),05/09/2014,123,Local,500,1540,900,
Hubli (Amaragol),06/09/2014,323,Local,400,1300,700,
Hubli (Amaragol),06/09/2014,323,Puna,500,2200,1200,
Hubli (Amaragol),06/09/2014,323,Telagi,400,2050,1000,
Hubli (Amaragol),08/09/2014,96,Local,300,1000,650,
Hubli (Amaragol),08/09/2014,96,Puna,800,2000,1200,
Hubli (Amaragol),08/09/2014,96,Telagi,500,2000,1100,
Hubli (Amaragol),09/09/2014,187,Local,350,1500,850,
Hubli (Amaragol),09/09/2014,187,Puna,500,2200,1100,
Hubli (Amaragol),09/09/2014,187,Telagi,500,1900,1000,
Hubli (Amaragol),10/09/2014,146,Local,350,1600,850,
Hubli (Amaragol),10/09/2014,146,Puna,800,2250,1250,
Hubli (Amaragol),10/09/2014,146,Telagi,400,1900,1000,
Hubli (Amaragol),11/09/2014,200,Local,300,1800,900,
Hubli (Amaragol),11/09/2014,200,Puna,500,2200,1250,
Hubli (Amaragol),11/09/2014,200,Telagi,400,1800,1000,
Hubli (Amaragol),12/09/2014,251,Local,300,1780,1000,
Hubli (Amaragol),12/09/2014,251,Puna,600,2200,1250,
Hubli (Amaragol),12/09/2014,251,Telagi,300,1800,1000,
Hubli (Amaragol),13/09/2014,413,Local,300,1750,1000,
Hubli (Amaragol),13/09/2014,413,Puna,500,2400,1300,
Hubli (Amaragol),13/09/2014,413,Telagi,300,1700,950,
Hubli (Amaragol),15/09/2014,437,Local,300,1900,900,
Hubli (Amaragol),15/09/2014,437,Puna,500,2400,1250,
Hubli (Amaragol),15/09/2014,437,Telagi,400,1700,850,
Hubli (Amaragol),16/09/2014,396,Local,300,1800,900,
Hubli (Amaragol),16/09/2014,396,Puna,600,2350,1200,
Hubli (Amaragol),16/09/2014,396,Telagi,300,1700,850,
Hubli (Amaragol),17/09/2014,678,Local,300,1800,900,
Hubli (Amaragol),17/09/2014,678,Puna,1000,2200,1300,
Hubli (Amaragol),17/09/2014,678,Telagi,300,1800,950,
Hubli (Amaragol),18/09/2014,600,Local,300,1700,950,
Hubli (Amaragol),18/09/2014,600,Puna,500,1800,1000,
Hubli (Amaragol),18/09/2014,600,Telagi,300,1500,900,
Hubli (Amaragol),19/09/2014,270,Local,300,1800,900,
Hubli (Amaragol),19/09/2014,270,Telagi,300,1600,850,
Hubli (Amaragol),20/09/2014,1061,Local,300,1800,850,
Hubli (Amaragol),20/09/2014,1061,Puna,800,2300,1300,
Hubli (Amaragol),20/09/2014,1061,Telagi,350,1850,900,
Hubli (Amaragol),22/09/2014,1135,Local,300,1770,930,
Hubli (Amaragol),22/09/2014,1135,Puna,800,2000,1200,
Hubli (Amaragol),22/09/2014,1135,Telagi,300,1700,900,
Hubli (Amaragol),23/09/2014,792,Local,300,1650,850,
Hubli (Amaragol),23/09/2014,792,Puna,500,1800,950,
Hubli (Amaragol),23/09/2014,792,Telagi,300,1700,900,
Hubli (Amaragol),25/09/2014,796,Local,300,1650,850,
Hubli (Amaragol),25/09/2014,796,Puna,1000,1900,1300,
Hubli (Amaragol),25/09/2014,796,Telagi,300,1650,900,
Hubli (Amaragol),26/09/2014,992,Local,300,1450,750,
Hubli (Amaragol),26/09/2014,992,Telagi,250,1400,750,
Hubli (Amaragol),27/09/2014,1405,Local,300,1500,850,
Hubli (Amaragol),27/09/2014,1405,Telagi,300,1400,800,
Hubli (Amaragol),29/09/2014,1236,Local,300,1480,750,
Hubli (Amaragol),29/09/2014,1236,Telagi,300,1500,800,
Hubli (Amaragol),30/09/2014,1144,Local,300,1500,750,
Hubli (Amaragol),30/09/2014,1144,Telagi,250,1600,800,
Jamakhandi,04/09/2014,17,Onion,800,2100,1750,
Jamakhandi,11/09/2014,25,Onion,700,1500,1200,
Jamakhandi,18/09/2014,12,Onion,500,1700,950,
Jamakhandi,25/09/2014,22,Onion,500,1500,1000,
Kanakapura,03/09/2014,2,Onion,2500,3000,2700,
Kanakapura,10/09/2014,1,Onion,2500,2800,2700,
Kanakapura,17/09/2014,3,Onion,2500,3000,2700,
Kanakapura,25/09/2014,1,Onion,2500,2900,2800,
Kolar,11/09/2014,1,Beelary-Red,1000,2800,2000,
Kolar,17/09/2014,1,Beelary-Red,1500,2000,1800,
Kolar,18/09/2014,1,Beelary-Red,2000,2500,2200,
Kolar,20/09/2014,2,Beelary-Red,1400,2000,1650,
Kolar,23/09/2014,1,Beelary-Red,1500,1800,1600,
Kolar,26/09/2014,9,Beelary-Red,1500,2000,1800,
Malur,16/09/2014,3,Onion,1800,2500,2000,
Mysore (Bandipalya),01/09/2014,37, ,NR,NR,NR,
Mysore (Bandipalya),02/09/2014,12, ,NR,NR,NR,
Mysore (Bandipalya),03/09/2014,140, ,NR,NR,NR,
Mysore (Bandipalya),08/09/2014,35,Other,1200,2100,1650,
Mysore (Bandipalya),11/09/2014,33,Other,1200,2000,1600,
Mysore (Bandipalya),15/09/2014,21,Other,1000,1800,1400,
Mysore (Bandipalya),16/09/2014,74,Other,1000,1800,1400,
Mysore (Bandipalya),17/09/2014,69,Other,1000,1800,1400,
Mysore (Bandipalya),18/09/2014,52,Other,600,1200,900,
Mysore (Bandipalya),19/09/2014,10,Other,1000,1700,1350,
Mysore (Bandipalya),26/09/2014,109, ,NR,NR,NR,
Mysore (Bandipalya),27/09/2014,91, ,NR,NR,NR,
Mysore (Bandipalya),29/09/2014,122, ,NR,NR,NR,
Mysore (Bandipalya),30/09/2014,101, ,NR,NR,NR,
Raichur,01/09/2014,20,Onion,600,2099,1760,
Raichur,02/09/2014,50,Onion,710,1950,1775,
Raichur,04/09/2014,40,Onion,500,1450,1100,
Raichur,05/09/2014,150,Onion,340,1535,819,
Raichur,10/09/2014,40,Onion,400,1200,900,
Raichur,13/09/2014,80,Onion,400,1450,1000,
Raichur,15/09/2014,70,Onion,300,1320,800,
Raichur,16/09/2014,40,Onion,300,1400,850,
Raichur,17/09/2014,30,Onion,400,1101,1041,
Raichur,18/09/2014,50,Onion,471,1321,900,
Raichur,19/09/2014,30,Onion,415,1390,1100,
Raichur,20/09/2014,50,Onion,400,1400,1101,
Raichur,22/09/2014,70,Onion,450,1200,940,
Raichur,23/09/2014,60,Onion,500,1570,1100,
Raichur,25/09/2014,50,Onion,400,1250,900,
Raichur,26/09/2014,60,Onion,400,1110,1050,
Raichur,27/09/2014,70,Onion,450,1200,900,
Raichur,29/09/2014,70,Onion,400,1301,900,
Raichur,30/09/2014,40,Onion,350,1040,735,
Ranebennur,05/09/2014,9, ,NR,NR,NR,
Ranebennur,12/09/2014,32, ,NR,NR,NR,
Ranebennur,19/09/2014,36, ,NR,NR,NR,
Shimoga,01/09/2014,2,Onion,2300,2500,2400,
Shimoga,02/09/2014,1,Onion,2300,2500,2400,
Shimoga,03/09/2014,2,Onion,2300,2500,2400,
Shimoga,04/09/2014,2,Onion,2300,2500,2400,
Shimoga,05/09/2014,2,Onion,2300,2500,2400,
Shimoga,08/09/2014,3,Onion,2300,2500,2400,
Shimoga,09/09/2014,2,Onion,2300,2500,2400,
Shimoga,10/09/2014,2,Onion,2300,2500,2400,
Shimoga,11/09/2014,2,Onion,2300,2500,2400,
Shimoga,12/09/2014,2,Onion,2300,2500,2400,
Shimoga,15/09/2014,3,Onion,2300,2500,2400,
Shimoga,16/09/2014,2,Onion,2300,2500,2400,
Shimoga,17/09/2014,2,Onion,2300,2500,2400,
Shimoga,18/09/2014,2,Onion,2300,2500,2400,
Shimoga,19/09/2014,2,Onion,2300,2500,2400,
Shimoga,22/09/2014,3,Onion,2300,2500,2400,
Shimoga,23/09/2014,2,Onion,2300,2500,2400,
Shimoga,25/09/2014,3,Onion,2300,2500,2400,
Shimoga,26/09/2014,2,Onion,2300,2500,2400,
Shimoga,29/09/2014,2,Onion,2300,2500,2400,
Shimoga,30/09/2014,3,Onion,1600,1800,1700,
Srinivasapur,03/09/2014,5,Onion,400,1000,600,
Srinivasapur,06/09/2014,8,Onion,275,800,313,
Srinivasapur,09/09/2014,8,Onion,300,850,455,
Srinivasapur,10/09/2014,6, ,NR,NR,NR,
Srinivasapur,11/09/2014,4,Onion,400,800,500,
Srinivasapur,12/09/2014,10, ,NR,NR,NR,
Srinivasapur,13/09/2014,15, ,NR,NR,NR,
Srinivasapur,14/09/2014,9, ,NR,NR,NR,
Srinivasapur,18/09/2014,6,Onion,350,800,500,
Srinivasapur,19/09/2014,12,Onion,300,700,333,
Srinivasapur,22/09/2014,8,Onion,250,600,375,
Srinivasapur,23/09/2014,10, ,NR,NR,NR,
Srinivasapur,26/09/2014,8,Onion,250,600,313,
Tarikere,20/09/2014,2,Local,1000,1000,1000,
Tarikere,22/09/2014,36,Local,800,800,800,
Tarikere,25/09/2014,16,Local,938,938,938,
Tarikere,26/09/2014,15,Local,700,700,700,
Tarikere,29/09/2014,10,Local,600,600,600,
Tumkur,03/09/2014,1,Other,1900,2600,2300,
Tumkur,12/09/2014,1,Other,1800,2500,2200,
Tumkur,18/09/2014,11, ,NR,NR,NR,
Tumkur,27/09/2014,1, ,NR,NR,NR,
