Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,26/04/2014,3204,Puna,600,1500,800,
Bangalore,28/04/2014,5065,Bangalore-Samall,100,300,200,
Bangalore,28/04/2014,5065,Local,300,700,500,
Bangalore,28/04/2014,5065,Onion,500,1000,600,
Bangalore,28/04/2014,5065,Puna,200,1050,650,
Bangalore,29/04/2014,3008,Bangalore-Samall,150,400,300,
Bangalore,29/04/2014,3008,Local,400,800,600,
Bangalore,29/04/2014,3008,Onion,500,1150,750,
Bangalore,29/04/2014,3008,Puna,200,1200,800,
Bangalore,30/04/2014,3230,Bangalore-Samall,100,400,200,
Bangalore,30/04/2014,3230,Onion,600,1150,780,
Bangalore,30/04/2014,3230,Puna,300,1260,800,
Belgaum,02/04/2014,378, ,NR,NR,NR,
Belgaum,03/04/2014,156,Pusa-Red,250,800,560,
Belgaum,03/04/2014,156,White,300,910,620,
Belgaum,04/04/2014,34,Pusa-Red,250,800,560,
Belgaum,04/04/2014,34,White,300,910,620,
Belgaum,05/04/2014,630,Pusa-Red,300,1000,600,
Belgaum,05/04/2014,630,White,400,1130,720,
Belgaum,06/04/2014,231,Pusa-Red,300,1000,600,
Belgaum,06/04/2014,231,White,400,1130,720,
Belgaum,07/04/2014,42,Pusa-Red,300,1000,600,
Belgaum,07/04/2014,42,White,400,1130,720,
Belgaum,09/04/2014,672,Pusa-Red,280,960,630,
Belgaum,09/04/2014,672,White,300,1080,700,
Belgaum,10/04/2014,57,Pusa-Red,740,1765,1200,
Belgaum,11/04/2014,29,Pusa-Red,280,960,630,
Belgaum,11/04/2014,29,White,300,1080,700,
Belgaum,19/04/2014,300,Pusa-Red,300,1200,860,
Belgaum,19/04/2014,300,White,350,1300,900,
Belgaum,20/04/2014,73,Pusa-Red,300,1200,860,
Belgaum,20/04/2014,73,White,350,1300,900,
Belgaum,21/04/2014,34,Pusa-Red,300,1200,860,
Belgaum,21/04/2014,34,White,350,1300,900,
Belgaum,23/04/2014,451,Pusa-Red,280,1280,870,
Belgaum,23/04/2014,451,White,360,1340,920,
Belgaum,24/04/2014,174,Pusa-Red,280,1280,870,
Belgaum,24/04/2014,174,White,360,1340,920,
Belgaum,25/04/2014,20,Pusa-Red,280,1280,870,
Belgaum,25/04/2014,20,White,360,1340,920,
Belgaum,26/04/2014,603,Pusa-Red,310,1300,870,
Belgaum,26/04/2014,603,White,400,1390,920,
Belgaum,27/04/2014,419,Pusa-Red,310,1300,870,
Belgaum,27/04/2014,419,White,400,1390,920,
Belgaum,28/04/2014,16,Pusa-Red,310,1300,870,
Belgaum,28/04/2014,16,White,400,1390,920,
Belgaum,30/04/2014,315,Pusa-Red,300,1260,800,
Belgaum,30/04/2014,315,White,350,1320,900,
Bidar,28/04/2014,1,Local,800,1000,900,
Bidar,30/04/2014,1,Local,900,1100,1000,
Bijapur,01/04/2014,75,Onion,100,600,300,
Bijapur,21/04/2014,60,Onion,200,400,300,
Bijapur,24/04/2014,70,Onion,200,400,300,
Bijapur,28/04/2014,80,Onion,100,700,400,
Chamaraj Nagar,01/04/2014,4,Local,750,750,750,
Chickkaballapura,05/04/2014,6,Beelary-Red,800,1200,1000,
Chickkaballapura,09/04/2014,2, ,NR,NR,NR,
Chickkaballapura,12/04/2014,5,Beelary-Red,800,1200,1000,
Chickkaballapura,16/04/2014,17,Beelary-Red,800,1200,1000,
Chickkaballapura,19/04/2014,3,Beelary-Red,800,1300,1100,
Chickkaballapura,23/04/2014,5,Beelary-Red,900,1300,1150,
Chickkaballapura,26/04/2014,5,Beelary-Red,800,1300,1100,
Chickkaballapura,30/04/2014,4,Beelary-Red,800,1300,1100,
Chikkamagalore,09/04/2014,1, ,NR,NR,NR,
Davangere,01/04/2014,180,Onion,250,900,575,
Davangere,02/04/2014,80,Onion,300,1000,650,
Davangere,03/04/2014,150,Onion,300,1000,650,
Davangere,05/04/2014,160,Onion,300,1000,650,
Davangere,07/04/2014,180,Onion,300,1000,650,
Davangere,08/04/2014,210,Onion,250,1000,625,
Davangere,09/04/2014,200,Onion,250,900,575,
Davangere,10/04/2014,180,Onion,250,900,575,
Davangere,11/04/2014,200,Onion,250,900,575,
Davangere,16/04/2014,180,Onion,250,900,575,
Davangere,19/04/2014,200,Onion,250,900,575,
Davangere,21/04/2014,190,Onion,500,1100,800,
Davangere,22/04/2014,150,Onion,300,1100,700,
Davangere,23/04/2014,130,Onion,300,1200,750,
Davangere,24/04/2014,150,Onion,400,1200,800,
Davangere,25/04/2014,150,Onion,400,1300,850,
Davangere,26/04/2014,220,Onion,300,1300,800,
Davangere,28/04/2014,180,Onion,300,1200,750,
Davangere,29/04/2014,160,Onion,300,1200,750,
Davangere,30/04/2014,150,Onion,200,1200,700,
Gowribidanoor,10/04/2014,2,Beelary-Red,1050,1150,1100,
Hospet,02/04/2014,25,Local,500,1200,900,
Hospet,07/04/2014,4,Local,550,1400,1000,
Hospet,19/04/2014,2,Local,600,600,600,
Hospet,21/04/2014,9,Local,500,1000,900,
Hospet,22/04/2014,8,Local,600,1300,900,
Hospet,23/04/2014,4,Local,800,1200,1200,
Hospet,27/04/2014,5,Local,650,900,750,
Hospet,28/04/2014,10,Local,400,1300,1000,
Hospet,29/04/2014,4,Local,1000,1100,1000,
Hospet,30/04/2014,2,Local,1000,1200,1000,
Hubli (Amaragol),01/04/2014,134,Puna,300,950,600,
Hubli (Amaragol),02/04/2014,167,Local,250,750,500,
Hubli (Amaragol),02/04/2014,167,Puna,300,950,620,
Hubli (Amaragol),03/04/2014,170,Local,250,670,450,
Hubli (Amaragol),03/04/2014,170,Puna,300,975,625,
Hubli (Amaragol),04/04/2014,205,Local,250,680,450,
Hubli (Amaragol),04/04/2014,205,Puna,300,980,630,
Hubli (Amaragol),05/04/2014,357,Puna,300,1000,650,
Hubli (Amaragol),07/04/2014,163,Local,250,750,500,
Hubli (Amaragol),07/04/2014,163,Puna,300,1000,650,
Hubli (Amaragol),08/04/2014,326,Local,300,720,500,
Hubli (Amaragol),08/04/2014,326,Puna,300,1000,650,
Hubli (Amaragol),09/04/2014,301,Local,300,800,500,
Hubli (Amaragol),09/04/2014,301,Puna,300,1000,650,
Hubli (Amaragol),10/04/2014,305,Local,250,700,500,
Hubli (Amaragol),10/04/2014,305,Puna,300,1000,650,
Hubli (Amaragol),11/04/2014,232,Local,250,700,500,
Hubli (Amaragol),11/04/2014,232,Puna,300,1000,650,
Hubli (Amaragol),12/04/2014,321,Local,250,750,500,
Hubli (Amaragol),12/04/2014,321,Puna,300,1000,650,
Hubli (Amaragol),15/04/2014,270,Local,250,700,500,
Hubli (Amaragol),15/04/2014,270,Puna,300,950,600,
Hubli (Amaragol),16/04/2014,200,Local,300,720,500,
Hubli (Amaragol),16/04/2014,200,Puna,300,950,600,
Hubli (Amaragol),19/04/2014,344,Local,300,850,500,
Hubli (Amaragol),19/04/2014,344,Puna,300,1200,650,
Hubli (Amaragol),19/04/2014,344,Telagi,300,1100,600,
Hubli (Amaragol),21/04/2014,448,Local,250,1050,650,
Hubli (Amaragol),21/04/2014,448,Puna,400,1200,700,
Hubli (Amaragol),21/04/2014,448,Telagi,300,1100,600,
Hubli (Amaragol),22/04/2014,341,Local,300,950,600,
Hubli (Amaragol),22/04/2014,341,Puna,400,1300,700,
Hubli (Amaragol),22/04/2014,341,Telagi,300,1070,650,
Hubli (Amaragol),23/04/2014,308,Local,250,1000,550,
Hubli (Amaragol),23/04/2014,308,Puna,350,1350,700,
Hubli (Amaragol),23/04/2014,308,Telagi,250,1100,600,
Hubli (Amaragol),24/04/2014,279,Local,250,1000,550,
Hubli (Amaragol),24/04/2014,279,Puna,400,1380,700,
Hubli (Amaragol),24/04/2014,279,Telagi,300,1170,600,
Hubli (Amaragol),25/04/2014,337,Local,300,920,550,
Hubli (Amaragol),25/04/2014,337,Puna,350,1350,700,
Hubli (Amaragol),25/04/2014,337,Telagi,250,1300,700,
Hubli (Amaragol),26/04/2014,619,Local,300,850,500,
Hubli (Amaragol),26/04/2014,619,Puna,350,1350,700,
Hubli (Amaragol),26/04/2014,619,Telagi,250,1150,600,
Hubli (Amaragol),28/04/2014,498,Local,250,650,450,
Hubli (Amaragol),28/04/2014,498,Puna,300,1300,700,
Hubli (Amaragol),28/04/2014,498,Telagi,250,1000,550,
Jamakhandi,03/04/2014,41,Onion,100,560,310,
Jamakhandi,10/04/2014,25,Onion,300,1000,600,
Jamakhandi,24/04/2014,20,Onion,350,1100,700,
Kanakapura,05/04/2014,1,Onion,1250,2000,1538,
Kanakapura,09/04/2014,3,Onion,1000,1500,1323,
Kanakapura,19/04/2014,2,Onion,1500,1500,1500,
Kanakapura,23/04/2014,3,Onion,1000,1500,1166,
Kolar,01/04/2014,1,Beelary-Red,1000,1500,1300,
Kolar,02/04/2014,1,Beelary-Red,800,1200,1000,
Kolar,03/04/2014,1,Beelary-Red,800,1200,1000,
Kolar,04/04/2014,1,Beelary-Red,800,1200,1000,
Kolar,05/04/2014,1,Beelary-Red,900,1200,1050,
Kolar,12/04/2014,1,Beelary-Red,800,1000,900,
Kolar,20/04/2014,3,Beelary-Red,800,1000,850,
Kolar,24/04/2014,1,Beelary-Red,1000,1500,1250,
Kolar,29/04/2014,1,Beelary-Red,1000,1500,1200,
Kolar,30/04/2014,2,Beelary-Red,1500,2000,1800,
Kundapura,05/04/2014,9,Onion,800,900,850,
Kundapura,12/04/2014,6,Onion,800,900,850,
Kundapura,16/04/2014,4,Onion,700,750,725,
Kundapura,19/04/2014,6,Onion,800,900,850,
Kundapura,26/04/2014,6,Onion,800,900,850,
Malur,25/04/2014,6,Onion,700,1000,800,
Malur,28/04/2014,5,Onion,900,1200,1000,
Mysore (Bandipalya),02/04/2014,96,Other,400,1000,700,
Mysore (Bandipalya),05/04/2014,66,Other,500,1000,750,
Mysore (Bandipalya),07/04/2014,121,Other,500,900,700,
Mysore (Bandipalya),08/04/2014,112,Other,500,900,700,
Mysore (Bandipalya),09/04/2014,219,Other,400,900,650,
Mysore (Bandipalya),15/04/2014,229,Other,400,900,650,
Mysore (Bandipalya),22/04/2014,12,Other,700,1200,950,
Mysore (Bandipalya),24/04/2014,113,Other,700,1100,900,
Mysore (Bandipalya),26/04/2014,95,Other,700,1200,950,
Mysore (Bandipalya),29/04/2014,242,Other,800,1200,1000,
Raichur,02/04/2014,9,Onion,315,540,490,
Raichur,03/04/2014,17,Onion,315,516,486,
Raichur,04/04/2014,9,Onion,321,570,536,
Raichur,05/04/2014,2,Onion,521,611,611,
Raichur,07/04/2014,22,Onion,320,601,490,
Raichur,08/04/2014,7,Onion,380,591,420,
Raichur,09/04/2014,5,Onion,231,481,481,
Raichur,10/04/2014,21,Onion,325,560,435,
Raichur,11/04/2014,10,Onion,250,531,391,
Raichur,12/04/2014,8,Onion,280,465,371,
Raichur,15/04/2014,24,Onion,360,561,450,
Raichur,19/04/2014,26,Onion,280,635,388,
Raichur,21/04/2014,22,Onion,431,540,481,
Raichur,22/04/2014,19,Onion,325,695,660,
Raichur,23/04/2014,16,Onion,301,951,770,
Raichur,24/04/2014,13,Onion,326,620,568,
Raichur,25/04/2014,11,Onion,375,681,650,
Raichur,26/04/2014,24,Onion,315,666,501,
Raichur,28/04/2014,57,Onion,271,661,571,
Raichur,30/04/2014,29,Onion,301,775,411,
Shimoga,01/04/2014,6,Onion,1000,1200,1100,
Shimoga,02/04/2014,3,Onion,1000,1200,1100,
Shimoga,03/04/2014,2,Onion,1000,1200,1100,
Shimoga,04/04/2014,4,Onion,1000,1200,1100,
Shimoga,09/04/2014,5,Onion,1000,1200,1100,
Shimoga,10/04/2014,3,Onion,1000,1200,1100,
Shimoga,11/04/2014,2,Onion,1000,1200,1100,
Shimoga,15/04/2014,5,Onion,1000,1200,1100,
Shimoga,22/04/2014,2,Onion,1000,1200,1100,
Shimoga,23/04/2014,5,Onion,1000,1200,1100,
Shimoga,24/04/2014,3,Onion,1000,1200,1100,
Shimoga,25/04/2014,3,Onion,1000,1200,1100,
Shimoga,28/04/2014,2,Onion,1000,1200,1100,
Shimoga,29/04/2014,3,Onion,1200,1400,1300,
Shimoga,30/04/2014,3,Onion,1000,1200,1100,
Srinivasapur,04/04/2014,3,Onion,700,1200,1000,
Srinivasapur,26/04/2014,2, ,NR,NR,NR,
Srinivasapur,30/04/2014,2, ,NR,NR,NR,
Tumkur,04/04/2014,1,Other,600,1000,800,
Tumkur,05/04/2014,1,Other,650,1000,850,
Tumkur,08/04/2014,1,Other,650,1000,850,
Tumkur,19/04/2014,1,Other,700,1100,900,
Tumkur,25/04/2014,1,Other,1000,1800,1500,
Tumkur,26/04/2014,1,Other,950,1500,1250,
Tumkur,28/04/2014,1,Other,950,1400,1100,
Tumkur,29/04/2014,3,Other,900,1700,1300,
