Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chickkaballapura,07/12/2013,3, ,NR,NR,NR,
Chickkaballapura,11/12/2013,7, ,NR,NR,NR,
Chickkaballapura,14/12/2013,4, ,NR,NR,NR,
Chickkaballapura,18/12/2013,11,Local,1800,2400,2100,
Chickkaballapura,21/12/2013,4, ,NR,NR,NR,
Chickkaballapura,25/12/2013,4, ,NR,NR,NR,
Chickkaballapura,28/12/2013,3, ,NR,NR,NR,
Chikkamagalore,02/12/2013,5, ,NR,NR,NR,
Chikkamagalore,03/12/2013,3, ,NR,NR,NR,
Chikkamagalore,04/12/2013,4, ,NR,NR,NR,
Chikkamagalore,06/12/2013,4, ,NR,NR,NR,
Chikkamagalore,07/12/2013,6, ,NR,NR,NR,
Chikkamagalore,09/12/2013,4, ,NR,NR,NR,
Chikkamagalore,12/12/2013,3, ,NR,NR,NR,
Chikkamagalore,13/12/2013,5, ,NR,NR,NR,
Chikkamagalore,16/12/2013,9, ,NR,NR,NR,
Chikkamagalore,18/12/2013,8, ,NR,NR,NR,
Chikkamagalore,20/12/2013,4, ,NR,NR,NR,
Chikkamagalore,21/12/2013,6, ,NR,NR,NR,
Chikkamagalore,23/12/2013,10, ,NR,NR,NR,
Chikkamagalore,26/12/2013,6, ,NR,NR,NR,
Chikkamagalore,27/12/2013,6, ,NR,NR,NR,
Chikkamagalore,28/12/2013,10, ,NR,NR,NR,
Chikkamagalore,30/12/2013,12, ,NR,NR,NR,
Chikkamagalore,31/12/2013,4, ,NR,NR,NR,
Davangere,02/12/2013,100, ,NR,NR,NR,
Davangere,03/12/2013,100,Onion,800,2200,1500,
Davangere,04/12/2013,60, ,NR,NR,NR,
Davangere,05/12/2013,80, ,NR,NR,NR,
Davangere,06/12/2013,100, ,NR,NR,NR,
Davangere,07/12/2013,120, ,NR,NR,NR,
Davangere,09/12/2013,110, ,NR,NR,NR,
Davangere,10/12/2013,80, ,NR,NR,NR,
Davangere,12/12/2013,78, ,NR,NR,NR,
Davangere,13/12/2013,80, ,NR,NR,NR,
Davangere,16/12/2013,100, ,NR,NR,NR,
Davangere,17/12/2013,120, ,NR,NR,NR,
Davangere,18/12/2013,120, ,NR,NR,NR,
Davangere,19/12/2013,100, ,NR,NR,NR,
Davangere,20/12/2013,100, ,NR,NR,NR,
Davangere,21/12/2013,100, ,NR,NR,NR,
Davangere,23/12/2013,80, ,NR,NR,NR,
Davangere,26/12/2013,100, ,NR,NR,NR,
Davangere,27/12/2013,100, ,NR,NR,NR,
Davangere,28/12/2013,150, ,NR,NR,NR,
Davangere,30/12/2013,120, ,NR,NR,NR,
Davangere,31/12/2013,110, ,NR,NR,NR,
Gadag,03/12/2013,228, ,NR,NR,NR,
Gadag,04/12/2013,225, ,NR,NR,NR,
Gadag,05/12/2013,241, ,NR,NR,NR,
Gadag,06/12/2013,251, ,NR,NR,NR,
Gadag,07/12/2013,314, ,NR,NR,NR,
Gadag,09/12/2013,310, ,NR,NR,NR,
Gadag,10/12/2013,288, ,NR,NR,NR,
Gadag,12/12/2013,300, ,NR,NR,NR,
Gadag,14/12/2013,130, ,NR,NR,NR,
Gadag,16/12/2013,210, ,NR,NR,NR,
Gadag,17/12/2013,160, ,NR,NR,NR,
Gadag,18/12/2013,155, ,NR,NR,NR,
Gadag,19/12/2013,135, ,NR,NR,NR,
Gadag,20/12/2013,102, ,NR,NR,NR,
Gadag,21/12/2013,187, ,NR,NR,NR,
Gadag,23/12/2013,122, ,NR,NR,NR,
Gadag,26/12/2013,100, ,NR,NR,NR,
Gadag,27/12/2013,65, ,NR,NR,NR,
Gadag,28/12/2013,152, ,NR,NR,NR,
Gadag,30/12/2013,92, ,NR,NR,NR,
Gadag,31/12/2013,82, ,NR,NR,NR,
Gowribidanoor,05/12/2013,3, ,NR,NR,NR,
Gowribidanoor,19/12/2013,3, ,NR,NR,NR,
Gowribidanoor,26/12/2013,5, ,NR,NR,NR,
Gundlupet,06/12/2013,17, ,NR,NR,NR,
Gundlupet,13/12/2013,11, ,NR,NR,NR,
Gundlupet,20/12/2013,6, ,NR,NR,NR,
Hassan,04/12/2013,52, ,NR,NR,NR,
Hassan,05/12/2013,200, ,NR,NR,NR,
Hassan,12/12/2013,9, ,NR,NR,NR,
Hassan,13/12/2013,336, ,NR,NR,NR,
Hassan,18/12/2013,123, ,NR,NR,NR,
Hassan,19/12/2013,241, ,NR,NR,NR,
Hassan,20/12/2013,1, ,NR,NR,NR,
Hassan,26/12/2013,57, ,NR,NR,NR,
Hassan,27/12/2013,215, ,NR,NR,NR,
Hassan,28/12/2013,306, ,NR,NR,NR,
Hassan,30/12/2013,2, ,NR,NR,NR,
Holenarsipura,03/12/2013,2, ,NR,NR,NR,
Hoskote,21/12/2013,1, ,NR,NR,NR,
Hospet,02/12/2013,7,Local,1200,1800,1600,
Hospet,03/12/2013,5,Local,600,1900,1500,
Hospet,04/12/2013,15,Local,1000,2500,1500,
Hospet,07/12/2013,2,Local,1800,1800,1800,
Hospet,08/12/2013,2,Local,1300,1300,1300,
Hospet,09/12/2013,5,Local,800,2600,1400,
Hospet,14/12/2013,2,Local,1000,3000,1800,
Hospet,15/12/2013,5,Local,1300,1400,1400,
Hospet,16/12/2013,6,Local,700,2300,1400,
Hospet,17/12/2013,4,Local,1400,1900,1600,
Hospet,18/12/2013,3,Local,1080,2200,1300,
Hospet,22/12/2013,2,Local,1400,1400,1400,
Hospet,23/12/2013,41, ,NR,NR,NR,
Hospet,27/12/2013,15,Local,800,2500,1200,
Hospet,28/12/2013,2,Local,1300,1300,1300,
Hospet,29/12/2013,2, ,NR,NR,NR,
Hospet,30/12/2013,4, ,NR,NR,NR,
Hospet,31/12/2013,5, ,NR,NR,NR,
Hubli (Amaragol),02/12/2013,680, ,NR,NR,NR,
Hubli (Amaragol),03/12/2013,724, ,NR,NR,NR,
Hubli (Amaragol),04/12/2013,776, ,NR,NR,NR,
Hubli (Amaragol),05/12/2013,606, ,NR,NR,NR,
Hubli (Amaragol),06/12/2013,715, ,NR,NR,NR,
Hubli (Amaragol),07/12/2013,931, ,NR,NR,NR,
Hubli (Amaragol),09/12/2013,881, ,NR,NR,NR,
Hubli (Amaragol),10/12/2013,1086, ,NR,NR,NR,
Hubli (Amaragol),11/12/2013,707, ,NR,NR,NR,
Hubli (Amaragol),16/12/2013,827, ,NR,NR,NR,
Hubli (Amaragol),17/12/2013,918, ,NR,NR,NR,
Hubli (Amaragol),18/12/2013,875, ,NR,NR,NR,
Hubli (Amaragol),19/12/2013,753, ,NR,NR,NR,
Hubli (Amaragol),20/12/2013,686, ,NR,NR,NR,
Hubli (Amaragol),21/12/2013,954, ,NR,NR,NR,
Hubli (Amaragol),23/12/2013,700, ,NR,NR,NR,
Hubli (Amaragol),24/12/2013,741, ,NR,NR,NR,
Hubli (Amaragol),26/12/2013,528, ,NR,NR,NR,
Hubli (Amaragol),27/12/2013,447, ,NR,NR,NR,
Hubli (Amaragol),28/12/2013,666, ,NR,NR,NR,
Hubli (Amaragol),30/12/2013,424, ,NR,NR,NR,
Hubli (Amaragol),31/12/2013,368, ,NR,NR,NR,
Jamakhandi,05/12/2013,12, ,NR,NR,NR,
Jamakhandi,12/12/2013,30, ,NR,NR,NR,
Jamakhandi,19/12/2013,70, ,NR,NR,NR,
Jamakhandi,26/12/2013,40, ,NR,NR,NR,
K.R. Pet,04/12/2013,1,Onion,2000,2000,2000,
K.R. Pet,28/12/2013,2,Onion,1000,1000,1000,
Kadur,03/12/2013,7, ,NR,NR,NR,
Kadur,10/12/2013,5, ,NR,NR,NR,
Kadur,16/12/2013,8, ,NR,NR,NR,
Kadur,26/12/2013,11, ,NR,NR,NR,
Kadur,31/12/2013,11, ,NR,NR,NR,
Kanakapura,12/12/2013,1, ,NR,NR,NR,
Kanakapura,18/12/2013,1, ,NR,NR,NR,
Kanakapura,26/12/2013,3, ,NR,NR,NR,
Kanakapura,30/12/2013,5, ,NR,NR,NR,
Kolar,04/12/2013,1, ,NR,NR,NR,
Kolar,19/12/2013,1, ,NR,NR,NR,
Kolar,22/12/2013,1, ,NR,NR,NR,
Kolar,24/12/2013,1, ,NR,NR,NR,
Kolar,27/12/2013,1, ,NR,NR,NR,
Kolar,30/12/2013,1, ,NR,NR,NR,
Kolar,31/12/2013,2, ,NR,NR,NR,
Kundapura,07/12/2013,3, ,NR,NR,NR,
Kundapura,14/12/2013,2, ,NR,NR,NR,
Kundapura,17/12/2013,4, ,NR,NR,NR,
Kundapura,21/12/2013,3, ,NR,NR,NR,
Kundapura,28/12/2013,3, ,NR,NR,NR,
Kundapura,31/12/2013,12, ,NR,NR,NR,
Malur,18/12/2013,2, ,NR,NR,NR,
Mysore (Bandipalya),03/12/2013,8, ,NR,NR,NR,
Mysore (Bandipalya),05/12/2013,27, ,NR,NR,NR,
Mysore (Bandipalya),06/12/2013,19, ,NR,NR,NR,
Mysore (Bandipalya),07/12/2013,77, ,NR,NR,NR,
Mysore (Bandipalya),09/12/2013,28, ,NR,NR,NR,
Mysore (Bandipalya),12/12/2013,12, ,NR,NR,NR,
Mysore (Bandipalya),13/12/2013,57, ,NR,NR,NR,
Mysore (Bandipalya),17/12/2013,19, ,NR,NR,NR,
Mysore (Bandipalya),18/12/2013,45, ,NR,NR,NR,
Mysore (Bandipalya),19/12/2013,74, ,NR,NR,NR,
Mysore (Bandipalya),20/12/2013,39, ,NR,NR,NR,
Mysore (Bandipalya),21/12/2013,111, ,NR,NR,NR,
Mysore (Bandipalya),23/12/2013,167, ,NR,NR,NR,
Mysore (Bandipalya),28/12/2013,51, ,NR,NR,NR,
Mysore (Bandipalya),30/12/2013,99, ,NR,NR,NR,
Mysore (Bandipalya),31/12/2013,34, ,NR,NR,NR,
Raichur,03/12/2013,72, ,NR,NR,NR,
Raichur,04/12/2013,20, ,NR,NR,NR,
Raichur,05/12/2013,80, ,NR,NR,NR,
Raichur,06/12/2013,101, ,NR,NR,NR,
Raichur,07/12/2013,70, ,NR,NR,NR,
Raichur,09/12/2013,75, ,NR,NR,NR,
Raichur,10/12/2013,750, ,NR,NR,NR,
Raichur,12/12/2013,60, ,NR,NR,NR,
Raichur,13/12/2013,90, ,NR,NR,NR,
Raichur,14/12/2013,75, ,NR,NR,NR,
Raichur,16/12/2013,60, ,NR,NR,NR,
Raichur,17/12/2013,30, ,NR,NR,NR,
Raichur,18/12/2013,10, ,NR,NR,NR,
Raichur,26/12/2013,47, ,NR,NR,NR,
Raichur,27/12/2013,50, ,NR,NR,NR,
Raichur,28/12/2013,30, ,NR,NR,NR,
Raichur,30/12/2013,40, ,NR,NR,NR,
Raichur,31/12/2013,40, ,NR,NR,NR,
Ranebennur,06/12/2013,49,Local,480,2500,1800,
Ranebennur,13/12/2013,24,Local,600,2700,1800,
Ranebennur,20/12/2013,25,Local,600,1200,1000,
Ranebennur,27/12/2013,27,Local,500,1300,800,
Shimoga,02/12/2013,3, ,NR,NR,NR,
Shimoga,03/12/2013,3, ,NR,NR,NR,
Shimoga,04/12/2013,2, ,NR,NR,NR,
Shimoga,05/12/2013,2, ,NR,NR,NR,
Shimoga,06/12/2013,5, ,NR,NR,NR,
Shimoga,09/12/2013,4, ,NR,NR,NR,
Shimoga,10/12/2013,3, ,NR,NR,NR,
Shimoga,12/12/2013,4, ,NR,NR,NR,
Shimoga,13/12/2013,8, ,NR,NR,NR,
Shimoga,16/12/2013,3, ,NR,NR,NR,
Shimoga,17/12/2013,3, ,NR,NR,NR,
Shimoga,18/12/2013,3, ,NR,NR,NR,
Shimoga,19/12/2013,3, ,NR,NR,NR,
Shimoga,20/12/2013,7, ,NR,NR,NR,
Shimoga,23/12/2013,4, ,NR,NR,NR,
Shimoga,26/12/2013,7, ,NR,NR,NR,
Shimoga,27/12/2013,6, ,NR,NR,NR,
Shimoga,30/12/2013,5, ,NR,NR,NR,
Shimoga,31/12/2013,2, ,NR,NR,NR,
Somvarpet,20/12/2013,1, ,NR,NR,NR,
Srinivasapur,07/12/2013,3, ,NR,NR,NR,
Srinivasapur,10/12/2013,6, ,NR,NR,NR,
Srinivasapur,13/12/2013,5, ,NR,NR,NR,
Srinivasapur,16/12/2013,2, ,NR,NR,NR,
Tarikere,07/12/2013,1, ,NR,NR,NR,
Tarikere,16/12/2013,1, ,NR,NR,NR,
Tarikere,21/12/2013,1, ,NR,NR,NR,
Tarikere,28/12/2013,2, ,NR,NR,NR,
Thirthahalli,04/12/2013,2, ,NR,NR,NR,
Tumkur,07/12/2013,1, ,NR,NR,NR,
Tumkur,19/12/2013,3, ,NR,NR,NR,
Tumkur,20/12/2013,1, ,NR,NR,NR,
Tumkur,21/12/2013,1, ,NR,NR,NR,
Tumkur,23/12/2013,1, ,NR,NR,NR,
Tumkur,30/12/2013,1, ,NR,NR,NR,
Udupi,04/12/2013,6, ,NR,NR,NR,
Udupi,18/12/2013,8, ,NR,NR,NR,
