Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,15/11/2007,3395,Onion,700,900,800,
Bangalore,16/11/2007,3427,Bangalore-Samall,200,400,300,
Bangalore,16/11/2007,3427,Beelary-Red,900,1200,1050,
Bangalore,16/11/2007,3427,Onion,700,900,800,
Bangalore,17/11/2007,4677,Bangalore-Samall,400,600,500,
Bangalore,17/11/2007,4677,Beelary-Red,1000,1200,1100,
Bangalore,17/11/2007,4677,Onion,800,1000,900,
Bangalore,19/11/2007,4723,Bangalore-Samall,300,600,450,
Bangalore,19/11/2007,4723,Beelary-Red,1000,1200,1100,
Bangalore,19/11/2007,4723,Onion,700,1000,850,
Bangalore,20/11/2007,4515,Bangalore-Samall,300,600,450,
Bangalore,20/11/2007,4515,Beelary-Red,900,1100,1000,
Bangalore,20/11/2007,4515,Onion,700,900,800,
Bangalore,21/11/2007,4240,Bangalore-Samall,300,600,450,
Bangalore,21/11/2007,4240,Beelary-Red,900,1100,1000,
Bangalore,21/11/2007,4240,Onion,700,900,800,
Bangalore,22/11/2007,3635,Bangalore-Samall,300,800,550,
Bangalore,22/11/2007,3635,Beelary-Red,800,1100,950,
Bangalore,22/11/2007,3635,Onion,700,800,750,
Bangalore,23/11/2007,2557,Bangalore-Samall,300,600,450,
Bangalore,23/11/2007,2557,Beelary-Red,800,1000,900,
Bangalore,23/11/2007,2557,Onion,600,800,700,
Bangalore,24/11/2007,1560,Bangalore-Samall,200,600,400,
Bangalore,24/11/2007,1560,Beelary-Red,900,1000,950,
Bangalore,24/11/2007,1560,Onion,700,900,800,
Bangalore,26/11/2007,3241,Bangalore-Samall,200,400,300,
Bangalore,26/11/2007,3241,Beelary-Red,800,1000,900,
Bangalore,26/11/2007,3241,Onion,700,800,750,
Bangalore,27/11/2007,3878,Bangalore-Samall,200,400,300,
Bangalore,27/11/2007,3878,Beelary-Red,800,1000,900,
Bangalore,27/11/2007,3878,Onion,700,800,750,
Bangalore,28/11/2007,4031,Bangalore-Samall,200,400,300,
Bangalore,28/11/2007,4031,Beelary-Red,800,1000,900,
Bangalore,28/11/2007,4031,Onion,700,800,750,
Bangalore,29/11/2007,4004,Bangalore-Samall,200,400,300,
Bangalore,29/11/2007,4004,Beelary-Red,600,700,650,
Bangalore,29/11/2007,4004,Onion,500,600,550,
Bangalore,30/11/2007,3960,Bangalore-Samall,200,400,300,
Bangalore,30/11/2007,3960,Beelary-Red,600,800,700,
Bangalore,30/11/2007,3960,Onion,500,600,550,
Belgaum,02/11/2007,15,Pusa-Red,300,1100,1000,
Belgaum,02/11/2007,15,White,400,1160,1050,
Belgaum,03/11/2007,1593,Pusa-Red,250,700,550,
Belgaum,03/11/2007,1593,White,300,850,650,
Belgaum,04/11/2007,24,Pusa-Red,250,700,550,
Belgaum,04/11/2007,24,White,300,850,650,
Belgaum,07/11/2007,976,Pusa-Red,300,750,650,
Belgaum,07/11/2007,976,White,225,750,625,
Belgaum,11/11/2007,28,Pusa-Red,300,800,700,
Belgaum,11/11/2007,28,White,200,860,750,
Belgaum,14/11/2007,1331,Pusa-Red,275,800,675,
Belgaum,14/11/2007,1331,White,350,900,850,
Belgaum,15/11/2007,59,Pusa-Red,275,800,675,
Belgaum,15/11/2007,59,White,350,900,850,
Belgaum,17/11/2007,1134,Pusa-Red,260,950,875,
Belgaum,17/11/2007,1134,White,375,900,850,
Belgaum,18/11/2007,21,Pusa-Red,260,950,875,
Belgaum,18/11/2007,21,White,375,900,850,
Belgaum,19/11/2007,1,Pusa-Red,260,950,875,
Belgaum,19/11/2007,1,White,375,900,850,
Belgaum,21/11/2007,1095,Pusa-Red,250,800,600,
Belgaum,21/11/2007,1095,White,300,875,700,
Belgaum,22/11/2007,24,Pusa-Red,250,800,600,
Belgaum,22/11/2007,24,White,300,875,700,
Belgaum,24/11/2007,872,White,200,600,500,
Belgaum,28/11/2007,531,Pusa-Red,250,700,650,
Belgaum,28/11/2007,531,White,250,700,550,
Belgaum,29/11/2007,13,Pusa-Red,250,700,650,
Belgaum,29/11/2007,13,White,250,700,550,
Belgaum,30/11/2007,12,Pusa-Red,250,700,650,
Belgaum,30/11/2007,12,White,250,700,550,
Bhadravathi,02/11/2007,2,Local,600,700,650,
Bijapur,02/11/2007,325, ,NR,NR,NR,
Bijapur,15/11/2007,150,Onion,200,1000,500,
Bijapur,19/11/2007,175,Onion,200,1000,600,
Bijapur,22/11/2007,280, ,NR,NR,NR,
Bijapur,28/11/2007,260, ,NR,NR,NR,
Bijapur,29/11/2007,190, ,NR,NR,NR,
Challakere,04/11/2007,20,Beelary-Red,300,550,400,
Chickkaballapura,10/11/2007,22, ,400,600,500,
Chickkaballapura,10/11/2007,22,Beelary-Red,400,600,500,
Chickkaballapura,14/11/2007,22, ,400,600,500,
Chickkaballapura,14/11/2007,22,Beelary-Red,400,800,600,
Chickkaballapura,17/11/2007,18, ,300,500,400,
Chickkaballapura,17/11/2007,18,Beelary-Red,400,800,600,
Chickkaballapura,21/11/2007,19, ,300,400,350,
Chickkaballapura,21/11/2007,19,Beelary-Red,400,800,600,
Chickkaballapura,24/11/2007,21, ,300,500,400,
Chickkaballapura,24/11/2007,21,Beelary-Red,400,800,600,
Chikkamagalore,02/11/2007,8,Local,600,650,625,
Chikkamagalore,09/11/2007,10,Local,470,540,500,
Chikkamagalore,16/11/2007,4,Local,500,620,560,
Chikkamagalore,22/11/2007,8,Local,600,650,625,
Chikkamagalore,29/11/2007,10,Local,500,560,530,
Davangere,02/11/2007,25,Onion,500,1000,800,
Davangere,03/11/2007,25,Onion,500,1000,800,
Davangere,05/11/2007,25,Onion,500,950,700,
Davangere,06/11/2007,30,Onion,500,900,700,
Davangere,07/11/2007,25,Onion,500,900,700,
Davangere,09/11/2007,30,Onion,500,900,700,
Davangere,12/11/2007,35,Onion,500,900,700,
Davangere,13/11/2007,30,Onion,500,900,700,
Davangere,14/11/2007,30,Onion,500,1000,700,
Davangere,15/11/2007,30,Onion,500,1000,700,
Davangere,16/11/2007,25,Onion,500,1000,700,
Davangere,17/11/2007,20,Onion,500,1000,800,
Davangere,19/11/2007,30,Onion,500,1000,650,
Davangere,20/11/2007,30,Onion,580,1100,750,
Davangere,21/11/2007,30,Onion,500,1000,700,
Davangere,22/11/2007,30,Onion,500,1000,700,
Davangere,23/11/2007,30,Onion,500,950,750,
Davangere,24/11/2007,30,Onion,500,950,750,
Davangere,26/11/2007,28,Onion,500,950,700,
Davangere,27/11/2007,25,Onion,500,950,700,
Davangere,28/11/2007,25,Onion,500,950,700,
Davangere,30/11/2007,30,Onion,500,900,700,
Doddaballa Pur,02/11/2007,1,Onion,600,1000,800,
Doddaballa Pur,14/11/2007,11,Onion,500,1000,700,
Doddaballa Pur,21/11/2007,5,Bangalore-Samall,500,1000,700,
Doddaballa Pur,22/11/2007,4,Onion,500,1000,700,
Gadag,26/11/2007,202,Local,200,700,300,
Gadag,27/11/2007,485,Local,200,700,400,
Gadag,28/11/2007,400, ,NR,NR,NR,
Gadag,29/11/2007,160, ,NR,NR,NR,
Gadag,30/11/2007,145, ,NR,NR,NR,
Gowribidanoor,02/11/2007,5,Beelary-Red,1000,1300,1100,
Gowribidanoor,21/11/2007,5,Beelary-Red,1000,1300,1100,
Gundlupet,23/11/2007,3,Local,367,500,386,
Gundlupet,30/11/2007,6,Local,367,367,367,
Hassan,02/11/2007,1,Local,500,1300,900,
Hassan,04/11/2007,10,Local,300,900,600,
Hassan,06/11/2007,935, ,NR,NR,NR,
Hassan,11/11/2007,5, ,NR,NR,NR,
Hassan,13/11/2007,779,Local,250,1000,625,
Hassan,16/11/2007,6,Local,250,1000,625,
Hassan,20/11/2007,417,Local,400,900,800,
Hassan,27/11/2007,484,Local,200,800,500,
Honnali,05/11/2007,121,Local,220,300,280,
Honnali,06/11/2007,86,Local,200,310,260,
Honnali,07/11/2007,17,Local,NR,280,280,
Honnali,08/11/2007,75,Local,220,300,280,
Honnali,12/11/2007,56,Local,250,380,300,
Honnali,13/11/2007,73,Local,230,320,270,
Honnali,14/11/2007,30,Local,NR,350,350,
Honnali,15/11/2007,48,Local,220,380,320,
Honnali,16/11/2007,66,Local,240,360,320,
Honnali,20/11/2007,150,Local,240,390,340,
Honnali,21/11/2007,69,Local,250,300,280,
Honnali,22/11/2007,70,Local,250,300,280,
Honnali,24/11/2007,24,Local,250,350,300,
Honnali,27/11/2007,20,Local,250,300,280,
Hospet,06/11/2007,12,Beelary-Red,400,800,600,
Hospet,07/11/2007,3,Beelary-Red,300,600,450,
Hospet,11/11/2007,2,Beelary-Red,400,400,400,
Hospet,12/11/2007,10,Beelary-Red,300,500,400,
Hospet,13/11/2007,2,Beelary-Red,300,450,400,
Hospet,16/11/2007,3,Beelary-Red,420,600,500,
Hospet,19/11/2007,11,Beelary-Red,300,700,500,
Hospet,20/11/2007,1,Local,300,300,300,
Hospet,23/11/2007,2,Local,390,390,390,
Hospet,26/11/2007,8,Local,300,800,500,
Hospet,27/11/2007,3,Local,400,400,400,
Hospet,28/11/2007,3,Local,300,800,400,
Hospet,30/11/2007,1,Local,500,600,550,
Hubli (Amaragol),02/11/2007,3550, ,NR,NR,NR,
Hubli (Amaragol),03/11/2007,69,Local,250,1070,750,
Hubli (Amaragol),05/11/2007,2201, ,NR,NR,NR,
Hubli (Amaragol),06/11/2007,2298, ,NR,NR,NR,
Hubli (Amaragol),07/11/2007,1606, ,NR,NR,NR,
Hubli (Amaragol),12/11/2007,2060,Telagi,300,1130,650,
Hubli (Amaragol),13/11/2007,1850, ,NR,NR,NR,
Hubli (Amaragol),14/11/2007,2010, ,NR,NR,NR,
Hubli (Amaragol),15/11/2007,2090, ,NR,NR,NR,
Hubli (Amaragol),16/11/2007,2200, ,NR,NR,NR,
Hubli (Amaragol),17/11/2007,3500, ,NR,NR,NR,
Hubli (Amaragol),19/11/2007,3000, ,NR,NR,NR,
Hubli (Amaragol),21/11/2007,3500, ,NR,NR,NR,
Hubli (Amaragol),22/11/2007,1400, ,NR,NR,NR,
Hubli (Amaragol),23/11/2007,1640, ,NR,NR,NR,
Hubli (Amaragol),24/11/2007,1560, ,NR,NR,NR,
Hubli (Amaragol),26/11/2007,1200, ,NR,NR,NR,
Hubli (Amaragol),27/11/2007,1820, ,NR,NR,NR,
Hubli (Amaragol),28/11/2007,1630, ,NR,NR,NR,
Hubli (Amaragol),29/11/2007,1630,Telagi,300,750,500,
Hubli (Amaragol),30/11/2007,1340, ,NR,NR,NR,
Jamakhandi,01/11/2007,14,Onion,300,1000,700,
Jamakhandi,08/11/2007,17, ,NR,NR,NR,
Jamakhandi,15/11/2007,15,Onion,200,750,560,
Jamakhandi,22/11/2007,21, ,NR,NR,NR,
Jamakhandi,29/11/2007,16, ,NR,NR,NR,
K.R. Pet,17/11/2007,4,Onion,500,900,750,
Kadur,02/11/2007,5000,Local,200,300,250,
Kadur,05/11/2007,20,Local,200,300,250,
Kadur,13/11/2007,50, ,NR,NR,NR,
Kadur,20/11/2007,10, ,NR,NR,NR,
Kolar,16/11/2007,2,Beelary-Red,900,1100,1000,
Kolar,17/11/2007,2,Beelary-Red,1000,1300,1100,
Kollegal,06/11/2007,1,Local,900,1100,1000,
Kollegal,27/11/2007,1,Local,550,650,600,
Kundapura,03/11/2007,12,Onion,1200,1800,1400,
Kundapura,17/11/2007,13,Onion,600,1500,1200,
Malur,21/11/2007,2,Onion,570,900,800,
Mysore (Bandipalya),02/11/2007,161,Other,300,900,600,
Mysore (Bandipalya),03/11/2007,11,Other,400,1000,700,
Mysore (Bandipalya),05/11/2007,59,Other,500,1400,1000,
Mysore (Bandipalya),06/11/2007,66,Other,400,1000,900,
Mysore (Bandipalya),07/11/2007,122,Other,300,800,600,
Mysore (Bandipalya),09/11/2007,163,Other,400,800,600,
Mysore (Bandipalya),12/11/2007,74,Other,350,1200,800,
Mysore (Bandipalya),13/11/2007,67,Other,400,1200,800,
Mysore (Bandipalya),14/11/2007,83,Other,400,1200,800,
Mysore (Bandipalya),15/11/2007,46,Other,500,1200,800,
Mysore (Bandipalya),16/11/2007,84,Other,400,1100,800,
Mysore (Bandipalya),17/11/2007,74,Other,500,1200,800,
Mysore (Bandipalya),19/11/2007,127,Bangalore-Samall,500,1100,800,
Mysore (Bandipalya),20/11/2007,64,Other,500,1200,800,
Mysore (Bandipalya),21/11/2007,78,Other,500,1200,800,
Mysore (Bandipalya),22/11/2007,65,Other,300,800,600,
Mysore (Bandipalya),23/11/2007,131,Other,400,800,600,
Mysore (Bandipalya),24/11/2007,117,Other,200,800,550,
Mysore (Bandipalya),26/11/2007,77,Bangalore-Samall,280,280,280,
Mysore (Bandipalya),26/11/2007,77,Other,300,800,600,
Mysore (Bandipalya),27/11/2007,25,Other,300,800,600,
Mysore (Bandipalya),29/11/2007,118,Other,400,800,600,
Mysore (Bandipalya),30/11/2007,101,Other,300,850,600,
Nippani,03/11/2007,10,Onion,400,700,600,
Nippani,12/11/2007,10,Onion,900,1100,1000,
Raichur,02/11/2007,111,Local,325,1091,675,
Raichur,03/11/2007,76,Local,375,1080,676,
Raichur,05/11/2007,79,Local,300,800,575,
Raichur,06/11/2007,95,Local,480,920,650,
Raichur,07/11/2007,85,Local,301,750,490,
Raichur,12/11/2007,129,Local,440,779,565,
Raichur,13/11/2007,43,Local,391,881,766,
Raichur,14/11/2007,92,Local,550,968,741,
Raichur,15/11/2007,54,Local,470,1040,691,
Raichur,16/11/2007,70,Local,628,969,631,
Raichur,17/11/2007,132,Local,401,901,650,
Raichur,19/11/2007,133,Local,400,780,540,
Raichur,20/11/2007,76,Local,300,600,450,
Raichur,21/11/2007,92,Local,291,613,419,
Raichur,22/11/2007,88,Local,300,632,421,
Raichur,23/11/2007,72,Local,245,586,380,
Raichur,24/11/2007,58,Local,391,636,455,
Raichur,26/11/2007,58,Local,350,711,569,
Raichur,27/11/2007,40,Local,470,770,621,
Raichur,28/11/2007,14,Local,357,680,550,
Raichur,30/11/2007,78,Local,235,610,513,
Ramanagara,14/11/2007,20, ,NR,NR,NR,
Ramanagara,20/11/2007,1,Onion,1000,1200,1100,
Ramanagara,28/11/2007,4,Onion,800,1000,900,
Ranebennur,03/11/2007,111,Local,200,1060,600,
Ranebennur,09/11/2007,130, ,NR,NR,NR,
Ranebennur,10/11/2007,130, ,NR,NR,NR,
Ranebennur,17/11/2007,123, ,NR,NR,NR,
Ranebennur,24/11/2007,117, ,NR,NR,NR,
Shahapur,02/11/2007,1,Other,1300,1400,1350,
Shahapur,03/11/2007,0.8,Other,1150,1250,1230,
Shahapur,05/11/2007,1,Other,1100,1200,1160,
Shahapur,06/11/2007,0.9,Other,1130,1240,1200,
Shahapur,07/11/2007,1,Other,1125,1230,1210,
Shahapur,08/11/2007,1.2, ,NR,NR,NR,
Shahapur,09/11/2007,0.8,Other,950,1020,1000,
Shahapur,12/11/2007,1,Other,980,1020,995,
Shahapur,13/11/2007,1.2,Other,980,1025,1000,
Shahapur,14/11/2007,0.8,Other,980,1025,1000,
Shahapur,15/11/2007,0.7,Other,980,1030,1010,
Shahapur,16/11/2007,1.2,Other,970,1010,985,
Shahapur,17/11/2007,1.3,Other,940,990,960,
Shahapur,18/11/2007,1,Other,960,1000,975,
Shahapur,20/11/2007,0.6,Other,860,900,875,
Shahapur,21/11/2007,0.8,Other,860,900,875,
Shahapur,22/11/2007,0.7,Other,840,900,870,
Shahapur,23/11/2007,0.4,Other,920,980,960,
Shahapur,24/11/2007,0.5,Other,850,930,890,
Shahapur,26/11/2007,0.6,Other,840,900,870,
Tarikere,03/11/2007,10,Local,550,650,600,
Tarikere,04/11/2007,10,Local,550,650,600,
Tarikere,07/11/2007,10,Local,480,520,500,
Tarikere,08/11/2007,15,Local,550,650,600,
Tarikere,13/11/2007,10,Local,550,650,600,
Tarikere,21/11/2007,2,Local,550,650,600,
Tumkur,01/11/2007,20,Local,800,1300,1100,
Tumkur,05/11/2007,29,Local,750,1300,1100,
Tumkur,08/11/2007,19,Local,800,1300,1200,
Tumkur,12/11/2007,20,Local,900,1300,1200,
Tumkur,15/11/2007,20,Local,730,1300,1150,
Tumkur,19/11/2007,23,Local,750,1300,1150,
Tumkur,22/11/2007,20,Local,800,1300,1200,
Tumkur,26/11/2007,21,Local,900,1200,1100,
Udupi,08/11/2007,4,Bangalore-Samall,900,1100,1000,
Udupi,14/11/2007,5,Bangalore-Samall,900,1100,1000,
Udupi,21/11/2007,1,Bangalore-Samall,900,1100,1000,
