Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,13/01/2015,25512,Onion,1200,1600,1500,
Bangalore,13/01/2015,25512,Puna,1000,2000,1600,
Bangalore,14/01/2015,14772,Bangalore-Samall,200,900,700,
Bangalore,14/01/2015,14772,Local,800,1300,1100,
Bangalore,14/01/2015,14772,Onion,1200,1800,1600,
Bangalore,14/01/2015,14772,Puna,1000,2100,1700,
Bangalore,16/01/2015,15489,Bangalore-Samall,200,800,600,
Bangalore,16/01/2015,15489,Local,800,1200,1000,
Bangalore,16/01/2015,15489,Onion,1200,1800,1600,
Bangalore,16/01/2015,15489,Puna,1000,2000,1700,
Bangalore,17/01/2015,20142,Bangalore-Samall,200,800,600,
Bangalore,17/01/2015,20142,Local,800,1200,1000,
Bangalore,17/01/2015,20142,Onion,1200,1800,1600,
Bangalore,17/01/2015,20142,Puna,1000,2000,1800,
Bangalore,19/01/2015,21926,Bangalore-Samall,200,800,700,
Bangalore,19/01/2015,21926,Local,800,1200,1050,
Bangalore,19/01/2015,21926,Onion,1200,1800,1650,
Bangalore,19/01/2015,21926,Puna,1000,2000,1850,
Bangalore,20/01/2015,30881,Bangalore-Samall,400,1000,800,
Bangalore,20/01/2015,30881,Local,1000,1400,1150,
Bangalore,20/01/2015,30881,Onion,1400,2000,1700,
Bangalore,20/01/2015,30881,Puna,1200,2200,1900,
Bangalore,21/01/2015,23631,Bangalore-Samall,400,1000,800,
Bangalore,21/01/2015,23631,Local,1000,1400,1150,
Bangalore,21/01/2015,23631,Onion,1400,2000,1700,
Bangalore,21/01/2015,23631,Puna,1500,2200,1900,
Bangalore,22/01/2015,22211,Bangalore-Samall,400,1000,800,
Bangalore,22/01/2015,22211,Local,1000,1400,1100,
Bangalore,22/01/2015,22211,Onion,1400,2000,1700,
Bangalore,22/01/2015,22211,Puna,1500,2200,1900,
Bangalore,23/01/2015,21532,Bangalore-Samall,500,1000,800,
Bangalore,23/01/2015,21532,Local,1000,1200,1100,
Bangalore,23/01/2015,21532,Onion,1500,1700,1600,
Bangalore,23/01/2015,21532,Puna,1500,2100,1800,
Bangalore,24/01/2015,34150,Bangalore-Samall,500,1000,800,
Bangalore,24/01/2015,34150,Local,1000,1200,1100,
Bangalore,24/01/2015,34150,Onion,1500,1700,1600,
Bangalore,24/01/2015,34150,Puna,1500,2000,1800,
Bangalore,27/01/2015,3300,Bangalore-Samall,600,1200,800,
Bangalore,27/01/2015,3300,Local,1000,1400,1200,
Bangalore,27/01/2015,3300,Onion,1400,1700,1500,
Bangalore,27/01/2015,3300,Puna,1400,1800,1600,
Bangalore,28/01/2015,1763,Bangalore-Samall,500,1200,850,
Bangalore,28/01/2015,1763,Local,1000,1400,1200,
Bangalore,28/01/2015,1763,Onion,1200,1700,1500,
Bangalore,28/01/2015,1763,Puna,1500,2000,1700,
Bangalore,29/01/2015,14685,Bangalore-Samall,500,1200,850,
Bangalore,29/01/2015,14685,Local,1000,1400,1200,
Bangalore,29/01/2015,14685,Onion,1200,1700,1500,
Bangalore,29/01/2015,14685,Puna,1500,2000,1700,
Bangalore,30/01/2015,15936,Bangalore-Samall,500,1300,900,
Bangalore,30/01/2015,15936,Local,1200,1500,1300,
Bangalore,30/01/2015,15936,Onion,1400,1800,1600,
Bangalore,30/01/2015,15936,Puna,1400,2100,1800,
Bangalore,31/01/2015,17644,Bangalore-Samall,500,1000,800,
Bangalore,31/01/2015,17644,Local,1000,1500,1250,
Bangalore,31/01/2015,17644,Onion,1400,1800,1600,
Bangalore,31/01/2015,17644,Puna,1600,2100,1850,
Bangarpet,22/01/2015,350,Beelary-Red,1200,1800,1450,
Bangarpet,29/01/2015,153,Beelary-Red,1200,1800,1450,
Belgaum,01/01/2015,2918,Pusa-Red,730,2000,1230,
Belgaum,01/01/2015,2918,White,800,2100,1300,
Belgaum,02/01/2015,113,Pusa-Red,730,2000,1230,
Belgaum,02/01/2015,113,White,800,2100,1300,
Belgaum,03/01/2015,4620,Pusa-Red,600,1920,1200,
Belgaum,03/01/2015,4620,White,730,2000,1260,
Belgaum,04/01/2015,1588,Pusa-Red,600,1920,1200,
Belgaum,04/01/2015,1588,White,730,2000,1260,
Belgaum,05/01/2015,1025,Pusa-Red,600,1920,1200,
Belgaum,05/01/2015,1025,White,730,2000,1260,
Belgaum,07/01/2015,5665,Pusa-Red,500,1860,1190,
Belgaum,07/01/2015,5665,White,600,1920,1200,
Belgaum,08/01/2015,1582,Pusa-Red,500,1800,1100,
Belgaum,08/01/2015,1582,White,600,1920,1200,
Belgaum,09/01/2015,569,Pusa-Red,500,1800,1100,
Belgaum,09/01/2015,569,White,600,1920,1200,
Belgaum,10/01/2015,6370,Pusa-Red,600,1800,1000,
Belgaum,10/01/2015,6370,White,700,2000,1230,
Belgaum,11/01/2015,2573,Pusa-Red,600,1800,1000,
Belgaum,11/01/2015,2573,White,700,2000,1230,
Belgaum,14/01/2015,2918,Pusa-Red,500,1700,1020,
Belgaum,14/01/2015,2918,White,600,1860,1100,
Belgaum,16/01/2015,854,Pusa-Red,500,1700,1020,
Belgaum,16/01/2015,854,White,600,1860,1100,
Belgaum,17/01/2015,4597,Pusa-Red,600,1900,1100,
Belgaum,17/01/2015,4597,White,700,2000,1160,
Belgaum,18/01/2015,956,Pusa-Red,600,1700,1000,
Belgaum,18/01/2015,956,White,700,1800,1120,
Belgaum,19/01/2015,725,Pusa-Red,600,1700,1000,
Belgaum,19/01/2015,725,White,700,1800,1120,
Belgaum,21/01/2015,4385,Pusa-Red,500,1800,1100,
Belgaum,21/01/2015,4385,White,600,1860,1190,
Belgaum,22/01/2015,2972,Pusa-Red,500,1800,1100,
Belgaum,22/01/2015,2972,White,600,1860,1190,
Belgaum,23/01/2015,1661,Pusa-Red,500,1800,1100,
Belgaum,23/01/2015,1661,White,600,1860,1190,
Belgaum,24/01/2015,5090,Pusa-Red,600,1700,1000,
Belgaum,24/01/2015,5090,White,700,1860,1130,
Belgaum,25/01/2015,329,Pusa-Red,600,1700,1000,
Belgaum,25/01/2015,329,White,700,1860,1130,
Belgaum,28/01/2015,315,Pusa-Red,500,1600,1030,
Belgaum,28/01/2015,315,White,600,1700,1100,
Belgaum,29/01/2015,2103,Pusa-Red,500,1600,1030,
Belgaum,29/01/2015,2103,White,600,1700,1100,
Belgaum,30/01/2015,905,Pusa-Red,500,1600,1030,
Belgaum,30/01/2015,905,White,600,1700,1100,
Belgaum,31/01/2015,3178,Pusa-Red,600,1500,1000,
Belgaum,31/01/2015,3178,White,700,1680,1120,
Bijapur,01/01/2015,1017,Onion,900,1400,1100,
Bijapur,05/01/2015,1200,Onion,600,1400,1000,
Bijapur,08/01/2015,940,Onion,500,1400,1000,
Bijapur,12/01/2015,750,Onion,400,1400,900,
Bijapur,16/01/2015,920,Onion,600,1400,1000,
Bijapur,19/01/2015,890,Onion,500,1400,800,
Bijapur,22/01/2015,920,Onion,500,1500,1000,
Bijapur,27/01/2015,95,Onion,400,1400,800,
Bijapur,29/01/2015,540,Onion,400,1300,800,
Chamaraj Nagar,31/01/2015,30,Local,1000,1000,1000,
Chickkaballapura,03/01/2015,40,Beelary-Red,1500,2200,2000,
Chickkaballapura,07/01/2015,40,Beelary-Red,1600,2400,2100,
Chickkaballapura,10/01/2015,40,Beelary-Red,1600,2200,2000,
Chickkaballapura,14/01/2015,40,Beelary-Red,1200,2200,1800,
Chickkaballapura,17/01/2015,30,Beelary-Red,1600,2200,1900,
Chickkaballapura,21/01/2015,40,Beelary-Red,1600,2200,2000,
Chickkaballapura,24/01/2015,35,Beelary-Red,1600,2200,1900,
Chickkaballapura,28/01/2015,3,Beelary-Red,1600,2200,1900,
Chickkaballapura,31/01/2015,40,Beelary-Red,1400,2000,1800,
Chikkamagalore,02/01/2015,55,Other,1800,2500,2000,
Chikkamagalore,03/01/2015,35,Other,1800,2300,2000,
Chikkamagalore,05/01/2015,65,Other,1800,2200,2000,
Chikkamagalore,06/01/2015,25,Other,1000,1500,1200,
Chikkamagalore,07/01/2015,53,Other,1500,2000,1800,
Chikkamagalore,09/01/2015,45,Other,1800,2400,2000,
Chikkamagalore,12/01/2015,115,Other,1700,2300,2000,
Chikkamagalore,13/01/2015,125,Other,1700,2300,2000,
Chikkamagalore,14/01/2015,50,Other,1700,2200,2000,
Chikkamagalore,16/01/2015,60,Other,1700,2200,2000,
Chikkamagalore,17/01/2015,45,Other,1700,2300,2000,
Chikkamagalore,19/01/2015,83,Other,1700,2400,2000,
Chikkamagalore,21/01/2015,60,Other,1200,1800,1500,
Chikkamagalore,23/01/2015,66,Other,1300,2000,1500,
Chikkamagalore,24/01/2015,53,Other,1300,1800,1800,
Chikkamagalore,27/01/2015,10,Other,1200,1800,1500,
Chikkamagalore,28/01/2015,6,Other,1200,1800,1500,
Chikkamagalore,29/01/2015,20,Other,1100,1800,1500,
Chikkamagalore,30/01/2015,80,Other,1100,1700,1500,
Chikkamagalore,31/01/2015,53,Other,1400,2000,1800,
Davangere,01/01/2015,1000,Onion,300,1600,950,
Davangere,02/01/2015,1000,Onion,300,1600,950,
Davangere,03/01/2015,1500,Onion,300,1600,950,
Davangere,05/01/2015,1050,Onion,500,1800,1150,
Davangere,06/01/2015,810,Onion,500,1800,1150,
Davangere,07/01/2015,600,Onion,500,2000,1250,
Davangere,08/01/2015,1250,Onion,500,2000,1250,
Davangere,09/01/2015,630,Onion,400,1800,1100,
Davangere,12/01/2015,800,Onion,400,1700,1050,
Davangere,13/01/2015,1000,Onion,500,1700,1000,
Davangere,14/01/2015,530,Onion,500,1700,1100,
Davangere,16/01/2015,820,Onion,500,1700,1100,
Davangere,17/01/2015,1050,Onion,500,1800,1150,
Davangere,19/01/2015,800,Onion,500,1700,1100,
Davangere,20/01/2015,800,Onion,500,1800,1150,
Davangere,21/01/2015,700,Onion,500,1800,1150,
Davangere,22/01/2015,1838,Onion,500,1850,1075,
Davangere,23/01/2015,710,Onion,500,1800,1150,
Davangere,24/01/2015,800,Onion,500,1750,1125,
Davangere,27/01/2015,219,Onion,400,1800,1100,
Davangere,28/01/2015,80,Onion,500,1600,1050,
Davangere,29/01/2015,1000,Onion,500,1600,1050,
Davangere,30/01/2015,650,Onion,500,1600,1050,
Doddaballa Pur,02/01/2015,380,Onion,1000,1800,1400,
Doddaballa Pur,16/01/2015,369,Onion,1000,2000,1500,
Doddaballa Pur,23/01/2015,650,Onion,1000,2000,1500,
Gadag,01/01/2015,1900,Onion,300,1400,800,
Gadag,03/01/2015,1500,Onion,300,1500,600,
Gadag,05/01/2015,1035,Onion,300,1200,600,
Gadag,06/01/2015,750,Onion,300,1200,600,
Gadag,07/01/2015,610,Onion,300,1500,700,
Gadag,08/01/2015,675,Onion,300,1500,800,
Gadag,09/01/2015,500,Onion,300,1200,600,
Gadag,10/01/2015,400,Onion,300,1100,500,
Gadag,12/01/2015,1390,Onion,300,1200,600,
Gadag,13/01/2015,1450,Onion,300,1200,600,
Gadag,14/01/2015,600,Onion,300,1000,600,
Gadag,16/01/2015,750,Onion,300,1000,500,
Gadag,17/01/2015,975,Onion,300,1000,500,
Gadag,24/01/2015,300, ,NR,NR,NR,
Gowribidanoor,01/01/2015,47,Beelary-Red,1600,1700,1650,
Gowribidanoor,29/01/2015,94,Beelary-Red,650,700,690,
Hassan,01/01/2015,1980,Other,519,1355,1200,
Hassan,02/01/2015,353,Other,1508,1508,1508,
Hassan,08/01/2015,1562,Other,551,1400,1038,
Hassan,09/01/2015,874,Other,1167,1264,1264,
Hassan,16/01/2015,1566,Other,766,1318,1167,
Hassan,17/01/2015,165,Other,1500,1500,1500,
Hassan,20/01/2015,2971,Other,1123,1446,1446,
Hassan,22/01/2015,1277,Other,494,1299,1142,
Hassan,23/01/2015,980,Other,1426,1465,1465,
Hassan,27/01/2015,127,Other,1332,1332,1332,
Hassan,29/01/2015,2118,Other,592,1795,1365,
Hassan,30/01/2015,242,Other,707,805,805,
Hassan,31/01/2015,1175,Other,760,1211,1211,
Hoskote,28/01/2015,2,Onion,2000,2500,2100,
Hospet,03/01/2015,25,Local,800,800,800,
Hospet,05/01/2015,128,Local,800,1200,1000,
Hospet,06/01/2015,47,Local,800,1200,900,
Hospet,07/01/2015,28,Local,600,1600,1000,
Hospet,10/01/2015,15,Local,1000,1000,1000,
Hospet,12/01/2015,159,Local,500,1200,1000,
Hospet,13/01/2015,37,Local,900,1200,1000,
Hospet,14/01/2015,5,Local,1800,1800,1800,
Hospet,18/01/2015,25,Local,1200,1200,1200,
Hospet,19/01/2015,127,Local,800,1200,1000,
Hospet,20/01/2015,20,Local,1600,1800,1700,
Hospet,21/01/2015,22,Local,700,2200,800,
Hospet,25/01/2015,5,Local,1100,1400,1250,
Hospet,27/01/2015,16,Local,600,1800,1200,
Hospet,28/01/2015,2,Local,800,1500,1000,
Hubli (Amaragol),01/01/2015,3913,Puna,1800,2000,1900,
Hubli (Amaragol),01/01/2015,3913,Telagi,500,1650,750,
Hubli (Amaragol),02/01/2015,2601,Puna,300,2000,950,
Hubli (Amaragol),02/01/2015,2601,Telagi,250,1650,850,
Hubli (Amaragol),03/01/2015,5249,Puna,600,1900,900,
Hubli (Amaragol),03/01/2015,5249,Telagi,250,1820,850,
Hubli (Amaragol),05/01/2015,3387,Local,250,1700,850,
Hubli (Amaragol),05/01/2015,3387,Puna,850,2000,1250,
Hubli (Amaragol),05/01/2015,3387,Telagi,300,1750,850,
Hubli (Amaragol),06/01/2015,2788,Local,250,1750,850,
Hubli (Amaragol),06/01/2015,2788,Puna,1000,2200,1450,
Hubli (Amaragol),06/01/2015,2788,Telagi,300,1500,750,
Hubli (Amaragol),07/01/2015,2335,Local,250,1700,850,
Hubli (Amaragol),07/01/2015,2335,Puna,400,2000,950,
Hubli (Amaragol),07/01/2015,2335,Telagi,300,1700,850,
Hubli (Amaragol),08/01/2015,2748,Local,250,1770,850,
Hubli (Amaragol),08/01/2015,2748,Puna,300,2000,1000,
Hubli (Amaragol),08/01/2015,2748,Telagi,300,1750,800,
Hubli (Amaragol),09/01/2015,1594,Local,300,1760,850,
Hubli (Amaragol),09/01/2015,1594,Puna,700,2050,1150,
Hubli (Amaragol),09/01/2015,1594,Telagi,300,1800,850,
Hubli (Amaragol),10/01/2015,4932,Local,300,1900,900,
Hubli (Amaragol),10/01/2015,4932,Puna,300,2000,1000,
Hubli (Amaragol),10/01/2015,4932,Telagi,350,1800,850,
Hubli (Amaragol),12/01/2015,4920,Local,250,1500,800,
Hubli (Amaragol),12/01/2015,4920,Puna,300,1800,850,
Hubli (Amaragol),12/01/2015,4920,Telagi,300,1400,750,
Hubli (Amaragol),13/01/2015,2938,Local,250,1500,750,
Hubli (Amaragol),13/01/2015,2938,Puna,300,1700,850,
Hubli (Amaragol),13/01/2015,2938,Telagi,300,1500,750,
Hubli (Amaragol),14/01/2015,1866,Local,250,1500,750,
Hubli (Amaragol),14/01/2015,1866,Puna,300,1700,850,
Hubli (Amaragol),14/01/2015,1866,Telagi,200,1500,750,
Hubli (Amaragol),16/01/2015,1050,Local,250,1700,850,
Hubli (Amaragol),16/01/2015,1050,Puna,750,1820,1000,
Hubli (Amaragol),16/01/2015,1050,Telagi,400,1600,850,
Hubli (Amaragol),17/01/2015,1962,Local,300,1710,850,
Hubli (Amaragol),17/01/2015,1962,Puna,500,1750,850,
Hubli (Amaragol),17/01/2015,1962,Telagi,200,1000,550,
Hubli (Amaragol),19/01/2015,2683,Local,250,1800,850,
Hubli (Amaragol),19/01/2015,2683,Puna,400,1900,950,
Hubli (Amaragol),19/01/2015,2683,Telagi,300,1700,800,
Hubli (Amaragol),20/01/2015,1616,Local,250,1800,800,
Hubli (Amaragol),20/01/2015,1616,Puna,500,2000,1000,
Hubli (Amaragol),20/01/2015,1616,Telagi,250,1700,750,
Hubli (Amaragol),21/01/2015,2151,Local,200,1700,850,
Hubli (Amaragol),21/01/2015,2151,Puna,300,2000,1000,
Hubli (Amaragol),21/01/2015,2151,Telagi,300,1580,800,
Hubli (Amaragol),22/01/2015,2751,Local,200,1600,800,
Hubli (Amaragol),22/01/2015,2751,Puna,300,2000,1000,
Hubli (Amaragol),22/01/2015,2751,Telagi,300,1600,800,
Hubli (Amaragol),23/01/2015,2547,Local,200,1450,700,
Hubli (Amaragol),23/01/2015,2547,Puna,300,1800,950,
Hubli (Amaragol),24/01/2015,3850,Local,200,1500,750,
Hubli (Amaragol),24/01/2015,3850,Puna,300,1750,850,
Hubli (Amaragol),24/01/2015,3850,Telagi,300,1400,700,
Hubli (Amaragol),26/01/2015,72,Local,200,1400,700,
Hubli (Amaragol),26/01/2015,72,Puna,700,1800,1200,
Hubli (Amaragol),26/01/2015,72,Telagi,500,1400,700,
Hubli (Amaragol),27/01/2015,173,Local,200,1550,750,
Hubli (Amaragol),27/01/2015,173,Puna,300,1700,850,
Hubli (Amaragol),27/01/2015,173,Telagi,300,1400,700,
Hubli (Amaragol),28/01/2015,213,Local,200,1600,750,
Hubli (Amaragol),28/01/2015,213,Puna,400,1900,1000,
Hubli (Amaragol),28/01/2015,213,Telagi,300,1300,700,
Hubli (Amaragol),29/01/2015,1668,Local,200,1500,850,
Hubli (Amaragol),29/01/2015,1668,Puna,500,1800,850,
Hubli (Amaragol),29/01/2015,1668,Telagi,200,1450,700,
Hubli (Amaragol),30/01/2015,1554,Local,200,1450,700,
Hubli (Amaragol),30/01/2015,1554,Puna,500,1800,1000,
Hubli (Amaragol),31/01/2015,2452,Local,250,1650,800,
Hubli (Amaragol),31/01/2015,2452,Puna,400,1900,1000,
Hubli (Amaragol),31/01/2015,2452,Telagi,200,1550,750,
Jamakhandi,01/01/2015,600,Onion,500,1800,1100,
Jamakhandi,08/01/2015,315,Onion,400,1500,1000,
Jamakhandi,15/01/2015,306,Onion,500,2000,1200,
Jamakhandi,22/01/2015,270,Onion,500,2000,1500,
Jamakhandi,29/01/2015,250,Onion,300,1900,1000,
Kanakapura,08/01/2015,8,Onion,1800,2400,2100,
Kanakapura,09/01/2015,2,Onion,1800,2500,2250,
Kanakapura,20/01/2015,2,Onion,1500,2200,2000,
Kanakapura,22/01/2015,3,Onion,1500,2200,1800,
Kanakapura,23/01/2015,2,Onion,1800,2300,2000,
Kanakapura,28/01/2015,1,Onion,1500,2200,2000,
Kanakapura,31/01/2015,1,Onion,1500,2000,1800,
Kolar,01/01/2015,15,Other,2000,2500,2300,
Mysore (Bandipalya),02/01/2015,461, ,NR,NR,NR,
Mysore (Bandipalya),07/01/2015,571, ,NR,NR,NR,
Mysore (Bandipalya),09/01/2015,1260, ,NR,NR,NR,
Mysore (Bandipalya),13/01/2015,1621,Other,500,1600,1050,
Mysore (Bandipalya),14/01/2015,375,Other,500,1800,1150,
Mysore (Bandipalya),16/01/2015,474,Other,500,1600,1050,
Mysore (Bandipalya),17/01/2015,1024,Other,500,1500,1000,
Mysore (Bandipalya),20/01/2015,1992,Other,500,1600,1050,
Mysore (Bandipalya),21/01/2015,607,Other,500,1600,1050,
Mysore (Bandipalya),22/01/2015,1585,Other,500,1500,1000,
Mysore (Bandipalya),23/01/2015,1492,Other,500,1500,1000,
Mysore (Bandipalya),24/01/2015,2833,Other,500,1400,950,
Mysore (Bandipalya),27/01/2015,65,Other,800,1600,1200,
Mysore (Bandipalya),28/01/2015,238,Other,800,1500,1150,
Mysore (Bandipalya),29/01/2015,910,Other,800,1600,1200,
Mysore (Bandipalya),31/01/2015,1500, ,NR,NR,NR,
Raichur,02/01/2015,489,Onion,500,1551,1190,
Raichur,03/01/2015,315,Onion,500,1411,1031,
Raichur,05/01/2015,234,Onion,521,1711,1410,
Raichur,06/01/2015,216,Onion,510,1681,1460,
Raichur,07/01/2015,409,Onion,500,1715,1470,
Raichur,08/01/2015,142,Onion,500,1620,1570,
Raichur,09/01/2015,289,Onion,510,1670,1380,
Raichur,10/01/2015,562,Onion,500,1600,1220,
Raichur,13/01/2015,816,Onion,500,1501,1250,
Raichur,17/01/2015,442,Onion,550,1490,1280,
Raichur,19/01/2015,504,Onion,500,1530,1330,
Raichur,21/01/2015,345,Onion,550,1650,1550,
Raichur,22/01/2015,144,Onion,600,1431,1250,
Raichur,23/01/2015,347,Onion,510,1540,1170,
Raichur,24/01/2015,410,Onion,600,1560,1261,
Raichur,27/01/2015,16,Onion,600,1660,1485,
Raichur,28/01/2015,32,Onion,500,1550,1440,
Raichur,29/01/2015,143,Onion,455,1440,1341,
Raichur,30/01/2015,223,Onion,500,1510,1350,
Raichur,31/01/2015,286,Onion,460,1421,1325,
Ranebennur,02/01/2015,802,Local,300,1500,1200,
Ranebennur,09/01/2015,600,Local,300,1500,950,
Ranebennur,23/01/2015,446,Local,400,1800,1550,
Ranebennur,30/01/2015,700,Local,150,1800,1300,
Shimoga,01/01/2015,24,Onion,1300,1500,1400,
Shimoga,02/01/2015,22,Onion,1300,1500,1400,
Shimoga,05/01/2015,24,Onion,1300,1500,1400,
Shimoga,06/01/2015,24,Onion,1300,1500,1400,
Shimoga,07/01/2015,24,Onion,1300,1500,1400,
Shimoga,08/01/2015,24,Onion,1300,1500,1400,
Shimoga,09/01/2015,21,Onion,1300,1500,1400,
Shimoga,12/01/2015,23,Onion,1300,1500,1400,
Shimoga,13/01/2015,24,Onion,1300,1500,1400,
Shimoga,14/01/2015,24,Onion,1300,1500,1400,
Shimoga,16/01/2015,33,Onion,1300,1500,1400,
Shimoga,19/01/2015,33,Onion,1400,1600,1500,
Shimoga,20/01/2015,26,Onion,1400,1600,1500,
Shimoga,21/01/2015,24,Onion,1400,1600,1500,
Shimoga,22/01/2015,24,Onion,1400,1600,1500,
Shimoga,23/01/2015,21,Onion,1400,1600,1500,
Shimoga,27/01/2015,3,Onion,1400,1600,1500,
Shimoga,28/01/2015,2,Onion,1400,1600,1500,
Shimoga,29/01/2015,24,Onion,1400,1600,1500,
Shimoga,30/01/2015,24,Onion,1400,1600,1500,
Srinivasapur,03/01/2015,30,Onion,650,1100,1000,
Tarikere,03/01/2015,10,Local,1000,1000,1000,
Tarikere,24/01/2015,20,Local,1000,1000,1000,
Thirthahalli,03/01/2015,20,Onion,600,800,700,
Tumkur,01/01/2015,20,Other,1300,2000,1750,
Tumkur,02/01/2015,7,Other,1200,2000,1700,
Tumkur,03/01/2015,7,Other,1400,2000,1780,
Tumkur,05/01/2015,10,Other,1250,1980,1650,
Tumkur,09/01/2015,8,Other,1400,2100,1850,
Tumkur,21/01/2015,6,Other,950,1400,1100,
Tumkur,23/01/2015,8,Other,900,1500,1100,
Tumkur,24/01/2015,8,Other,1200,2000,1750,
Tumkur,26/01/2015,1,Other,1200,2000,1550,
Tumkur,29/01/2015,11,Other,1300,2000,1700,
Tumkur,30/01/2015,13,Other,1400,2100,1850,
Tumkur,31/01/2015,8,Other,1450,2050,1780,
Udupi,07/01/2015,86,Other,2000,2400,2200,
Udupi,14/01/2015,87,Other,1800,2000,1900,
Udupi,21/01/2015,81,Other,1800,2200,2000,
Udupi,28/01/2015,6,Other,1800,2200,2000,
