Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),02/08/2011,174,Puna,500,1200,1080,
Hubli (Amaragol),02/08/2011,174,Telagi,250,1110,1000,
Hubli (Amaragol),03/08/2011,277,Puna,500,1200,1100,
Hubli (Amaragol),03/08/2011,277,Telagi,280,1170,1070,
Hubli (Amaragol),05/08/2011,104,Puna,600,1300,1180,
Hubli (Amaragol),05/08/2011,104,Telagi,400,1100,1000,
Hubli (Amaragol),06/08/2011,339,Puna,500,1300,1180,
Hubli (Amaragol),06/08/2011,339,Telagi,300,1300,1150,
Hubli (Amaragol),08/08/2011,257,Puna,500,1280,1150,
Hubli (Amaragol),08/08/2011,257,Telagi,400,1200,1100,
Hubli (Amaragol),09/08/2011,96,Puna,500,1220,1120,
Hubli (Amaragol),09/08/2011,96,Telagi,400,1060,950,
Hubli (Amaragol),10/08/2011,232,Puna,500,1200,1100,
Hubli (Amaragol),10/08/2011,232,Telagi,250,1150,1050,
Hubli (Amaragol),11/08/2011,112,Puna,400,1230,1100,
Hubli (Amaragol),11/08/2011,112,Telagi,250,1100,1000,
Hubli (Amaragol),12/08/2011,55,Puna,600,1270,1150,
Hubli (Amaragol),12/08/2011,55,Telagi,250,1180,1080,
Hubli (Amaragol),13/08/2011,257,Puna,500,1250,1150,
Hubli (Amaragol),13/08/2011,257,Telagi,250,1300,1200,
Hubli (Amaragol),16/08/2011,105,Puna,610,1550,1350,
Hubli (Amaragol),16/08/2011,105,Telagi,400,1400,1250,
Hubli (Amaragol),17/08/2011,259,Puna,700,1550,1300,
Hubli (Amaragol),17/08/2011,259,Telagi,300,1400,1200,
Hubli (Amaragol),18/08/2011,190,Puna,700,1550,1350,
Hubli (Amaragol),18/08/2011,190,Telagi,500,1300,1100,
Hubli (Amaragol),19/08/2011,120,Puna,600,1600,1300,
Hubli (Amaragol),19/08/2011,120,Telagi,500,1300,1150,
Hubli (Amaragol),20/08/2011,274,Puna,800,1600,1300,
Hubli (Amaragol),20/08/2011,274,Telagi,300,1500,1250,
Hubli (Amaragol),23/08/2011,23,Telagi,700,1500,1300,
Hubli (Amaragol),24/08/2011,248,Puna,700,1500,1300,
Hubli (Amaragol),24/08/2011,248,Telagi,250,1450,1250,
Hubli (Amaragol),25/08/2011,58,Puna,600,1500,1300,
Hubli (Amaragol),25/08/2011,58,Telagi,300,1380,1150,
Hubli (Amaragol),26/08/2011,146,Puna,600,1600,1400,
Hubli (Amaragol),26/08/2011,146,Telagi,500,1500,1300,
Hubli (Amaragol),27/08/2011,410,Puna,500,1600,1350,
Hubli (Amaragol),27/08/2011,410,Telagi,300,1600,1350,
Hubli (Amaragol),30/08/2011,181,Puna,500,1600,1300,
Hubli (Amaragol),30/08/2011,181,Telagi,250,1550,1250,
Jamakhandi,04/08/2011,13,Hybrid,300,1175,825,
Jamakhandi,12/08/2011,20,Pusa-Red,372,1450,1150,
Jamakhandi,18/08/2011,49,Pusa-Red,300,1500,1260,
K.R. Pet,17/08/2011,1,Onion,1000,1000,1000,
K.R. Pet,24/08/2011,2,Onion,1050,1050,1050,
Kadur,02/08/2011,3,Onion,1000,1000,1000,
Kadur,04/08/2011,2,Onion,1000,1000,1000,
Kadur,09/08/2011,3,Onion,1500,1500,1500,
Kadur,16/08/2011,2,Onion,1500,1500,1500,
Kadur,23/08/2011,2,Onion,1250,1250,1250,
Kadur,30/08/2011,1,Onion,1400,1470,1400,
Kanakapura,03/08/2011,3,Onion,900,1200,1139,
Kanakapura,17/08/2011,5,Onion,1000,1500,1305,
Kanakapura,24/08/2011,2,Onion,1500,2200,1956,
Kolar,01/08/2011,1,Beelary-Red,600,900,830,
Kolar,02/08/2011,1,Beelary-Red,800,1200,1100,
Kolar,03/08/2011,1,Beelary-Red,800,1000,900,
Kolar,04/08/2011,1,Beelary-Red,1200,1400,1300,
Kolar,05/08/2011,1,Beelary-Red,800,1250,1000,
Kolar,10/08/2011,1,Beelary-Red,600,900,800,
Kolar,13/08/2011,1,Beelary-Red,600,1000,850,
Kolar,14/08/2011,1,Beelary-Red,600,1000,800,
Kolar,15/08/2011,1,Beelary-Red,700,1000,900,
Kolar,16/08/2011,1,Beelary-Red,600,1000,900,
Kolar,17/08/2011,1,Beelary-Red,600,1200,800,
Kolar,21/08/2011,1,Beelary-Red,800,1250,1000,
Kolar,22/08/2011,1,Beelary-Red,750,1300,1100,
Kolar,23/08/2011,1,Beelary-Red,800,1200,900,
Kolar,25/08/2011,1,Beelary-Red,700,1350,900,
Kolar,26/08/2011,1,Beelary-Red,800,1200,1000,
Kolar,27/08/2011,1,Beelary-Red,900,1600,1250,
Kolar,28/08/2011,1,Beelary-Red,900,1200,1050,
Kolar,29/08/2011,1,Beelary-Red,1000,1250,1100,
Kolar,30/08/2011,1,Beelary-Red,800,1100,1000,
Kolar,31/08/2011,1,Beelary-Red,800,1100,1050,
Kundapura,06/08/2011,10,Onion,950,1000,1000,
Kundapura,13/08/2011,10,Onion,950,1000,1000,
Kundapura,20/08/2011,8,Onion,1000,1250,1250,
Kundapura,27/08/2011,8,Onion,1150,1200,1200,
Malur,04/08/2011,5, ,475,625,560,
Malur,23/08/2011,4, ,400,600,500,
Mysore (Bandipalya),02/08/2011,78,Other,1000,1100,1050,
Mysore (Bandipalya),03/08/2011,20,Other,900,1000,950,
Mysore (Bandipalya),04/08/2011,37,Other,900,1000,950,
Mysore (Bandipalya),05/08/2011,138,Other,1100,1300,1150,
Mysore (Bandipalya),06/08/2011,97,Other,900,1000,950,
Mysore (Bandipalya),08/08/2011,238,Other,1150,1250,1200,
Mysore (Bandipalya),09/08/2011,130,Other,1100,1200,1150,
Mysore (Bandipalya),10/08/2011,169,Other,1100,1200,1150,
Mysore (Bandipalya),11/08/2011,110,Other,1000,1200,1100,
Mysore (Bandipalya),16/08/2011,332,Other,1200,1500,1350,
Mysore (Bandipalya),17/08/2011,165,Other,1200,1450,1300,
Mysore (Bandipalya),18/08/2011,166,Other,1200,1500,1350,
Mysore (Bandipalya),19/08/2011,69,Other,1200,1400,1300,
Mysore (Bandipalya),20/08/2011,16,Other,1200,1600,1400,
Mysore (Bandipalya),24/08/2011,78,Other,400,1400,900,
Mysore (Bandipalya),25/08/2011,381,Other,400,1500,1100,
Mysore (Bandipalya),26/08/2011,105,Other,1000,1500,1250,
Mysore (Bandipalya),27/08/2011,314,Other,1000,1400,1200,
Mysore (Bandipalya),29/08/2011,313,Other,600,1800,1200,
Raichur,01/08/2011,4,Onion,947,1046,976,
Raichur,02/08/2011,4,Onion,986,1065,1065,
Raichur,03/08/2011,2,Onion,930,930,930,
Raichur,06/08/2011,3,Onion,1052,1160,1076,
Raichur,08/08/2011,10,Onion,918,1120,1030,
Raichur,10/08/2011,6,Onion,931,1068,1030,
Raichur,11/08/2011,3,Onion,725,951,911,
Raichur,12/08/2011,7,Onion,381,1017,880,
Raichur,13/08/2011,12,Onion,560,895,886,
Raichur,16/08/2011,29,Onion,501,1195,930,
Raichur,17/08/2011,7,Onion,491,1318,1076,
Raichur,18/08/2011,11,Onion,595,1346,1265,
Raichur,19/08/2011,14,Onion,600,1370,1297,
Raichur,20/08/2011,12,Onion,540,1320,1140,
Raichur,22/08/2011,11,Onion,570,1326,1061,
Raichur,23/08/2011,19,Onion,500,1290,1100,
Raichur,24/08/2011,30,Onion,651,1268,1141,
Raichur,25/08/2011,22,Onion,531,1200,1080,
Raichur,26/08/2011,28,Onion,480,1111,855,
Raichur,27/08/2011,36,Onion,480,1171,892,
Raichur,30/08/2011,63,Onion,501,1100,750,
Shimoga,02/08/2011,21,Onion,900,1000,950,
Shimoga,11/08/2011,6,Onion,950,1000,980,
Shimoga,19/08/2011,3,Onion,950,1000,980,
Shimoga,26/08/2011,7,Onion,900,1000,980,
Srinivasapur,02/08/2011,14,Onion,150,300,250,
Sulya,01/08/2011,10,Onion,800,800,800,
Tarikere,06/08/2011,3,Local,665,1000,780,
Tarikere,16/08/2011,3,Local,665,835,695,
Tarikere,19/08/2011,2,Local,1000,1000,1000,
Tumkur,01/08/2011,1,Other,600,1200,900,
Tumkur,02/08/2011,3,Other,600,1200,1000,
Tumkur,03/08/2011,1,Other,550,1200,1000,
Tumkur,08/08/2011,1,Other,550,1200,1000,
Tumkur,10/08/2011,2,Other,600,1200,1000,
Tumkur,19/08/2011,1,Other,600,1200,1000,
Tumkur,22/08/2011,3,Other,850,1800,1400,
Tumkur,25/08/2011,8,Other,850,1800,1500,
Tumkur,26/08/2011,1,Other,800,1800,1550,
Tumkur,27/08/2011,3,Other,850,1750,1600,
Tumkur,30/08/2011,1,Other,800,1780,1550,
Udupi,03/08/2011,5,Bangalore-Samall,1400,1600,1500,
Udupi,03/08/2011,5,Other,1400,1600,1500,
Udupi,10/08/2011,4,Bangalore-Samall,1400,1600,1500,
Udupi,10/08/2011,4,Other,1400,1600,1500,
Udupi,17/08/2011,4,Bangalore-Samall,1400,1650,1550,
Udupi,17/08/2011,4,Other,1400,1650,1550,
Udupi,24/08/2011,4,Bangalore-Samall,1600,1800,1700,
Udupi,24/08/2011,4,Other,1600,1800,1700,
