Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,28/05/2014,1596,Local,800,1200,900,
Bangalore,28/05/2014,1596,Onion,1000,1500,1100,
Bangalore,28/05/2014,1596,Puna,1000,1530,1170,
Bangalore,29/05/2014,1485,Local,900,1000,975,
Bangalore,29/05/2014,1485,Onion,1100,1450,1200,
Bangalore,29/05/2014,1485,Puna,1200,1600,1350,
Bangalore,30/05/2014,1555,Local,1000,1200,1100,
Bangalore,30/05/2014,1555,Onion,1100,1600,1200,
Bangalore,30/05/2014,1555,Puna,1300,1700,1450,
Bangalore,31/05/2014,1626,Local,1000,1200,1100,
Bangalore,31/05/2014,1626,Onion,1300,1600,1400,
Bangalore,31/05/2014,1626,Puna,1400,1800,1550,
Belgaum,04/05/2014,258,Pusa-Red,250,1160,780,
Belgaum,04/05/2014,258,White,300,1250,860,
Belgaum,05/05/2014,13,Pusa-Red,250,1160,780,
Belgaum,05/05/2014,13,White,300,1250,860,
Belgaum,07/05/2014,357,Pusa-Red,260,1130,700,
Belgaum,07/05/2014,357,White,290,1180,820,
Belgaum,08/05/2014,82,Pusa-Red,260,1130,700,
Belgaum,08/05/2014,82,White,290,1180,820,
Belgaum,09/05/2014,24,Pusa-Red,260,1130,700,
Belgaum,09/05/2014,24,White,290,1180,820,
Belgaum,10/05/2014,395,Pusa-Red,300,1300,760,
Belgaum,10/05/2014,395,White,340,1390,900,
Belgaum,11/05/2014,212,Pusa-Red,300,1300,760,
Belgaum,11/05/2014,212,White,340,1390,900,
Belgaum,14/05/2014,545,Pusa-Red,380,1350,790,
Belgaum,14/05/2014,545,White,400,1400,950,
Belgaum,15/05/2014,339,Pusa-Red,380,1350,790,
Belgaum,15/05/2014,339,White,400,1400,950,
Belgaum,16/05/2014,3,Pusa-Red,380,1350,790,
Belgaum,16/05/2014,3,White,400,1400,950,
Belgaum,17/05/2014,546,Pusa-Red,350,1300,760,
Belgaum,17/05/2014,546,White,430,1380,1120,
Belgaum,18/05/2014,199,Pusa-Red,350,1300,760,
Belgaum,18/05/2014,199,White,430,1380,1120,
Belgaum,19/05/2014,15,Pusa-Red,350,1300,760,
Belgaum,19/05/2014,15,White,430,1380,1120,
Belgaum,21/05/2014,243,Pusa-Red,320,1290,700,
Belgaum,21/05/2014,243,White,400,1360,1000,
Belgaum,22/05/2014,325,White,400,1360,1000,
Belgaum,23/05/2014,22,Pusa-Red,320,1290,700,
Belgaum,23/05/2014,22,White,400,1360,1000,
Belgaum,24/05/2014,436,Pusa-Red,400,1420,800,
Belgaum,24/05/2014,436,White,450,1450,900,
Belgaum,25/05/2014,66,Pusa-Red,400,1420,800,
Belgaum,25/05/2014,66,White,450,1450,900,
Belgaum,26/05/2014,24,Pusa-Red,400,1420,800,
Belgaum,26/05/2014,24,White,450,1450,900,
Belgaum,28/05/2014,310,Pusa-Red,380,1400,760,
Belgaum,28/05/2014,310,White,400,1420,890,
Belgaum,29/05/2014,106,Pusa-Red,380,1400,760,
Belgaum,29/05/2014,106,White,400,1420,890,
Belgaum,30/05/2014,36,Pusa-Red,380,1400,760,
Belgaum,30/05/2014,36,White,400,1420,890,
Belgaum,31/05/2014,322,Pusa-Red,400,1380,700,
Belgaum,31/05/2014,322,White,450,1460,900,
Bidar,10/05/2014,1,Local,800,1100,1000,
Bijapur,08/05/2014,220,Onion,100,800,400,
Bijapur,12/05/2014,150,Onion,150,1000,600,
Bijapur,15/05/2014,165,Onion,100,1000,500,
Bijapur,19/05/2014,330,Onion,500,1100,700,
Bijapur,22/05/2014,180,Onion,200,1100,650,
Bijapur,26/05/2014,200,Onion,200,1100,650,
Bijapur,29/05/2014,80,Onion,200,1200,600,
Chickkaballapura,03/05/2014,5,Beelary-Red,800,1300,1150,
Chickkaballapura,06/05/2014,12,Beelary-Red,800,1400,1100,
Chickkaballapura,10/05/2014,6,Beelary-Red,800,1400,1200,
Chickkaballapura,14/05/2014,6,Beelary-Red,1000,1600,1300,
Chickkaballapura,17/05/2014,6,Beelary-Red,800,1600,1400,
Chickkaballapura,21/05/2014,5,Beelary-Red,1000,1800,1500,
Chickkaballapura,24/05/2014,8,Beelary-Red,1000,1600,1400,
Chickkaballapura,28/05/2014,5,Beelary-Red,1000,1600,1400,
Chickkaballapura,31/05/2014,6,Beelary-Red,800,1700,1600,
Davangere,03/05/2014,120,Onion,200,1200,700,
Davangere,05/05/2014,150,Onion,300,1300,800,
Davangere,06/05/2014,140,Onion,300,1200,750,
Davangere,07/05/2014,150,Onion,300,1300,800,
Davangere,08/05/2014,100,Onion,300,1300,800,
Davangere,12/05/2014,150,Onion,400,1300,850,
Davangere,13/05/2014,150,Onion,300,1300,800,
Davangere,14/05/2014,100,Onion,400,1300,850,
Davangere,15/05/2014,120,Onion,400,1300,850,
Davangere,16/05/2014,85,Onion,400,1300,850,
Davangere,17/05/2014,80,Onion,350,1300,825,
Davangere,19/05/2014,95,Onion,300,1300,800,
Davangere,20/05/2014,100,Onion,300,1400,850,
Davangere,21/05/2014,110,Onion,300,1300,800,
Davangere,22/05/2014,100,Onion,400,1400,900,
Davangere,23/05/2014,90,Onion,400,1400,900,
Davangere,24/05/2014,95,Onion,400,1300,850,
Davangere,26/05/2014,150,Onion,400,1300,850,
Davangere,27/05/2014,100,Onion,400,1400,900,
Davangere,28/05/2014,90,Onion,400,1400,900,
Gowribidanoor,30/05/2014,4, ,NR,NR,NR,
Gundlupet,23/05/2014,9, ,NR,NR,NR,
Gundlupet,24/05/2014,8,Local,800,800,800,
Gundlupet,29/05/2014,15,Local,750,1000,760,
Gundlupet,30/05/2014,15,Local,403,666,403,
Gundlupet,31/05/2014,4,Local,750,750,750,
Hassan,22/05/2014,83, ,NR,NR,NR,
Hassan,24/05/2014,22, ,NR,NR,NR,
Hospet,04/05/2014,2,Local,600,600,600,
Hospet,06/05/2014,23,Local,450,1300,900,
Hospet,10/05/2014,2,Local,700,1300,700,
Hospet,12/05/2014,9,Local,900,1200,1000,
Hospet,13/05/2014,5,Local,500,1100,700,
Hospet,14/05/2014,9,Local,600,1200,900,
Hospet,19/05/2014,11,Local,500,1100,900,
Hospet,20/05/2014,9,Local,700,1200,1000,
Hospet,21/05/2014,5,Local,900,1100,1000,
Hospet,24/05/2014,5,Local,1000,1000,1000,
Hospet,26/05/2014,12,Local,500,1700,1000,
Hospet,27/05/2014,6,Local,700,900,800,
Hospet,28/05/2014,5,Local,600,1200,800,
Hospet,31/05/2014,2,Local,600,600,600,
Hubli (Amaragol),03/05/2014,338,Local,200,500,350,
Hubli (Amaragol),03/05/2014,338,Puna,300,1250,700,
Hubli (Amaragol),03/05/2014,338,Telagi,250,1000,600,
Hubli (Amaragol),05/05/2014,269,Puna,300,1300,700,
Hubli (Amaragol),05/05/2014,269,Telagi,300,1000,550,
Hubli (Amaragol),06/05/2014,234,Local,200,500,350,
Hubli (Amaragol),06/05/2014,234,Puna,300,1250,600,
Hubli (Amaragol),06/05/2014,234,Telagi,300,1060,550,
Hubli (Amaragol),07/05/2014,260,Local,300,900,500,
Hubli (Amaragol),07/05/2014,260,Puna,300,1300,700,
Hubli (Amaragol),07/05/2014,260,Telagi,300,1100,550,
Hubli (Amaragol),08/05/2014,283,Puna,300,1380,750,
Hubli (Amaragol),08/05/2014,283,Telagi,300,1100,550,
Hubli (Amaragol),09/05/2014,209,Local,300,900,500,
Hubli (Amaragol),09/05/2014,209,Puna,300,1350,700,
Hubli (Amaragol),09/05/2014,209,Telagi,300,1000,550,
Hubli (Amaragol),10/05/2014,367,Puna,300,1400,700,
Hubli (Amaragol),10/05/2014,367,Telagi,300,1300,650,
Hubli (Amaragol),12/05/2014,341,Local,250,800,500,
Hubli (Amaragol),12/05/2014,341,Puna,350,1350,650,
Hubli (Amaragol),12/05/2014,341,Telagi,300,1080,550,
Hubli (Amaragol),13/05/2014,333,Puna,300,1350,650,
Hubli (Amaragol),13/05/2014,333,Telagi,300,1070,550,
Hubli (Amaragol),14/05/2014,329,Puna,350,1400,650,
Hubli (Amaragol),14/05/2014,329,Telagi,350,1200,600,
Hubli (Amaragol),15/05/2014,224,Local,300,900,500,
Hubli (Amaragol),15/05/2014,224,Puna,300,1300,650,
Hubli (Amaragol),15/05/2014,224,Telagi,300,1100,550,
Hubli (Amaragol),16/05/2014,142,Puna,300,1350,650,
Hubli (Amaragol),16/05/2014,142,Telagi,300,1100,550,
Hubli (Amaragol),17/05/2014,388,Local,250,740,500,
Hubli (Amaragol),17/05/2014,388,Puna,350,1300,650,
Hubli (Amaragol),17/05/2014,388,Telagi,300,1300,650,
Hubli (Amaragol),19/05/2014,294,Puna,300,1420,650,
Hubli (Amaragol),19/05/2014,294,Telagi,300,1250,600,
Hubli (Amaragol),20/05/2014,135,Puna,300,1400,700,
Hubli (Amaragol),20/05/2014,135,Telagi,300,1150,550,
Hubli (Amaragol),21/05/2014,251,Puna,500,1480,700,
Hubli (Amaragol),21/05/2014,251,Telagi,300,1400,650,
Hubli (Amaragol),22/05/2014,267,Local,300,1000,550,
Hubli (Amaragol),22/05/2014,267,Puna,400,1450,700,
Hubli (Amaragol),22/05/2014,267,Telagi,300,1200,600,
Hubli (Amaragol),23/05/2014,254,Local,250,1000,500,
Hubli (Amaragol),23/05/2014,254,Puna,350,1450,700,
Hubli (Amaragol),23/05/2014,254,Telagi,300,1220,600,
Hubli (Amaragol),24/05/2014,659,Local,250,950,500,
Hubli (Amaragol),24/05/2014,659,Puna,300,1450,700,
Hubli (Amaragol),24/05/2014,659,Telagi,300,1210,600,
Hubli (Amaragol),26/05/2014,218,Local,300,1000,500,
Hubli (Amaragol),26/05/2014,218,Puna,350,1450,700,
Hubli (Amaragol),26/05/2014,218,Telagi,400,1100,550,
Hubli (Amaragol),27/05/2014,205,Local,300,900,500,
Hubli (Amaragol),27/05/2014,205,Puna,400,1400,700,
Hubli (Amaragol),27/05/2014,205,Telagi,300,1150,550,
Hubli (Amaragol),29/05/2014,174,Local,300,960,500,
Hubli (Amaragol),29/05/2014,174,Puna,350,1500,750,
Hubli (Amaragol),29/05/2014,174,Telagi,300,1200,600,
Hubli (Amaragol),30/05/2014,84,Puna,400,1500,750,
Hubli (Amaragol),30/05/2014,84,Telagi,300,1100,550,
Hubli (Amaragol),31/05/2014,297,Local,300,1080,500,
Hubli (Amaragol),31/05/2014,297,Puna,500,1750,850,
Hubli (Amaragol),31/05/2014,297,Telagi,300,1530,800,
Jamakhandi,01/05/2014,30,Onion,150,780,450,
Jamakhandi,08/05/2014,45,Onion,300,1000,600,
Jamakhandi,15/05/2014,25,Onion,200,750,600,
Jamakhandi,22/05/2014,50,Onion,250,1400,850,
Jamakhandi,29/05/2014,60,Onion,500,1500,900,
Kanakapura,07/05/2014,4,Onion,1400,1800,1600,
Kanakapura,14/05/2014,2,Onion,1400,2000,1682,
Kanakapura,21/05/2014,4,Onion,1300,1500,1383,
Kanakapura,28/05/2014,1,Onion,1500,1500,1500,
Kanakapura,29/05/2014,1,Onion,1200,1800,1500,
Kolar,03/05/2014,1,Beelary-Red,1000,2000,1600,
Kolar,08/05/2014,1,Beelary-Red,800,1200,1000,
Kolar,09/05/2014,1,Beelary-Red,1000,1200,1100,
Kolar,10/05/2014,3,Beelary-Red,800,1600,1300,
Kolar,11/05/2014,3,Beelary-Red,800,1600,1300,
Kolar,13/05/2014,2,Beelary-Red,800,1400,1050,
Kolar,15/05/2014,3,Beelary-Red,1000,1500,1200,
Kolar,18/05/2014,2,Beelary-Red,1000,1600,1300,
Kolar,19/05/2014,3,Beelary-Red,1000,1600,1300,
Kolar,27/05/2014,2,Beelary-Red,1300,2000,1500,
Kolar,28/05/2014,2,Beelary-Red,1400,1900,1700,
Kolar,29/05/2014,2,Beelary-Red,1500,1800,1600,
Kolar,30/05/2014,1,Beelary-Red,800,1200,1000,
Kundapura,03/05/2014,6,Onion,800,1100,950,
Kundapura,10/05/2014,6,Onion,800,1100,950,
Kundapura,17/05/2014,6,Onion,800,1000,900,
Kundapura,24/05/2014,3,Onion,1000,1500,1250,
Kundapura,31/05/2014,4,Onion,1200,1600,1400,
Malur,12/05/2014,4,Onion,1000,1400,1100,
Malur,15/05/2014,5,Onion,900,1200,1000,
Mysore (Bandipalya),03/05/2014,217,Other,800,1100,950,
Mysore (Bandipalya),06/05/2014,130,Other,200,1200,700,
Mysore (Bandipalya),07/05/2014,172,Other,200,1200,700,
Mysore (Bandipalya),08/05/2014,141,Other,200,1000,600,
Mysore (Bandipalya),09/05/2014,77,Other,1000,1200,1100,
Mysore (Bandipalya),13/05/2014,22,Other,800,1200,1000,
Mysore (Bandipalya),14/05/2014,97,Other,800,1200,1000,
Mysore (Bandipalya),15/05/2014,77,Other,800,1200,1000,
Mysore (Bandipalya),16/05/2014,159,Other,800,1200,1000,
Mysore (Bandipalya),17/05/2014,45,Other,800,1100,950,
Mysore (Bandipalya),19/05/2014,77,Other,800,1200,1000,
Mysore (Bandipalya),20/05/2014,139,Other,800,1400,1100,
Mysore (Bandipalya),21/05/2014,68,Other,800,1200,1000,
Mysore (Bandipalya),23/05/2014,53,Other,800,1100,950,
Mysore (Bandipalya),24/05/2014,45,Other,675,1175,925,
Mysore (Bandipalya),27/05/2014,201,Other,800,1600,1200,
Mysore (Bandipalya),29/05/2014,92,Other,800,1200,1000,
Mysore (Bandipalya),31/05/2014,69,Other,800,1600,1200,
Raichur,03/05/2014,21,Onion,325,670,480,
Raichur,05/05/2014,35,Onion,450,1011,675,
Raichur,06/05/2014,23,Onion,370,781,556,
Raichur,07/05/2014,48,Onion,460,1080,641,
Raichur,08/05/2014,36,Onion,400,885,571,
Raichur,09/05/2014,21,Onion,390,940,500,
Raichur,10/05/2014,11,Onion,350,860,505,
Raichur,12/05/2014,48,Onion,500,950,820,
Raichur,13/05/2014,25,Onion,430,1001,931,
Raichur,14/05/2014,16,Onion,350,845,751,
Raichur,15/05/2014,33,Onion,340,880,705,
Raichur,16/05/2014,14,Onion,471,1050,750,
Raichur,17/05/2014,22,Onion,320,1021,501,
Raichur,19/05/2014,43,Onion,305,1110,931,
Raichur,20/05/2014,39,Onion,430,1041,931,
Raichur,21/05/2014,26,Onion,511,1190,900,
Raichur,22/05/2014,28,Onion,411,1192,820,
Raichur,23/05/2014,15,Onion,460,1180,930,
Raichur,24/05/2014,36,Onion,401,1001,851,
Raichur,26/05/2014,32,Onion,490,925,741,
Raichur,27/05/2014,28,Onion,400,1131,855,
Raichur,29/05/2014,21,Onion,305,1080,940,
Raichur,30/05/2014,34,Onion,575,1310,1010,
Raichur,31/05/2014,18,Onion,501,1350,1051,
Shimoga,05/05/2014,4,Onion,1200,1400,1300,
Shimoga,06/05/2014,2,Onion,1200,1400,1300,
Shimoga,07/05/2014,3,Onion,1200,1400,1300,
Shimoga,08/05/2014,3,Onion,1200,1400,1300,
Shimoga,09/05/2014,2,Onion,1200,1400,1300,
Shimoga,12/05/2014,3,Onion,1200,1400,1300,
Shimoga,13/05/2014,2,Onion,1200,1400,1300,
Shimoga,14/05/2014,2,Onion,1200,1400,1300,
Shimoga,15/05/2014,2,Onion,1200,1400,1300,
Shimoga,16/05/2014,2,Onion,1200,1400,1300,
Shimoga,19/05/2014,2,Onion,1200,1400,1300,
Shimoga,20/05/2014,2,Onion,1200,1400,1300,
Shimoga,21/05/2014,3,Onion,1200,1400,1300,
Shimoga,22/05/2014,2,Onion,1200,1400,1300,
Shimoga,23/05/2014,2,Onion,1200,1400,1300,
Shimoga,26/05/2014,3,Onion,1200,1400,1300,
Shimoga,27/05/2014,2,Onion,1200,1400,1300,
Shimoga,28/05/2014,2,Onion,1200,1400,1300,
Shimoga,29/05/2014,2,Onion,1200,1400,1300,
Shimoga,30/05/2014,2,Onion,1200,1400,1300,
Sindhanur,12/05/2014,1,Local,1200,1200,1200,
Sindhanur,19/05/2014,1,Local,1200,1500,1500,
Srinivasapur,19/05/2014,2,Onion,750,1200,1000,
Tumkur,01/05/2014,1, ,NR,NR,NR,
Tumkur,12/05/2014,1,Other,900,1800,1400,
Tumkur,13/05/2014,2,Other,800,1400,1100,
Tumkur,16/05/2014,1,Other,650,1300,1000,
Tumkur,20/05/2014,1, ,NR,NR,NR,
Tumkur,24/05/2014,1,Other,950,1800,1400,
Tumkur,26/05/2014,3,Other,1000,1800,1450,
