Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hubli (Amaragol),02/04/2011,285,Puna,250,740,620,
Hubli (Amaragol),02/04/2011,285,Telagi,200,550,500,
Hubli (Amaragol),05/04/2011,110,Puna,250,730,630,
Hubli (Amaragol),06/04/2011,219,Puna,300,800,680,
Hubli (Amaragol),07/04/2011,273,Puna,350,800,700,
Hubli (Amaragol),07/04/2011,273,Telagi,270,520,450,
Hubli (Amaragol),08/04/2011,209,Puna,350,700,580,
Hubli (Amaragol),08/04/2011,209,Telagi,300,680,550,
Hubli (Amaragol),09/04/2011,318,Puna,300,740,640,
Hubli (Amaragol),09/04/2011,318,Telagi,250,660,560,
Hubli (Amaragol),11/04/2011,395,Puna,300,700,580,
Hubli (Amaragol),11/04/2011,395,Telagi,300,650,550,
Hubli (Amaragol),12/04/2011,334,Puna,350,680,560,
Hubli (Amaragol),12/04/2011,334,Telagi,250,570,470,
Hubli (Amaragol),13/04/2011,317,Puna,300,655,550,
Hubli (Amaragol),13/04/2011,317,Telagi,300,580,480,
Hubli (Amaragol),15/04/2011,235,Puna,300,650,550,
Hubli (Amaragol),15/04/2011,235,Telagi,250,500,450,
Hubli (Amaragol),18/04/2011,186,Puna,300,600,520,
Hubli (Amaragol),18/04/2011,186,Telagi,300,560,480,
Hubli (Amaragol),19/04/2011,88,Puna,300,600,500,
Hubli (Amaragol),19/04/2011,88,Telagi,300,480,410,
Hubli (Amaragol),20/04/2011,108,Puna,300,650,550,
Hubli (Amaragol),20/04/2011,108,Telagi,300,560,480,
Hubli (Amaragol),21/04/2011,66,Local,300,600,500,
Hubli (Amaragol),21/04/2011,66,Puna,300,680,560,
Hubli (Amaragol),21/04/2011,66,Telagi,300,480,410,
Hubli (Amaragol),23/04/2011,179,Puna,400,700,600,
Hubli (Amaragol),23/04/2011,179,Telagi,300,650,550,
Hubli (Amaragol),26/04/2011,155,Puna,300,700,580,
Hubli (Amaragol),26/04/2011,155,Telagi,250,550,480,
Hubli (Amaragol),27/04/2011,201,Puna,300,670,550,
Hubli (Amaragol),27/04/2011,201,Telagi,300,550,500,
Hubli (Amaragol),28/04/2011,169,Local,200,500,450,
Hubli (Amaragol),28/04/2011,169,Puna,300,650,550,
Hubli (Amaragol),28/04/2011,169,Telagi,250,600,500,
Hubli (Amaragol),29/04/2011,157,Puna,300,680,550,
Hubli (Amaragol),29/04/2011,157,Telagi,250,560,500,
Hubli (Amaragol),30/04/2011,252,Local,250,500,450,
Hubli (Amaragol),30/04/2011,252,Puna,400,700,600,
Hubli (Amaragol),30/04/2011,252,Telagi,300,650,550,
Humanabad,06/04/2011,133,Bombay (U.P.),450,750,650,
Jamakhandi,15/04/2011,12,Hybrid,400,750,700,
Jamakhandi,23/04/2011,30,Pusa-Red,100,610,525,
Jamakhandi,28/04/2011,43,Pusa-Red,100,700,540,
K.R. Pet,08/04/2011,5,Onion,360,360,360,
K.R. Pet,20/04/2011,2,Onion,1000,1000,1000,
K.R. Pet,27/04/2011,2,Onion,1000,1000,1000,
K.R. Pet,30/04/2011,1,Onion,1000,1000,1000,
Kadur,06/04/2011,2,Local,750,1000,800,
Kadur,06/04/2011,2,Onion,750,1000,800,
Kadur,12/04/2011,2,Local,900,1000,950,
Kadur,12/04/2011,2,Onion,900,1000,950,
Kadur,19/04/2011,5,Local,800,1000,800,
Kadur,19/04/2011,5,Onion,800,1000,800,
Kadur,26/04/2011,2,Local,833,833,833,
Kadur,26/04/2011,2,Onion,833,833,833,
Kanakapura,01/04/2011,1,Onion,900,1100,1000,
Kanakapura,06/04/2011,7,Onion,900,1100,1000,
Kanakapura,13/04/2011,7,Onion,800,1000,983,
Kanakapura,20/04/2011,6,Onion,848,1200,1012,
Kanakapura,27/04/2011,6,Onion,800,1000,898,
Kanakapura,28/04/2011,2,Onion,800,1100,1034,
Kolar,01/04/2011,1,Beelary-Red,800,1050,970,
Kolar,02/04/2011,1,Beelary-Red,800,1000,900,
Kolar,06/04/2011,1,Beelary-Red,400,700,650,
Kolar,07/04/2011,1,Beelary-Red,800,1100,1000,
Kolar,08/04/2011,1,Beelary-Red,600,900,800,
Kolar,11/04/2011,1,Beelary-Red,800,1100,900,
Kolar,12/04/2011,1,Beelary-Red,700,1100,1000,
Kolar,13/04/2011,1,Beelary-Red,800,1000,900,
Kolar,15/04/2011,1,Beelary-Red,800,1150,1000,
Kolar,18/04/2011,1,Beelary-Red,780,1000,900,
Kolar,19/04/2011,1,Beelary-Red,800,1000,900,
Kolar,20/04/2011,1,Beelary-Red,700,900,800,
Kolar,21/04/2011,1,Beelary-Red,700,950,850,
Kolar,23/04/2011,1,Beelary-Red,700,950,890,
Kolar,25/04/2011,1,Beelary-Red,750,1000,900,
Kolar,29/04/2011,1,Beelary-Red,750,1000,890,
Kundapura,02/04/2011,8,Onion,700,800,750,
Kundapura,23/04/2011,11,Onion,800,850,850,
Kundapura,30/04/2011,10,Onion,800,850,850,
Moodigere,27/04/2011,4,Onion,600,714,700,
Mysore (Bandipalya),01/04/2011,102,Other,600,750,675,
Mysore (Bandipalya),02/04/2011,173,Other,600,800,700,
Mysore (Bandipalya),06/04/2011,159,Other,700,750,725,
Mysore (Bandipalya),07/04/2011,82,Other,700,800,750,
Mysore (Bandipalya),11/04/2011,131,Other,650,750,700,
Mysore (Bandipalya),13/04/2011,352,Other,650,750,700,
Mysore (Bandipalya),15/04/2011,429,Other,650,750,700,
Mysore (Bandipalya),18/04/2011,191,Other,600,700,650,
Mysore (Bandipalya),19/04/2011,84,Other,600,700,650,
Mysore (Bandipalya),20/04/2011,28,Other,650,750,700,
Mysore (Bandipalya),21/04/2011,65,Other,650,700,675,
Mysore (Bandipalya),23/04/2011,29,Other,600,700,650,
Mysore (Bandipalya),25/04/2011,193,Other,600,750,675,
Mysore (Bandipalya),26/04/2011,273,Other,600,750,675,
Mysore (Bandipalya),27/04/2011,160,Other,600,700,650,
Mysore (Bandipalya),28/04/2011,92,Other,400,700,550,
Mysore (Bandipalya),29/04/2011,118,Other,400,700,600,
Mysore (Bandipalya),30/04/2011,108,Other,400,800,600,
Raichur,01/04/2011,4,Onion,370,570,495,
Raichur,06/04/2011,12,Onion,310,585,550,
Raichur,07/04/2011,9,Onion,370,611,546,
Raichur,08/04/2011,6,Onion,360,535,535,
Raichur,09/04/2011,5,Onion,250,545,450,
Raichur,11/04/2011,11,Onion,370,490,395,
Raichur,12/04/2011,2,Onion,270,346,346,
Raichur,15/04/2011,4,Onion,195,590,521,
Raichur,18/04/2011,2,Onion,420,500,480,
Raichur,20/04/2011,5,Onion,350,576,560,
Raichur,25/04/2011,2,Onion,280,540,540,
Raichur,26/04/2011,3,Onion,300,430,430,
Raichur,27/04/2011,2,Onion,450,480,450,
Raichur,28/04/2011,7,Onion,270,445,400,
Raichur,30/04/2011,1,Onion,480,521,521,
Shimoga,15/04/2011,3,Onion,1000,1200,1100,
Shimoga,21/04/2011,2,Onion,800,1200,1000,
Shimoga,29/04/2011,2,Onion,800,1200,1000,
Srinivasapur,07/04/2011,32,Local,450,600,538,
Srinivasapur,12/04/2011,13,Local,450,700,555,
Srinivasapur,28/04/2011,10,Onion,200,300,250,
Tarikere,01/04/2011,3,Local,500,1000,665,
Tarikere,08/04/2011,2,Local,500,1000,770,
Tarikere,18/04/2011,2,Local,1000,1000,1000,
Tarikere,23/04/2011,3,Local,625,665,660,
Tarikere,30/04/2011,2,Local,625,1000,835,
Tumkur,02/04/2011,1,Other,850,1200,1000,
Tumkur,12/04/2011,1,Other,850,1250,1000,
Tumkur,13/04/2011,1,Other,850,1200,1000,
Tumkur,19/04/2011,1,Other,850,1250,950,
Tumkur,20/04/2011,1,Other,850,1200,900,
Tumkur,26/04/2011,3,Other,800,1200,1000,
Tumkur,27/04/2011,1,Other,700,1100,1000,
Tumkur,29/04/2011,1,Other,800,1250,1000,
Udupi,06/04/2011,8,Bangalore-Samall,1000,1100,1050,
Udupi,06/04/2011,8,Other,1000,1100,1050,
Udupi,13/04/2011,9,Bangalore-Samall,700,1000,800,
Udupi,13/04/2011,9,Other,700,1000,800,
Udupi,20/04/2011,9,Bangalore-Samall,800,900,850,
Udupi,20/04/2011,9,Other,800,900,850,
Udupi,27/04/2011,10,Bangalore-Samall,1000,1100,1050,
Udupi,27/04/2011,10,Other,1000,1100,1050,
