Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,22/12/2011,2496,Local,600,800,675,
Bangalore,22/12/2011,2496,Puna,700,850,780,
Bangalore,23/12/2011,2164,Bangalore-Samall,200,500,450,
Bangalore,23/12/2011,2164,Local,400,700,675,
Bangalore,23/12/2011,2164,Puna,700,830,775,
Bangalore,24/12/2011,2488,Bangalore-Samall,200,500,450,
Bangalore,24/12/2011,2488,Local,450,750,675,
Bangalore,24/12/2011,2488,Puna,750,850,800,
Bangalore,26/12/2011,3395,Bangalore-Samall,180,500,450,
Bangalore,26/12/2011,3395,Local,450,700,675,
Bangalore,26/12/2011,3395,Puna,700,820,800,
Bangalore,27/12/2011,2374,Bangalore-Samall,180,500,430,
Bangalore,27/12/2011,2374,Local,500,700,620,
Bangalore,27/12/2011,2374,Puna,700,830,780,
Bangalore,28/12/2011,2976,Bangalore-Samall,180,400,360,
Bangalore,28/12/2011,2976,Local,450,610,580,
Bangalore,28/12/2011,2976,Puna,610,830,785,
Bangalore,29/12/2011,2195,Bangalore-Samall,130,400,350,
Bangalore,29/12/2011,2195,Local,460,650,600,
Bangalore,29/12/2011,2195,Puna,650,830,750,
Bangalore,30/12/2011,2085,Bangalore-Samall,160,400,320,
Bangalore,30/12/2011,2085,Local,520,700,600,
Bangalore,30/12/2011,2085,Puna,700,840,760,
Bangalore,31/12/2011,2020,Bangalore-Samall,160,420,300,
Bangalore,31/12/2011,2020,Local,500,650,580,
Bangalore,31/12/2011,2020,Puna,650,830,750,
Belgaum,01/12/2011,70,Pusa-Red,200,900,700,
Belgaum,01/12/2011,70,White,300,1100,800,
Belgaum,03/12/2011,907,Pusa-Red,300,950,800,
Belgaum,03/12/2011,907,White,400,1000,900,
Belgaum,04/12/2011,103,Pusa-Red,300,950,800,
Belgaum,04/12/2011,103,White,400,1000,900,
Belgaum,05/12/2011,28,Pusa-Red,300,950,800,
Belgaum,05/12/2011,28,White,400,1000,900,
Belgaum,07/12/2011,533,Pusa-Red,300,1100,900,
Belgaum,07/12/2011,533,White,500,1300,1000,
Belgaum,08/12/2011,61,Pusa-Red,300,1100,900,
Belgaum,08/12/2011,61,White,500,1300,1000,
Belgaum,09/12/2011,7,Pusa-Red,300,1100,900,
Belgaum,09/12/2011,7,White,500,1300,1000,
Belgaum,10/12/2011,1101,Pusa-Red,200,800,550,
Belgaum,10/12/2011,1101,White,300,900,600,
Belgaum,11/12/2011,74,Pusa-Red,200,800,550,
Belgaum,11/12/2011,74,White,300,900,600,
Belgaum,14/12/2011,1202,Pusa-Red,300,1000,800,
Belgaum,14/12/2011,1202,White,400,1100,900,
Belgaum,15/12/2011,98,Pusa-Red,300,1000,800,
Belgaum,15/12/2011,98,White,400,1100,900,
Belgaum,17/12/2011,947,Pusa-Red,250,950,600,
Belgaum,17/12/2011,947,White,300,1000,700,
Belgaum,18/12/2011,90,Pusa-Red,250,950,600,
Belgaum,18/12/2011,90,White,300,1000,700,
Belgaum,19/12/2011,2,Pusa-Red,250,950,600,
Belgaum,19/12/2011,2,White,300,1000,700,
Belgaum,21/12/2011,903,Pusa-Red,200,800,600,
Belgaum,21/12/2011,903,White,300,900,700,
Belgaum,22/12/2011,67,Pusa-Red,200,800,600,
Belgaum,22/12/2011,67,White,300,900,700,
Belgaum,23/12/2011,3,Pusa-Red,200,800,600,
Belgaum,23/12/2011,3,White,300,900,700,
Belgaum,24/12/2011,601,Pusa-Red,300,800,500,
Belgaum,24/12/2011,601,White,400,950,600,
Belgaum,26/12/2011,24,Pusa-Red,300,800,500,
Belgaum,26/12/2011,24,White,400,950,600,
Belgaum,28/12/2011,941,Pusa-Red,200,700,500,
Belgaum,28/12/2011,941,White,300,800,600,
Belgaum,29/12/2011,26,Pusa-Red,200,700,500,
Belgaum,29/12/2011,26,White,300,800,600,
Belgaum,30/12/2011,13,Pusa-Red,200,700,500,
Belgaum,30/12/2011,13,White,300,800,600,
Belgaum,31/12/2011,839,Pusa-Red,250,800,600,
Belgaum,31/12/2011,839,White,300,900,700,
Bijapur,01/12/2011,280,Onion,100,800,450,
Bijapur,05/12/2011,160,Onion,100,1000,500,
Bijapur,08/12/2011,80,Onion,100,1100,500,
Bijapur,12/12/2011,200,Onion,100,800,400,
Bijapur,15/12/2011,180, ,NR,NR,NR,
Bijapur,19/12/2011,150, ,NR,NR,NR,
Bijapur,22/12/2011,150,Onion,100,800,470,
Bijapur,26/12/2011,150,Onion,100,750,400,
Bijapur,29/12/2011,300,Onion,100,650,400,
Chamaraj Nagar,21/12/2011,1,Local,1000,1100,1050,
Chamaraj Nagar,23/12/2011,10,Local,700,800,750,
Chickkaballapura,03/12/2011,8,Beelary-Red,600,800,700,
Chickkaballapura,03/12/2011,8,Local,200,300,250,
Chickkaballapura,07/12/2011,6,Beelary-Red,700,1000,850,
Chickkaballapura,07/12/2011,6,Local,200,300,250,
Chickkaballapura,10/12/2011,8,Beelary-Red,600,1000,800,
Chickkaballapura,10/12/2011,8,Local,200,300,250,
Chickkaballapura,14/12/2011,8,Beelary-Red,600,1000,800,
Chickkaballapura,14/12/2011,8,Local,200,300,250,
Chickkaballapura,17/12/2011,17,Beelary-Red,600,800,700,
Chickkaballapura,21/12/2011,28,Beelary-Red,600,800,700,
Chickkaballapura,21/12/2011,28,Local,500,900,800,
Chickkaballapura,24/12/2011,5,Beelary-Red,500,800,680,
Chickkaballapura,26/12/2011,5,Local,600,800,700,
Chickkaballapura,28/12/2011,7,Beelary-Red,400,800,600,
Chickkaballapura,31/12/2011,5,Beelary-Red,400,800,600,
Chikkamagalore,02/12/2011,3,Other,900,1100,1000,
Chikkamagalore,03/12/2011,4,Other,950,1050,1000,
Chikkamagalore,05/12/2011,4,Other,950,1050,1000,
Chikkamagalore,07/12/2011,4,Other,900,1100,1000,
Chikkamagalore,09/12/2011,4,Other,900,1100,1000,
Chikkamagalore,12/12/2011,6,Other,950,1050,1000,
Chikkamagalore,13/12/2011,1,Other,950,1100,1050,
Chikkamagalore,14/12/2011,10,Other,900,1100,1000,
Chikkamagalore,15/12/2011,3,Other,770,840,800,
Chikkamagalore,16/12/2011,5,Other,900,1100,1000,
Chikkamagalore,17/12/2011,3,Other,900,1100,1000,
Chikkamagalore,19/12/2011,4,Other,950,1050,1000,
Chikkamagalore,21/12/2011,5,Other,1000,1200,1100,
Chikkamagalore,22/12/2011,7,Other,900,1100,1000,
Chikkamagalore,23/12/2011,5,Other,900,1050,990,
Chikkamagalore,24/12/2011,5,Other,965,1000,985,
Chikkamagalore,26/12/2011,5,Other,900,1100,1000,
Chikkamagalore,28/12/2011,3,Other,900,1100,1000,
Chikkamagalore,30/12/2011,10,Other,750,900,800,
Chikkamagalore,31/12/2011,4,Other,750,950,875,
Chintamani,12/12/2011,26,Local,400,600,500,
Chintamani,13/12/2011,9,Local,400,600,500,
Chintamani,15/12/2011,9,Local,400,600,500,
Davangere,02/12/2011,55,Onion,400,950,675,
Davangere,03/12/2011,50,Onion,400,950,675,
Davangere,05/12/2011,150,Onion,300,900,600,
Davangere,07/12/2011,100,Onion,300,900,700,
Davangere,08/12/2011,50,Onion,300,900,700,
Davangere,09/12/2011,70,Onion,300,900,700,
Davangere,12/12/2011,250,Onion,300,950,800,
Davangere,13/12/2011,70,Onion,300,850,750,
Davangere,14/12/2011,70,Onion,300,800,700,
Davangere,15/12/2011,70,Onion,300,800,700,
Davangere,16/12/2011,70,Onion,300,800,700,
Davangere,17/12/2011,65,Onion,300,700,500,
Davangere,19/12/2011,75,Onion,400,800,600,
Davangere,21/12/2011,70,Onion,400,850,600,
Davangere,22/12/2011,65,Onion,300,750,500,
Davangere,23/12/2011,80,Onion,300,700,500,
Davangere,24/12/2011,80,Onion,300,800,550,
Davangere,26/12/2011,80,Onion,300,800,600,
Davangere,27/12/2011,45,Onion,300,800,600,
Davangere,28/12/2011,70,Onion,300,750,600,
Davangere,29/12/2011,45,Onion,250,750,550,
Davangere,30/12/2011,40,Onion,200,750,500,
Davangere,31/12/2011,40,Onion,200,750,500,
Doddaballa Pur,08/12/2011,11,Local,800,900,850,
Doddaballa Pur,15/12/2011,18,Local,800,1000,900,
Gadag,02/12/2011,560,Onion,250,900,550,
Gadag,03/12/2011,790,Onion,300,1000,700,
Gadag,07/12/2011,245,Onion,250,900,600,
Gadag,08/12/2011,530,Onion,200,900,500,
Gadag,09/12/2011,395,Onion,300,900,600,
Gadag,10/12/2011,800,Onion,300,900,650,
Gadag,12/12/2011,480,Onion,200,700,500,
Gadag,13/12/2011,540,Onion,200,700,500,
Gadag,14/12/2011,287,Onion,150,650,450,
Gadag,15/12/2011,312,Onion,200,650,500,
Gadag,16/12/2011,205,Onion,200,600,450,
Gadag,17/12/2011,255,Onion,200,600,450,
Gadag,19/12/2011,90,Onion,100,500,300,
Gadag,20/12/2011,50,Onion,200,700,400,
Gadag,21/12/2011,200,Onion,200,700,400,
Gadag,22/12/2011,200,Onion,100,700,400,
Gadag,23/12/2011,230,Onion,100,500,350,
Gadag,26/12/2011,55,Onion,100,550,350,
Gadag,27/12/2011,125,Onion,100,600,300,
Gadag,28/12/2011,40,Onion,100,600,300,
Gadag,29/12/2011,112, ,NR,NR,NR,
Gadag,30/12/2011,107, ,NR,NR,NR,
Gadag,31/12/2011,134, ,NR,NR,NR,
Gowribidanoor,02/12/2011,5,Beelary-Red,960,1000,980,
Gowribidanoor,15/12/2011,6,Beelary-Red,950,970,960,
Gowribidanoor,23/12/2011,4,Beelary-Red,900,960,930,
Gundlupet,02/12/2011,19,Local,400,500,444,
Gundlupet,23/12/2011,3,Local,500,500,500,
Hassan,07/12/2011,231,Other,697,1015,970,
Hassan,08/12/2011,321,Other,585,1185,748,
Hassan,13/12/2011,209,Other,619,1051,878,
Hassan,14/12/2011,17,Other,750,750,750,
Hassan,15/12/2011,307,Other,540,881,784,
Hassan,17/12/2011,10,Other,1086,1086,1086,
Hassan,21/12/2011,449,Other,560,854,831,
Hassan,22/12/2011,20,Other,376,631,590,
Hassan,26/12/2011,229,Other,434,920,755,
Hassan,28/12/2011,187,Other,458,653,605,
Hassan,29/12/2011,134,Other,222,732,570,
Honnali,12/12/2011,6,Local,600,600,600,
Hospet,02/12/2011,2,Local,620,620,620,
Hospet,05/12/2011,8,Local,650,800,700,
Hospet,07/12/2011,22,Local,600,900,800,
Hospet,11/12/2011,10,Local,650,800,700,
Hospet,13/12/2011,16,Local,500,950,800,
Hospet,14/12/2011,4,Local,620,800,700,
Hospet,19/12/2011,12,Local,400,900,700,
Hospet,20/12/2011,8,Local,700,950,800,
Hospet,21/12/2011,10,Local,600,800,650,
Hospet,26/12/2011,9,Local,600,700,650,
Hospet,27/12/2011,11,Local,400,1000,700,
Hospet,28/12/2011,11,Local,600,800,710,
Hubli (Amaragol),02/12/2011,1115,Local,300,900,650,
Hubli (Amaragol),02/12/2011,1115,Telagi,350,920,700,
Hubli (Amaragol),03/12/2011,1213,Local,250,950,700,
Hubli (Amaragol),03/12/2011,1213,Telagi,300,1050,700,
Hubli (Amaragol),05/12/2011,701,Local,250,950,700,
Hubli (Amaragol),05/12/2011,701,Telagi,300,1000,700,
Hubli (Amaragol),07/12/2011,369,Local,300,1000,700,
Hubli (Amaragol),07/12/2011,369,Telagi,300,1080,700,
Hubli (Amaragol),08/12/2011,1099,Local,250,950,700,
Hubli (Amaragol),08/12/2011,1099,Telagi,300,1000,700,
Hubli (Amaragol),10/12/2011,1548,Local,250,880,650,
Hubli (Amaragol),10/12/2011,1548,Telagi,250,900,700,
Hubli (Amaragol),12/12/2011,1264,Local,200,800,630,
Hubli (Amaragol),12/12/2011,1264,Telagi,200,800,650,
Hubli (Amaragol),13/12/2011,974,Local,200,760,600,
Hubli (Amaragol),13/12/2011,974,Telagi,200,780,620,
Hubli (Amaragol),14/12/2011,855,Local,200,700,600,
Hubli (Amaragol),14/12/2011,855,Telagi,200,700,600,
Hubli (Amaragol),15/12/2011,670,Local,200,700,600,
Hubli (Amaragol),15/12/2011,670,Puna,250,700,600,
Hubli (Amaragol),15/12/2011,670,Telagi,200,700,600,
Hubli (Amaragol),16/12/2011,322,Local,200,700,600,
Hubli (Amaragol),16/12/2011,322,Telagi,200,700,600,
Hubli (Amaragol),17/12/2011,440,Local,200,700,600,
Hubli (Amaragol),17/12/2011,440,Telagi,200,700,600,
Hubli (Amaragol),19/12/2011,435,Local,200,740,650,
Hubli (Amaragol),19/12/2011,435,Telagi,200,800,650,
Hubli (Amaragol),20/12/2011,315,Local,200,800,650,
Hubli (Amaragol),20/12/2011,315,Telagi,200,850,700,
Hubli (Amaragol),21/12/2011,478,Local,200,800,600,
Hubli (Amaragol),21/12/2011,478,Puna,500,850,700,
Hubli (Amaragol),21/12/2011,478,Telagi,200,800,650,
Hubli (Amaragol),22/12/2011,602,Local,200,750,600,
Hubli (Amaragol),22/12/2011,602,Puna,200,650,550,
Hubli (Amaragol),22/12/2011,602,Telagi,200,750,600,
Hubli (Amaragol),23/12/2011,608,Local,200,680,560,
Hubli (Amaragol),23/12/2011,608,Puna,500,750,600,
Hubli (Amaragol),23/12/2011,608,Telagi,200,650,550,
Hubli (Amaragol),26/12/2011,457,Local,200,700,600,
Hubli (Amaragol),26/12/2011,457,Puna,550,750,650,
Hubli (Amaragol),26/12/2011,457,Telagi,200,710,600,
Hubli (Amaragol),27/12/2011,452,Local,200,700,600,
Hubli (Amaragol),27/12/2011,452,Puna,300,780,650,
Hubli (Amaragol),27/12/2011,452,Telagi,200,720,600,
Hubli (Amaragol),28/12/2011,543,Local,200,700,600,
Hubli (Amaragol),28/12/2011,543,Puna,300,760,650,
Hubli (Amaragol),28/12/2011,543,Telagi,200,700,600,
Hubli (Amaragol),29/12/2011,467,Local,200,700,600,
Hubli (Amaragol),29/12/2011,467,Puna,500,750,650,
Hubli (Amaragol),29/12/2011,467,Telagi,200,670,600,
Hubli (Amaragol),30/12/2011,448,Local,200,600,500,
Hubli (Amaragol),30/12/2011,448,Puna,200,750,600,
Hubli (Amaragol),30/12/2011,448,Telagi,200,650,500,
Hubli (Amaragol),31/12/2011,548,Local,200,650,500,
Hubli (Amaragol),31/12/2011,548,Puna,200,750,600,
Hubli (Amaragol),31/12/2011,548,Telagi,200,680,500,
Jamakhandi,01/12/2011,74,Hybrid,150,1100,600,
Jamakhandi,08/12/2011,66,Hybrid,200,1100,450,
Jamakhandi,15/12/2011,96,Hybrid,150,900,400,
Jamakhandi,22/12/2011,33,Hybrid,200,950,500,
Jamakhandi,29/12/2011,76,Hybrid,150,850,450,
K.R. Pet,03/12/2011,2,Onion,714,769,769,
K.R. Pet,09/12/2011,2,Onion,500,500,500,
K.R. Pet,14/12/2011,1,Onion,833,833,833,
K.R. Pet,17/12/2011,6,Onion,500,550,500,
K.R. Pet,21/12/2011,3,Onion,667,667,667,
K.R. Pet,28/12/2011,7,Onion,500,667,666,
K.R. Pet,31/12/2011,3,Onion,667,667,667,
Kadur,07/12/2011,5,Onion,600,666,600,
Kadur,27/12/2011,6,Onion,571,667,625,
Kanakapura,05/12/2011,1,Onion,1300,1300,1300,
Kanakapura,07/12/2011,3,Onion,800,1200,1065,
Kanakapura,14/12/2011,5,Onion,800,1200,996,
Kanakapura,21/12/2011,4,Onion,800,1200,935,
Kanakapura,28/12/2011,4,Onion,800,1000,920,
Kanakapura,30/12/2011,4050, ,NR,NR,NR,
Kolar,01/12/2011,1,Beelary-Red,900,1200,1100,
Kolar,02/12/2011,1,Beelary-Red,1000,1400,1200,
Kolar,03/12/2011,1,Beelary-Red,1200,1400,1300,
Kolar,04/12/2011,1,Beelary-Red,1200,1400,1300,
Kolar,05/12/2011,1,Beelary-Red,1200,1500,1300,
Kolar,06/12/2011,1,Beelary-Red,700,1200,1000,
Kolar,07/12/2011,1,Beelary-Red,900,1200,1000,
Kolar,08/12/2011,1,Beelary-Red,900,1200,1000,
Kolar,09/12/2011,1,Beelary-Red,900,1300,1100,
Kolar,10/12/2011,1,Beelary-Red,900,1200,1000,
Kolar,11/12/2011,1,Beelary-Red,900,1200,1100,
Kolar,12/12/2011,1,Beelary-Red,800,1200,1100,
Kolar,13/12/2011,1,Beelary-Red,1000,1200,1100,
Kolar,14/12/2011,1,Beelary-Red,900,1200,1100,
Kolar,15/12/2011,1,Beelary-Red,900,1100,1000,
Kolar,16/12/2011,1,Beelary-Red,900,1200,1100,
Kolar,17/12/2011,1,Beelary-Red,600,800,725,
Kolar,18/12/2011,1,Beelary-Red,800,1000,900,
Kolar,19/12/2011,1,Beelary-Red,800,1000,900,
Kolar,20/12/2011,1,Beelary-Red,700,1100,1000,
Kolar,21/12/2011,1,Beelary-Red,900,1200,1100,
Kolar,22/12/2011,1,Beelary-Red,750,1000,900,
Kolar,23/12/2011,1,Beelary-Red,800,1000,900,
Kolar,24/12/2011,1,Beelary-Red,700,1000,900,
Kolar,25/12/2011,1,Beelary-Red,750,1000,900,
Kolar,26/12/2011,1,Beelary-Red,700,1000,900,
Kolar,27/12/2011,1,Beelary-Red,800,1100,1000,
Kolar,28/12/2011,1,Beelary-Red,800,1000,900,
Kolar,29/12/2011,1,Beelary-Red,600,1000,900,
Kolar,30/12/2011,1,Beelary-Red,800,1000,900,
Kolar,31/12/2011,1,Beelary-Red,800,1000,900,
Kundapura,03/12/2011,4,Onion,1700,1800,1800,
Kundapura,10/12/2011,3,Onion,1200,1400,1400,
Kundapura,17/12/2011,3,Onion,1000,1100,1100,
Kundapura,24/12/2011,3,Onion,1000,1200,1200,
Kundapura,31/12/2011,3,Onion,900,1000,1000,
Mysore (Bandipalya),02/12/2011,15,Other,300,1000,650,
Mysore (Bandipalya),03/12/2011,203,Other,700,1000,900,
Mysore (Bandipalya),05/12/2011,94,Other,700,1000,900,
Mysore (Bandipalya),07/12/2011,116,Other,300,1000,650,
Mysore (Bandipalya),08/12/2011,121,Other,300,1000,600,
Mysore (Bandipalya),09/12/2011,91,Other,350,1100,725,
Mysore (Bandipalya),12/12/2011,51,Other,400,1100,850,
Mysore (Bandipalya),13/12/2011,256,Other,300,1000,800,
Mysore (Bandipalya),14/12/2011,180,Other,300,1100,800,
Mysore (Bandipalya),15/12/2011,123,Other,200,900,700,
Mysore (Bandipalya),17/12/2011,57,Other,100,800,500,
Mysore (Bandipalya),19/12/2011,50,Other,200,800,500,
Mysore (Bandipalya),20/12/2011,33,Other,200,800,500,
Mysore (Bandipalya),21/12/2011,105,Other,300,800,550,
Mysore (Bandipalya),22/12/2011,56,Other,300,900,600,
Mysore (Bandipalya),23/12/2011,56,Other,300,900,600,
Mysore (Bandipalya),24/12/2011,220,Other,250,750,650,
Mysore (Bandipalya),26/12/2011,30,Other,250,750,650,
Mysore (Bandipalya),27/12/2011,354,Other,150,600,250,
Mysore (Bandipalya),28/12/2011,146,Other,300,800,600,
Mysore (Bandipalya),29/12/2011,79,Other,200,700,500,
Mysore (Bandipalya),30/12/2011,83,Other,200,700,500,
Mysore (Bandipalya),31/12/2011,94,Other,200,750,500,
Raichur,01/12/2011,126,Onion,350,950,701,
Raichur,02/12/2011,113,Onion,450,905,740,
Raichur,03/12/2011,160,Onion,440,836,689,
Raichur,05/12/2011,141,Onion,500,880,666,
Raichur,07/12/2011,97,Onion,380,800,640,
Raichur,08/12/2011,167,Onion,400,821,689,
Raichur,09/12/2011,108,Onion,400,729,630,
Raichur,10/12/2011,100,Onion,425,760,636,
Raichur,12/12/2011,185,Onion,480,770,580,
Raichur,13/12/2011,91,Onion,300,691,580,
Raichur,14/12/2011,117,Onion,385,649,536,
Raichur,15/12/2011,93,Onion,301,685,580,
Raichur,16/12/2011,76,Onion,280,589,440,
Raichur,17/12/2011,102,Onion,375,600,445,
Raichur,19/12/2011,108,Onion,320,636,475,
Raichur,20/12/2011,103,Onion,337,682,450,
Raichur,21/12/2011,58,Onion,278,610,570,
Raichur,22/12/2011,79,Onion,300,681,530,
Raichur,23/12/2011,66,Onion,330,660,557,
Raichur,26/12/2011,96,Onion,385,705,576,
Raichur,27/12/2011,84,Onion,340,661,550,
Raichur,28/12/2011,45,Onion,230,550,480,
Raichur,29/12/2011,76,Onion,200,542,390,
Raichur,31/12/2011,60,Onion,230,506,392,
Sakaleshpura,24/12/2011,2,Onion,400,400,400,
Shimoga,03/12/2011,3,Onion,1150,1250,1200,
Shimoga,12/12/2011,3, ,NR,NR,NR,
Shimoga,17/12/2011,3,Onion,1000,1200,1100,
Shimoga,23/12/2011,3,Onion,980,1100,1040,
Tarikere,02/12/2011,3,Local,665,1000,780,
Tarikere,09/12/2011,1,Local,1000,1000,1000,
Tarikere,12/12/2011,1,Local,1000,1000,1000,
Tarikere,17/12/2011,6,Local,335,835,380,
Tarikere,24/12/2011,3,Local,665,1000,780,
Tarikere,30/12/2011,2,Local,1000,1000,1000,
Thirthahalli,22/12/2011,3,Onion,1369,1469,1400,
Thirthahalli,30/12/2011,3,Bombay (U.P.),900,1000,950,
Tumkur,03/12/2011,2,Other,600,1000,850,
Tumkur,07/12/2011,1,Other,800,1200,1000,
Tumkur,13/12/2011,1,Other,650,1150,1000,
Tumkur,16/12/2011,1,Other,600,1000,800,
Tumkur,17/12/2011,1,Other,400,1000,600,
Tumkur,20/12/2011,2,Other,600,1050,900,
Tumkur,23/12/2011,1,Other,400,800,600,
Tumkur,27/12/2011,1,Other,500,800,600,
Tumkur,30/12/2011,1,Other,400,800,600,
Tumkur,31/12/2011,2,Other,600,1000,800,
Udupi,07/12/2011,7,Bangalore-Samall,800,1100,900,
Udupi,07/12/2011,7,Other,800,1100,900,
Udupi,14/12/2011,2,Bangalore-Samall,1350,1500,1400,
Udupi,14/12/2011,2,Other,1350,1500,1400,
Udupi,21/12/2011,2,Bangalore-Samall,900,1000,950,
Udupi,21/12/2011,2,Other,900,1000,950,
Udupi,28/12/2011,3,Bangalore-Samall,850,1000,900,
Udupi,28/12/2011,3,Other,850,1000,900,
