Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gadag,14/12/2007,195, ,NR,NR,NR,
Gadag,15/12/2007,490, ,NR,NR,NR,
Gadag,18/12/2007,240, ,NR,NR,NR,
Gadag,19/12/2007,230, ,NR,NR,NR,
Gadag,20/12/2007,72, ,NR,NR,NR,
Gadag,22/12/2007,277, ,NR,NR,NR,
Gowribidanoor,06/12/2007,5,Beelary-Red,800,1100,900,
Gowribidanoor,13/12/2007,5,Beelary-Red,900,1200,1100,
Gundlupet,07/12/2007,30,Local,350,367,353,
Hassan,04/12/2007,496,Local,300,800,550,
Hassan,05/12/2007,3,Local,300,800,550,
Hassan,06/12/2007,10,Local,300,800,550,
Hassan,11/12/2007,434,Local,300,800,550,
Hassan,14/12/2007,3,Local,300,800,550,
Hassan,16/12/2007,5,Local,300,800,550,
Hassan,17/12/2007,8,Local,300,800,550,
Hassan,18/12/2007,493,Local,300,750,525,
Honnali,03/12/2007,31,Local,250,300,280,
Honnali,04/12/2007,32,Local,250,300,280,
Honnali,10/12/2007,4,Local,260,300,275,
Hospet,03/12/2007,10,Local,350,600,500,
Hospet,04/12/2007,1,Local,400,400,400,
Hospet,07/12/2007,4,Local,300,400,380,
Hospet,10/12/2007,8,Local,350,500,430,
Hospet,11/12/2007,2,Local,300,650,500,
Hospet,12/12/2007,2,Local,300,500,400,
Hospet,15/12/2007,3,Local,400,400,400,
Hospet,17/12/2007,12,Local,200,500,400,
Hospet,19/12/2007,2,Local,300,600,450,
Hospet,22/12/2007,2,Beelary-Red,350,350,350,
Hubli (Amaragol),01/12/2007,1610, ,NR,NR,NR,
Hubli (Amaragol),03/12/2007,1770, ,NR,NR,NR,
Hubli (Amaragol),04/12/2007,1290, ,NR,NR,NR,
Hubli (Amaragol),05/12/2007,120, ,NR,NR,NR,
Hubli (Amaragol),06/12/2007,1600, ,NR,NR,NR,
Hubli (Amaragol),07/12/2007,1800, ,NR,NR,NR,
Hubli (Amaragol),08/12/2007,2000, ,NR,NR,NR,
Hubli (Amaragol),10/12/2007,1000, ,NR,NR,NR,
Hubli (Amaragol),12/12/2007,1200, ,NR,NR,NR,
Hubli (Amaragol),14/12/2007,1100, ,NR,NR,NR,
Hubli (Amaragol),15/12/2007,1800, ,NR,NR,NR,
Hubli (Amaragol),18/12/2007,1100, ,NR,NR,NR,
Hubli (Amaragol),19/12/2007,1100, ,NR,NR,NR,
Hubli (Amaragol),20/12/2007,1100, ,NR,NR,NR,
Hubli (Amaragol),22/12/2007,1300,Telagi,200,650,510,
Hubli (Amaragol),24/12/2007,1400, ,NR,NR,NR,
Jamakhandi,06/12/2007,21, ,NR,NR,NR,
Jamakhandi,13/12/2007,28, ,NR,NR,NR,
Jamakhandi,20/12/2007,19, ,NR,NR,NR,
K.R. Pet,01/12/2007,4,Onion,500,800,650,
K.R. Pet,08/12/2007,3,Onion,500,800,650,
K.R. Pet,15/12/2007,4,Onion,450,600,500,
K.R. Pet,23/12/2007,4,Onion,350,700,600,
Kadur,18/12/2007,5,Local,200,400,300,
Kanakapura,06/12/2007,1,Onion,700,1200,900,
Kolar,06/12/2007,3,Beelary-Red,1000,1200,1100,
Kolar,07/12/2007,2,Beelary-Red,800,1300,1000,
Kolar,08/12/2007,3, ,NR,NR,NR,
Kolar,09/12/2007,4,Beelary-Red,1000,1200,1100,
Kolar,10/12/2007,3,Beelary-Red,1000,1300,1100,
Kolar,11/12/2007,2,Beelary-Red,800,1200,1000,
Kolar,12/12/2007,2,Beelary-Red,800,1200,1000,
Kolar,13/12/2007,3,Beelary-Red,1000,1500,1250,
Kundapura,01/12/2007,13,Onion,600,1200,1000,
Kundapura,08/12/2007,14,Onion,800,1400,1200,
Kundapura,22/12/2007,13,Onion,500,1200,1000,
Malur,11/12/2007,27,Onion,300,400,350,
Mysore (Bandipalya),01/12/2007,68,Other,300,750,600,
Mysore (Bandipalya),03/12/2007,128,Other,400,800,600,
Mysore (Bandipalya),04/12/2007,50,Puna,300,800,600,
Mysore (Bandipalya),05/12/2007,90,Other,300,800,600,
Mysore (Bandipalya),06/12/2007,68,Other,300,800,600,
Mysore (Bandipalya),07/12/2007,19,Other,500,850,700,
Mysore (Bandipalya),10/12/2007,36,Other,400,750,600,
Mysore (Bandipalya),11/12/2007,117,Other,350,800,610,
Mysore (Bandipalya),12/12/2007,67,Other,300,900,650,
Mysore (Bandipalya),13/12/2007,135,Other,400,900,650,
Mysore (Bandipalya),14/12/2007,18,Other,300,850,650,
Mysore (Bandipalya),15/12/2007,100,Other,300,800,600,
Mysore (Bandipalya),17/12/2007,84,Other,300,800,550,
Mysore (Bandipalya),18/12/2007,64,Other,300,800,600,
Mysore (Bandipalya),19/12/2007,182,Other,300,800,550,
Mysore (Bandipalya),20/12/2007,124,Other,200,800,600,
Mysore (Bandipalya),22/12/2007,85,Other,300,700,500,
Nippani,13/12/2007,10,Onion,700,1000,800,
Raichur,01/12/2007,150,Local,361,639,506,
Raichur,03/12/2007,80,Local,400,685,550,
Raichur,04/12/2007,126,Local,450,680,500,
Raichur,05/12/2007,124,Local,360,630,510,
Raichur,06/12/2007,31,Local,210,558,421,
Raichur,07/12/2007,120,Local,315,771,551,
Raichur,08/12/2007,51,Local,391,625,428,
Raichur,10/12/2007,68,Local,330,680,456,
Raichur,11/12/2007,67,Local,410,621,465,
Raichur,12/12/2007,71,Local,330,611,470,
Raichur,13/12/2007,50,Local,400,651,460,
Raichur,14/12/2007,76,Local,355,668,543,
Raichur,17/12/2007,75,Local,350,620,470,
Raichur,18/12/2007,88,Local,336,619,453,
Raichur,19/12/2007,72,Local,391,666,470,
Raichur,20/12/2007,70,Local,350,600,411,
Raichur,22/12/2007,50,Local,300,511,416,
Raichur,24/12/2007,52,Local,350,574,485,
Ramanagara,12/12/2007,1,Onion,1100,1200,1150,
Ramanagara,13/12/2007,1,Onion,1150,1250,1200,
Ramanagara,14/12/2007,1,Onion,1000,1250,1200,
Ranebennur,01/12/2007,126, ,NR,NR,NR,
Ranebennur,08/12/2007,115, ,NR,NR,NR,
Ranebennur,15/12/2007,97, ,NR,NR,NR,
Ranebennur,22/12/2007,111, ,NR,NR,NR,
Shahapur,01/12/2007,0.5,Other,670,720,700,
Shahapur,03/12/2007,0.3,Other,675,725,710,
Shahapur,04/12/2007,0.4,Other,630,710,700,
Shahapur,05/12/2007,1,Other,600,680,660,
Shahapur,06/12/2007,0.3,Other,600,650,635,
Shahapur,07/12/2007,0.5,Other,630,670,655,
Shahapur,10/12/2007,0.7,Other,630,670,650,
Shahapur,11/12/2007,0.3,Other,620,670,650,
Shahapur,12/12/2007,0.4,Other,625,680,655,
Shahapur,13/12/2007,0.3,Other,550,650,625,
Tarikere,01/12/2007,14,Local,300,400,320,
Tarikere,05/12/2007,290,Local,380,420,400,
Tarikere,08/12/2007,4,Local,325,450,360,
Tarikere,14/12/2007,5,Local,350,450,370,
Tarikere,22/12/2007,2,Local,450,550,500,
Tumkur,03/12/2007,25,Local,400,950,700,
Tumkur,06/12/2007,20,Local,600,950,850,
Tumkur,10/12/2007,23,Local,350,900,800,
Tumkur,13/12/2007,21,Local,600,900,800,
Tumkur,17/12/2007,20,Local,350,800,700,
Tumkur,20/12/2007,17,Local,350,810,700,
Tumkur,24/12/2007,23,Local,350,800,700,
Udupi,05/12/2007,6,Bangalore-Samall,800,1000,875,
Udupi,12/12/2007,6,Bangalore-Samall,800,900,850,
Udupi,19/12/2007,6,Bangalore-Samall,800,900,850,
