Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,25/07/2016,1989,Local,600,800,700,
Bangalore,25/07/2016,1989,Onion,800,1000,900,
Bangalore,25/07/2016,1989,Puna,800,1300,1050,
Bangalore,26/07/2016,1765,Bangalore-Samall,200,500,350,
Bangalore,26/07/2016,1765,Local,600,800,700,
Bangalore,26/07/2016,1765,Onion,800,1000,900,
Bangalore,26/07/2016,1765,Puna,800,1300,1050,
Bangalore,27/07/2016,1863,Bangalore-Samall,200,500,350,
Bangalore,27/07/2016,1863,Local,600,800,700,
Bangalore,27/07/2016,1863,Onion,800,1000,900,
Bangalore,27/07/2016,1863,Puna,800,1200,1000,
Bangalore,28/07/2016,1636,Bangalore-Samall,200,500,350,
Bangalore,28/07/2016,1636,Local,600,800,700,
Bangalore,28/07/2016,1636,Onion,800,1000,900,
Bangalore,28/07/2016,1636,Puna,800,1200,1000,
Bangalore,29/07/2016,2147,Bangalore-Samall,200,500,350,
Bangalore,29/07/2016,2147,Local,600,800,700,
Bangalore,29/07/2016,2147,Onion,800,1000,900,
Bangalore,29/07/2016,2147,Puna,800,1200,1000,
Bangalore,30/07/2016,2125,Bangalore-Samall,200,500,350,
Bangalore,30/07/2016,2125,Local,600,800,700,
Bangalore,30/07/2016,2125,Onion,800,1000,900,
Bangalore,30/07/2016,2125,Puna,800,1200,1000,
Belgaum,01/07/2016,12,Pusa-Red,300,1250,820,
Belgaum,01/07/2016,12,White,350,1320,850,
Belgaum,02/07/2016,282,Pusa-Red,360,1200,800,
Belgaum,02/07/2016,282,White,400,1290,830,
Belgaum,03/07/2016,300,Pusa-Red,360,1200,800,
Belgaum,03/07/2016,300,White,400,1290,830,
Belgaum,04/07/2016,52,Pusa-Red,360,1200,800,
Belgaum,04/07/2016,52,White,400,1290,830,
Belgaum,06/07/2016,154,Pusa-Red,300,1280,790,
Belgaum,06/07/2016,154,White,350,1260,800,
Belgaum,08/07/2016,61,Pusa-Red,300,1180,790,
Belgaum,08/07/2016,61,White,350,1260,800,
Belgaum,09/07/2016,263,Pusa-Red,360,1320,860,
Belgaum,09/07/2016,263,White,400,1460,930,
Belgaum,10/07/2016,360,Pusa-Red,360,1320,860,
Belgaum,10/07/2016,360,White,400,1560,930,
Belgaum,13/07/2016,397,Pusa-Red,380,1400,890,
Belgaum,13/07/2016,397,White,430,1510,1000,
Belgaum,14/07/2016,460,Pusa-Red,380,1400,890,
Belgaum,14/07/2016,460,White,430,1510,1000,
Belgaum,15/07/2016,85,Pusa-Red,380,1400,890,
Belgaum,15/07/2016,85,White,430,1510,1000,
Belgaum,16/07/2016,406,Pusa-Red,400,1380,860,
Belgaum,16/07/2016,406,White,435,1490,970,
Belgaum,17/07/2016,272,Pusa-Red,400,1380,860,
Belgaum,17/07/2016,272,White,435,1490,970,
Belgaum,18/07/2016,61,Pusa-Red,400,1380,800,
Belgaum,18/07/2016,61,White,435,1490,970,
Belgaum,20/07/2016,355,Pusa-Red,350,1260,800,
Belgaum,20/07/2016,355,White,390,1320,860,
Belgaum,21/07/2016,26,Pusa-Red,350,1260,800,
Belgaum,21/07/2016,26,White,390,1320,860,
Belgaum,22/07/2016,38,Pusa-Red,350,1260,800,
Belgaum,22/07/2016,38,White,390,1320,860,
Belgaum,23/07/2016,164,Pusa-Red,300,1160,830,
Belgaum,23/07/2016,164,White,360,1200,850,
Belgaum,24/07/2016,287,Pusa-Red,300,1160,830,
Belgaum,24/07/2016,287,White,360,1200,850,
Belgaum,25/07/2016,3,Pusa-Red,300,1160,830,
Belgaum,25/07/2016,3,White,360,1200,850,
Belgaum,27/07/2016,362,Pusa-Red,280,1150,800,
Belgaum,27/07/2016,362,White,300,1200,830,
Belgaum,28/07/2016,246,Pusa-Red,280,1150,800,
Belgaum,28/07/2016,246,White,300,1200,830,
Belgaum,29/07/2016,72,Pusa-Red,280,1150,800,
Belgaum,29/07/2016,72,White,300,1200,830,
Belgaum,30/07/2016,415,Pusa-Red,280,1180,820,
Belgaum,30/07/2016,415,White,300,1200,850,
Belgaum,31/07/2016,317,Pusa-Red,280,1180,820,
Belgaum,31/07/2016,317,White,300,1200,850,
Bijapur,04/07/2016,79,Onion,400,1500,950,
Bijapur,11/07/2016,72,Onion,600,1800,1200,
Bijapur,14/07/2016,82,Onion,600,1400,1000,
Bijapur,18/07/2016,120,Onion,500,1600,1000,
Bijapur,21/07/2016,96,Onion,600,1600,1000,
Bijapur,25/07/2016,179,Onion,300,1500,900,
Bijapur,28/07/2016,82,Onion,300,1500,900,
Chamaraj Nagar,06/07/2016,6,Other,1000,1200,1000,
Chamaraj Nagar,12/07/2016,5,Local,1200,1200,1200,
Chamaraj Nagar,20/07/2016,5,Other,1000,1200,1100,
Chamaraj Nagar,21/07/2016,10,Local,1000,1200,1000,
Chamaraj Nagar,29/07/2016,5,Other,1000,1200,1100,
Chickkaballapura,02/07/2016,32,Beelary-Red,1200,1500,1400,
Chickkaballapura,06/07/2016,19,Beelary-Red,1200,1500,1400,
Chickkaballapura,09/07/2016,38,Beelary-Red,1200,1500,1400,
Chickkaballapura,13/07/2016,38,Beelary-Red,1300,1500,1400,
Chickkaballapura,16/07/2016,26,Beelary-Red,1200,1500,1350,
Chickkaballapura,20/07/2016,24,Beelary-Red,1300,1500,1400,
Chickkaballapura,23/07/2016,21,Beelary-Red,1300,1500,1400,
Chickkaballapura,27/07/2016,22,Beelary-Red,1300,1500,1400,
Chickkaballapura,30/07/2016,32,Beelary-Red,1200,1500,1400,
Chikkamagalore,01/07/2016,4,Other,1019,1519,1219,
Chikkamagalore,02/07/2016,9,Other,1011,1611,1411,
Chikkamagalore,04/07/2016,2,Other,1063,1563,1363,
Chikkamagalore,08/07/2016,4,Other,1000,1400,1200,
Chikkamagalore,11/07/2016,6,Other,1000,1500,1250,
Chikkamagalore,13/07/2016,4,Other,1082,1582,1282,
Chikkamagalore,15/07/2016,4,Other,1075,1575,1375,
Chikkamagalore,16/07/2016,2,Other,1050,1550,1250,
Chikkamagalore,18/07/2016,9,Other,819,1219,919,
Chikkamagalore,20/07/2016,5,Other,976,1376,1176,
Chikkamagalore,21/07/2016,1,Other,1050,1450,1250,
Chikkamagalore,22/07/2016,5,Other,1095,1295,1195,
Chikkamagalore,23/07/2016,4,Other,1085,1485,1285,
Chikkamagalore,25/07/2016,7,Other,1031,1431,1231,
Chikkamagalore,26/07/2016,6,Other,1050,1450,1250,
Chikkamagalore,27/07/2016,3,Other,1079,1579,1379,
Chikkamagalore,29/07/2016,7,Other,1057,1557,1357,
Davangere,01/07/2016,45,Onion,300,1200,750,
Davangere,04/07/2016,56,Onion,300,1100,700,
Davangere,05/07/2016,40,Onion,300,1100,700,
Davangere,06/07/2016,43,Onion,300,1100,700,
Davangere,08/07/2016,57,Onion,300,1100,700,
Davangere,11/07/2016,60,Onion,500,1400,950,
Davangere,12/07/2016,45,Onion,300,1300,800,
Davangere,13/07/2016,56,Onion,300,1300,800,
Davangere,14/07/2016,80,Onion,300,1200,750,
Davangere,15/07/2016,75,Onion,300,1300,800,
Davangere,16/07/2016,75,Onion,300,1200,750,
Davangere,18/07/2016,70,Onion,500,1150,825,
Davangere,19/07/2016,42,Onion,200,1100,650,
Davangere,20/07/2016,40,Onion,300,1100,700,
Davangere,21/07/2016,35,Onion,200,1100,750,
Davangere,22/07/2016,50,Onion,300,1100,700,
Davangere,23/07/2016,100,Onion,300,1100,700,
Davangere,25/07/2016,50,Onion,300,1100,700,
Davangere,26/07/2016,30,Onion,300,1000,650,
Davangere,27/07/2016,65,Onion,500,1100,800,
Davangere,28/07/2016,75,Onion,500,1100,800,
Davangere,29/07/2016,100,Onion,500,1100,800,
Gowribidanoor,01/07/2016,4,Beelary-Red,1300,1500,1400,
Gowribidanoor,14/07/2016,4,Beelary-Red,2900,3100,3000,
Gowribidanoor,21/07/2016,4,Beelary-Red,1300,1500,1400,
Gundlupet,01/07/2016,12,Local,1000,1500,1000,
Gundlupet,01/07/2016,12,Other,1000,1500,1000,
Gundlupet,02/07/2016,10,Local,1143,1143,1143,
Gundlupet,02/07/2016,10,Other,1143,1143,1143,
Gundlupet,04/07/2016,55,Local,1091,1200,1091,
Gundlupet,05/07/2016,139,Local,889,1333,1200,
Gundlupet,06/07/2016,117,Local,1000,1333,1200,
Gundlupet,08/07/2016,145,Local,923,1600,1333,
Gundlupet,11/07/2016,334,Local,923,1667,1333,
Gundlupet,12/07/2016,116,Local,923,1333,1000,
Gundlupet,13/07/2016,133,Local,800,1000,923,
Gundlupet,13/07/2016,133,Other,800,1000,923,
Gundlupet,14/07/2016,122,Local,800,1090,1000,
Gundlupet,14/07/2016,122,Other,800,1090,1000,
Gundlupet,15/07/2016,164,Local,889,1333,1200,
Gundlupet,15/07/2016,164,Other,889,1333,1200,
Gundlupet,16/07/2016,181,Local,923,1600,1333,
Gundlupet,18/07/2016,192,Local,750,1714,1333,
Gundlupet,19/07/2016,353,Local,625,1333,1091,
Gundlupet,20/07/2016,246,Local,667,1600,1143,
Gundlupet,21/07/2016,196,Local,923,1333,1132,
Gundlupet,22/07/2016,71,Local,870,1176,1000,
Gundlupet,22/07/2016,71,Other,870,1176,1000,
Gundlupet,23/07/2016,260,Local,833,1200,1111,
Gundlupet,25/07/2016,352,Local,800,1333,1200,
Gundlupet,25/07/2016,352,Other,800,1333,1200,
Gundlupet,26/07/2016,197,Local,857,1143,923,
Gundlupet,27/07/2016,195,Local,1000,1143,1091,
Gundlupet,27/07/2016,195,Other,1000,1143,1091,
Gundlupet,28/07/2016,131,Local,923,1143,1000,
Gundlupet,28/07/2016,131,Other,923,1143,1000,
Gundlupet,29/07/2016,312,Other,923,1154,1000,
Gundlupet,30/07/2016,149,Local,1000,1200,1142,
Gundlupet,30/07/2016,149,Other,1000,1200,1142,
Hassan,06/07/2016,20,Other,730,845,845,
Hassan,08/07/2016,287,Other,375,1157,800,
Hassan,14/07/2016,216,Other,490,1343,950,
Hassan,15/07/2016,232,Other,862,923,923,
Hassan,21/07/2016,294,Other,800,1100,900,
Hassan,28/07/2016,260,Other,704,1060,875,
Hassan,29/07/2016,255,Other,971,1047,1047,
Hassan,30/07/2016,33,Other,594,594,594,
Hospet,05/07/2016,15,Hybrid,900,1200,1000,
Hospet,06/07/2016,1,Hybrid,600,1200,1000,
Hospet,11/07/2016,14,Hybrid,1000,1300,1000,
Hospet,13/07/2016,12,Hybrid,600,1500,1000,
Hospet,18/07/2016,14,Hybrid,1000,1200,1000,
Hospet,20/07/2016,8,Hybrid,600,1100,900,
Hospet,23/07/2016,2,Hybrid,900,950,950,
Hospet,24/07/2016,16,Local,1000,1200,1100,
Hospet,25/07/2016,16,Hybrid,1000,1200,1100,
Hospet,27/07/2016,10,Hybrid,600,1500,1000,
Hospet,30/07/2016,5,Hybrid,1000,1100,1050,
Hubli (Amaragol),01/07/2016,181,Puna,300,1300,775,
Hubli (Amaragol),02/07/2016,294,Puna,300,1200,740,
Hubli (Amaragol),02/07/2016,294,Telagi,250,1020,600,
Hubli (Amaragol),04/07/2016,184,Puna,300,1300,800,
Hubli (Amaragol),04/07/2016,184,Telagi,400,1000,600,
Hubli (Amaragol),05/07/2016,75,Puna,300,1300,780,
Hubli (Amaragol),06/07/2016,80,Puna,400,1200,760,
Hubli (Amaragol),06/07/2016,80,Telagi,400,1000,650,
Hubli (Amaragol),08/07/2016,348,Puna,300,1300,800,
Hubli (Amaragol),08/07/2016,348,Telagi,250,1050,620,
Hubli (Amaragol),09/07/2016,296,Puna,400,1370,850,
Hubli (Amaragol),09/07/2016,296,Telagi,250,1300,750,
Hubli (Amaragol),11/07/2016,295,Puna,500,1550,1000,
Hubli (Amaragol),11/07/2016,295,Telagi,500,1250,875,
Hubli (Amaragol),12/07/2016,210,Puna,500,1400,1100,
Hubli (Amaragol),12/07/2016,210,Telagi,200,1000,750,
Hubli (Amaragol),13/07/2016,260,Puna,500,1450,1150,
Hubli (Amaragol),13/07/2016,260,Telagi,400,1230,850,
Hubli (Amaragol),14/07/2016,450,Puna,500,1350,950,
Hubli (Amaragol),14/07/2016,450,Telagi,300,1050,680,
Hubli (Amaragol),15/07/2016,363,Puna,300,1400,820,
Hubli (Amaragol),15/07/2016,363,Telagi,250,1100,650,
Hubli (Amaragol),18/07/2016,415,Puna,300,1300,800,
Hubli (Amaragol),18/07/2016,415,Telagi,250,1150,700,
Hubli (Amaragol),19/07/2016,79,Puna,300,1250,770,
Hubli (Amaragol),19/07/2016,79,Telagi,400,900,650,
Hubli (Amaragol),20/07/2016,168,Puna,300,1250,780,
Hubli (Amaragol),20/07/2016,168,Telagi,250,1000,600,
Hubli (Amaragol),21/07/2016,217,Puna,300,1250,725,
Hubli (Amaragol),21/07/2016,217,Telagi,300,1050,675,
Hubli (Amaragol),22/07/2016,162,Puna,300,1250,750,
Hubli (Amaragol),22/07/2016,162,Telagi,300,950,600,
Hubli (Amaragol),23/07/2016,254,Puna,300,1250,775,
Hubli (Amaragol),23/07/2016,254,Telagi,300,1050,670,
Hubli (Amaragol),25/07/2016,301,Puna,300,1300,780,
Hubli (Amaragol),25/07/2016,301,Telagi,300,1050,650,
Hubli (Amaragol),26/07/2016,224,Puna,300,1250,770,
Hubli (Amaragol),26/07/2016,224,Telagi,300,1050,660,
Hubli (Amaragol),27/07/2016,183,Puna,300,1200,750,
Hubli (Amaragol),27/07/2016,183,Telagi,300,900,600,
Hubli (Amaragol),29/07/2016,407,Puna,300,1200,750,
Hubli (Amaragol),29/07/2016,407,Telagi,250,950,600,
Jamakhandi,07/07/2016,22,Onion,300,900,500,
Jamakhandi,14/07/2016,50,Onion,300,1500,900,
Jamakhandi,21/07/2016,30,Onion,600,1150,1000,
Jamakhandi,28/07/2016,45,Onion,300,800,500,
Kolar,05/07/2016,3,Other,1100,1500,1150,
Kolar,07/07/2016,2,Other,800,1200,1000,
Kolar,14/07/2016,5,Other,1300,1600,1577,
Kolar,19/07/2016,2,Other,1000,1500,1250,
Kolar,21/07/2016,3,Other,1300,1800,1500,
Kolar,27/07/2016,2,Other,1500,1800,1600,
Kolar,28/07/2016,1,Other,1400,1700,1500,
Kolar,29/07/2016,3,Other,1250,1500,1350,
Malur,01/07/2016,2, ,1800,2200,2000,
Malur,06/07/2016,2, ,1800,2200,2000,
Mysore (Bandipalya),01/07/2016,42,Other,600,1000,800,
Mysore (Bandipalya),05/07/2016,197,Other,600,1000,800,
Mysore (Bandipalya),06/07/2016,73,Other,600,900,750,
Mysore (Bandipalya),08/07/2016,56,Other,600,900,750,
Mysore (Bandipalya),11/07/2016,190,Other,800,1200,1000,
Mysore (Bandipalya),13/07/2016,110,Other,800,1200,1000,
Mysore (Bandipalya),16/07/2016,205,Other,600,1000,800,
Mysore (Bandipalya),19/07/2016,96,Other,1400,2100,1750,
Mysore (Bandipalya),20/07/2016,157,Other,600,800,700,
Mysore (Bandipalya),22/07/2016,103,Other,600,900,750,
Mysore (Bandipalya),26/07/2016,158,Other,600,1200,900,
Mysore (Bandipalya),27/07/2016,35,Other,800,1400,1100,
Mysore (Bandipalya),28/07/2016,84,Other,600,900,750,
Mysore (Bandipalya),29/07/2016,235,Other,800,1200,1000,
Raichur,01/07/2016,27,Onion,395,785,595,
Raichur,02/07/2016,16,Onion,420,810,780,
Raichur,04/07/2016,12,Onion,505,840,700,
Raichur,06/07/2016,3,Onion,410,410,410,
Raichur,08/07/2016,8,Onion,355,801,520,
Raichur,11/07/2016,11,Onion,410,1121,850,
Raichur,12/07/2016,13,Onion,450,1055,630,
Raichur,13/07/2016,11,Onion,530,1350,1050,
Raichur,14/07/2016,13,Onion,520,1181,900,
Raichur,15/07/2016,18,Onion,425,1045,665,
Raichur,16/07/2016,16,Onion,570,1030,685,
Raichur,18/07/2016,23,Onion,401,980,675,
Raichur,19/07/2016,16,Onion,470,950,730,
Raichur,20/07/2016,17,Onion,465,861,740,
Raichur,21/07/2016,25,Onion,480,790,645,
Raichur,22/07/2016,22,Onion,391,941,630,
Raichur,23/07/2016,19,Onion,565,901,790,
Raichur,25/07/2016,22,Onion,460,971,775,
Raichur,26/07/2016,19,Onion,455,841,740,
Raichur,27/07/2016,31,Onion,521,970,750,
Raichur,28/07/2016,25,Onion,565,766,630,
Raichur,29/07/2016,12,Onion,380,650,650,
Raichur,30/07/2016,15,Onion,450,841,566,
Ranebennur,01/07/2016,14,Local,500,1100,850,
Ranebennur,15/07/2016,33,Local,500,1300,1100,
Ranebennur,22/07/2016,21,Local,500,1400,1000,
Ranebennur,29/07/2016,25,Local,500,1000,800,
Shimoga,01/07/2016,2,Onion,1300,1500,1400,
Shimoga,04/07/2016,3,Onion,1300,1500,1400,
Shimoga,05/07/2016,2,Onion,1300,1500,1400,
Shimoga,06/07/2016,2,Onion,1400,1600,1500,
Shimoga,08/07/2016,9,Onion,1300,1500,1400,
Shimoga,11/07/2016,3,Onion,1300,1500,1400,
Shimoga,12/07/2016,2,Onion,1300,1500,1400,
Shimoga,13/07/2016,2,Onion,1600,1800,1700,
Shimoga,14/07/2016,2,Onion,1400,1600,1500,
Shimoga,15/07/2016,2,Onion,1600,1800,1700,
Shimoga,18/07/2016,3,Onion,1400,1600,1500,
Shimoga,19/07/2016,2,Onion,1400,1600,1500,
Shimoga,20/07/2016,3,Onion,1400,1600,1500,
Shimoga,21/07/2016,2,Onion,1400,1600,1500,
Shimoga,22/07/2016,17,Onion,1400,1600,1500,
Shimoga,25/07/2016,2,Onion,1300,1500,1400,
Shimoga,26/07/2016,2,Onion,1300,1500,1400,
Shimoga,27/07/2016,2,Onion,1300,1500,1400,
Shimoga,28/07/2016,2,Onion,1300,1500,1400,
Shimoga,29/07/2016,3,Onion,1400,1600,1500,
Sirsi,30/07/2016,1,Other,1600,1700,1650,
Srinivasapur,01/07/2016,3,Onion,850,1200,1000,
Srinivasapur,02/07/2016,12,Onion,800,1200,1000,
Srinivasapur,03/07/2016,6,Onion,800,1200,1000,
Srinivasapur,12/07/2016,3, ,800,1500,1000,
Tumkur,16/07/2016,1,Other,780,1650,1200,
Tumkur,22/07/2016,1,Other,750,1300,980,
Tumkur,23/07/2016,1,Other,780,1300,1000,
Tumkur,29/07/2016,1,Other,650,1300,1000,
Udupi,06/07/2016,15,Other,1200,1400,1300,
Udupi,13/07/2016,15,Other,1500,1700,1600,
Udupi,20/07/2016,20,Other,1200,1400,1300,
Udupi,27/07/2016,54,Other,1100,1300,1200,
