Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Belgaum,09/04/2010,73,Pusa-Red,250,700,600,
Belgaum,09/04/2010,73,White,250,700,625,
Belgaum,10/04/2010,555,Pusa-Red,250,675,550,
Belgaum,10/04/2010,555,White,200,650,580,
Belgaum,14/04/2010,544,Pusa-Red,200,600,500,
Belgaum,14/04/2010,544,White,250,600,500,
Belgaum,15/04/2010,112,Pusa-Red,200,600,500,
Belgaum,15/04/2010,112,White,250,600,500,
Belgaum,16/04/2010,4,Pusa-Red,200,600,500,
Belgaum,16/04/2010,4,White,250,600,500,
Belgaum,17/04/2010,404,Pusa-Red,250,625,500,
Belgaum,17/04/2010,404,White,200,625,500,
Belgaum,19/04/2010,32,Pusa-Red,250,625,500,
Belgaum,19/04/2010,32,White,200,625,500,
Belgaum,21/04/2010,485,Pusa-Red,250,650,550,
Belgaum,21/04/2010,485,White,200,660,550,
Belgaum,22/04/2010,122,Pusa-Red,250,650,550,
Belgaum,22/04/2010,122,White,200,660,550,
Belgaum,23/04/2010,58,Pusa-Red,250,650,550,
Belgaum,23/04/2010,58,White,200,660,550,
Belgaum,24/04/2010,432,Pusa-Red,200,700,550,
Belgaum,24/04/2010,432,White,200,705,570,
Belgaum,28/04/2010,529,Pusa-Red,250,650,550,
Belgaum,28/04/2010,529,White,200,700,550,
Belgaum,29/04/2010,170,Pusa-Red,250,650,550,
Belgaum,29/04/2010,170,White,200,700,550,
Belgaum,30/04/2010,31,Pusa-Red,250,650,550,
Belgaum,30/04/2010,31,White,200,700,550,
Bhadravathi,05/04/2010,1,Onion,700,800,750,
Bhadravathi,12/04/2010,1,Onion,800,800,800,
Bhadravathi,19/04/2010,1,Onion,800,800,800,
Bhadravathi,21/04/2010,1,Onion,800,800,800,
Bhadravathi,26/04/2010,1,Onion,800,800,800,
Bidar,15/04/2010,2,Local,400,600,500,
Bidar,20/04/2010,2,Local,400,600,500,
Bijapur,05/04/2010,60,Onion,100,600,300,
Bijapur,07/04/2010,76,Onion,100,600,300,
Bijapur,12/04/2010,160,Onion,100,500,300,
Bijapur,15/04/2010,150,Onion,100,500,300,
Bijapur,19/04/2010,145,Onion,100,500,300,
Bijapur,21/04/2010,109,Onion,100,500,300,
Bijapur,22/04/2010,150,Onion,100,500,300,
Bijapur,28/04/2010,121,Onion,100,500,300,
Bijapur,29/04/2010,180,Onion,100,500,300,
Chamaraj Nagar,01/04/2010,22,Local,300,700,500,
Chamaraj Nagar,03/04/2010,15,Local,500,500,500,
Chamaraj Nagar,13/04/2010,3,Local,730,730,730,
Chamaraj Nagar,26/04/2010,9,Local,650,650,650,
Channapatana,13/04/2010,24,Onion,500,630,565,
Channapatana,16/04/2010,14,Onion,500,640,570,
Channapatana,17/04/2010,9,Onion,500,600,550,
Chickkaballapura,03/04/2010,10,Beelary-Red,400,600,500,
Chickkaballapura,07/04/2010,18,Beelary-Red,400,600,500,
Chickkaballapura,10/04/2010,23,Beelary-Red,500,800,600,
Chickkaballapura,14/04/2010,21,Beelary-Red,550,600,580,
Chickkaballapura,17/04/2010,18,Beelary-Red,400,800,600,
Chickkaballapura,21/04/2010,10,Beelary-Red,300,700,500,
Chickkaballapura,24/04/2010,13,Beelary-Red,400,700,500,
Chickkaballapura,26/04/2010,61,Local,200,700,600,
Chickkaballapura,28/04/2010,14,Beelary-Red,400,700,500,
Chikkamagalore,01/04/2010,20,Other,740,860,800,
Chikkamagalore,03/04/2010,3,Other,770,830,800,
Chikkamagalore,05/04/2010,3,Other,700,900,850,
Chikkamagalore,09/04/2010,1,Other,750,850,800,
Chikkamagalore,12/04/2010,6,Other,600,800,700,
Chikkamagalore,15/04/2010,7,Other,700,900,800,
Chikkamagalore,16/04/2010,10,Other,740,860,800,
Chikkamagalore,17/04/2010,2,Other,740,860,800,
Chikkamagalore,21/04/2010,8,Other,655,755,705,
Chikkamagalore,27/04/2010,1,Other,700,900,800,
Chikkamagalore,28/04/2010,7,Other,700,900,800,
Chikkamagalore,30/04/2010,1,Other,600,800,700,
Davangere,01/04/2010,150,Onion,300,700,500,
Davangere,03/04/2010,200,Onion,500,700,600,
Davangere,05/04/2010,200,Onion,300,650,475,
Davangere,06/04/2010,100,Onion,300,650,475,
Davangere,07/04/2010,100,Onion,300,700,500,
Davangere,09/04/2010,150,Onion,300,700,500,
Davangere,12/04/2010,360,Onion,300,625,450,
Davangere,13/04/2010,150,Onion,200,600,400,
Davangere,15/04/2010,150,Onion,500,650,575,
Davangere,16/04/2010,200,Onion,300,650,575,
Davangere,17/04/2010,150,Onion,500,650,575,
Davangere,19/04/2010,200,Onion,500,600,550,
Davangere,20/04/2010,100,Onion,500,600,550,
Davangere,21/04/2010,150,Onion,500,600,550,
Davangere,22/04/2010,50,Onion,200,600,400,
Davangere,23/04/2010,200,Onion,200,600,400,
Davangere,24/04/2010,150,Onion,300,625,450,
Davangere,26/04/2010,200,Onion,300,600,450,
Davangere,27/04/2010,150,Onion,300,600,450,
Davangere,28/04/2010,130,Onion,200,600,400,
Davangere,29/04/2010,100,Onion,200,600,400,
Davangere,30/04/2010,100,Onion,200,700,500,
Gowribidanoor,22/04/2010,2,Beelary-Red,900,1100,1000,
Gundlupet,01/04/2010,21,Local,400,833,833,
Gundlupet,03/04/2010,7,Local,400,583,500,
Gundlupet,05/04/2010,9,Local,389,400,400,
Gundlupet,14/04/2010,1,Local,500,500,500,
Harappana Halli,27/04/2010,10,Onion,500,500,500,
Hassan,01/04/2010,166,Other,300,800,550,
Hassan,15/04/2010,108,Other,400,700,550,
Hassan,16/04/2010,374,Other,400,700,550,
Hassan,17/04/2010,339,Other,400,700,550,
Hassan,21/04/2010,349,Other,363,619,491,
Hassan,22/04/2010,144,Other,447,816,632,
Hassan,28/04/2010,35,Other,477,507,492,
Hassan,29/04/2010,437,Other,344,786,565,
Honnali,12/04/2010,4,Local,300,300,300,
Hospet,26/04/2010,3,Local,520,520,520,
Hospet,27/04/2010,10,Local,390,750,500,
Hospet,28/04/2010,2,Local,500,700,700,
Hospet,30/04/2010,4,Local,450,450,450,
Hubli (Amaragol),01/04/2010,150,Puna,150,750,650,
Hubli (Amaragol),01/04/2010,150,Telagi,300,660,550,
Hubli (Amaragol),03/04/2010,352,Puna,200,700,600,
Hubli (Amaragol),03/04/2010,352,Telagi,100,700,580,
Hubli (Amaragol),05/04/2010,368,Puna,200,700,600,
Hubli (Amaragol),05/04/2010,368,Telagi,300,680,550,
Hubli (Amaragol),06/04/2010,215,Puna,200,680,600,
Hubli (Amaragol),06/04/2010,215,Telagi,250,580,510,
Hubli (Amaragol),07/04/2010,259,Puna,150,680,580,
Hubli (Amaragol),07/04/2010,259,Telagi,200,570,510,
Hubli (Amaragol),10/04/2010,157,Puna,150,670,570,
Hubli (Amaragol),10/04/2010,157,Telagi,100,550,510,
Hubli (Amaragol),12/04/2010,326,Puna,100,620,530,
Hubli (Amaragol),12/04/2010,326,Telagi,100,500,450,
Hubli (Amaragol),13/04/2010,165,Puna,180,600,520,
Hubli (Amaragol),13/04/2010,165,Telagi,100,550,500,
Hubli (Amaragol),15/04/2010,138,Puna,200,650,550,
Hubli (Amaragol),15/04/2010,138,Telagi,100,520,480,
Hubli (Amaragol),16/04/2010,164,Puna,100,550,500,
Hubli (Amaragol),16/04/2010,164,Telagi,100,500,450,
Hubli (Amaragol),17/04/2010,380,Local,100,450,400,
Hubli (Amaragol),17/04/2010,380,Puna,100,600,530,
Hubli (Amaragol),17/04/2010,380,Telagi,100,550,510,
Hubli (Amaragol),19/04/2010,303,Puna,200,630,550,
Hubli (Amaragol),19/04/2010,303,Telagi,200,660,580,
Hubli (Amaragol),20/04/2010,218,Puna,200,600,520,
Hubli (Amaragol),20/04/2010,218,Telagi,100,500,450,
Hubli (Amaragol),21/04/2010,268,Puna,200,620,520,
Hubli (Amaragol),21/04/2010,268,Telagi,150,500,450,
Hubli (Amaragol),22/04/2010,160,Puna,100,600,530,
Hubli (Amaragol),22/04/2010,160,Telagi,100,670,430,
Hubli (Amaragol),23/04/2010,150,Puna,150,600,530,
Hubli (Amaragol),23/04/2010,150,Telagi,100,500,450,
Hubli (Amaragol),24/04/2010,350,Puna,200,620,540,
Hubli (Amaragol),24/04/2010,350,Telagi,150,600,500,
Hubli (Amaragol),26/04/2010,262,Puna,200,600,540,
Hubli (Amaragol),26/04/2010,262,Telagi,150,580,520,
Hubli (Amaragol),27/04/2010,174,Puna,180,610,550,
Hubli (Amaragol),27/04/2010,174,Telagi,150,580,525,
Hubli (Amaragol),28/04/2010,233,Puna,200,620,550,
Hubli (Amaragol),28/04/2010,233,Telagi,130,600,530,
Hubli (Amaragol),29/04/2010,210,Puna,300,630,530,
Hubli (Amaragol),29/04/2010,210,Telagi,200,550,500,
Hubli (Amaragol),30/04/2010,321,Puna,200,700,600,
Hubli (Amaragol),30/04/2010,321,Telagi,220,640,550,
Humanabad,21/04/2010,10,Bombay (U.P.),500,600,500,
Jamakhandi,01/04/2010,5,Hybrid,1200,1200,1200,
Jamakhandi,15/04/2010,35,Hybrid,800,850,800,
Jamakhandi,29/04/2010,20,Hybrid,1200,1200,1200,
Jamakhandi,30/04/2010,20,Hybrid,200,450,350,
Kadur,06/04/2010,2,Onion,750,750,750,
Kadur,27/04/2010,2,Onion,750,750,750,
Kanakapura,01/04/2010,2,Onion,1500,1800,1648,
Kanakapura,06/04/2010,1100, ,NR,NR,NR,
Kanakapura,15/04/2010,3,Onion,1000,1500,1246,
Kanakapura,20/04/2010,1,Onion,700,1200,769,
Kanakapura,22/04/2010,5,Onion,800,1200,803,
Kanakapura,24/04/2010,2,Onion,800,1200,1000,
Kanakapura,29/04/2010,3,Onion,1000,1200,1088,
Kolar,01/04/2010,3, ,700,1000,800,
Kolar,03/04/2010,7, ,700,1000,850,
Kolar,05/04/2010,6, ,800,1200,1000,
Kolar,06/04/2010,3, ,400,1000,700,
Kolar,07/04/2010,3, ,800,1200,1000,
Kolar,09/04/2010,4, ,800,1100,950,
Kolar,12/04/2010,12,Beelary-Red,900,1100,1000,
Kolar,13/04/2010,3,Beelary-Red,800,1200,1000,
Kolar,15/04/2010,6,Beelary-Red,800,950,900,
Kolar,16/04/2010,4,Beelary-Red,800,1100,1000,
Kolar,17/04/2010,4,Beelary-Red,1000,1100,1050,
Kolar,19/04/2010,7, ,800,1100,1000,
Kolar,20/04/2010,3,Beelary-Red,900,1100,1000,
Kolar,21/04/2010,2,Beelary-Red,700,900,800,
Kolar,22/04/2010,3,Beelary-Red,700,900,800,
Kolar,23/04/2010,3,Beelary-Red,700,900,800,
Kolar,24/04/2010,3,Beelary-Red,700,1000,850,
Kolar,27/04/2010,2,Beelary-Red,800,1000,900,
Kolar,28/04/2010,4,Beelary-Red,700,900,800,
Kolar,29/04/2010,2,Beelary-Red,900,1100,1000,
Kolar,30/04/2010,4,Beelary-Red,800,1000,900,
Kollegal,22/04/2010,3,Local,500,700,650,
Kundapura,03/04/2010,10,Onion,900,1200,1000,
Kundapura,10/04/2010,11,Onion,900,1200,1000,
Kundapura,17/04/2010,8,Onion,900,1200,1000,
Kundapura,24/04/2010,10,Onion,900,1200,1000,
Madhugiri,19/04/2010,10,Bombay (U.P.),220,300,250,
Madhugiri,22/04/2010,2,Bombay (U.P.),450,600,500,
Malur,21/04/2010,10,Onion,650,800,700,
Mysore (Bandipalya),03/04/2010,83,Other,500,800,650,
Mysore (Bandipalya),06/04/2010,38,Other,600,800,700,
Mysore (Bandipalya),07/04/2010,76,Other,600,700,650,
Mysore (Bandipalya),09/04/2010,55,Other,600,900,750,
Mysore (Bandipalya),12/04/2010,138,Other,600,700,650,
Mysore (Bandipalya),13/04/2010,58,Other,600,700,650,
Mysore (Bandipalya),15/04/2010,177,Other,600,700,650,
Mysore (Bandipalya),16/04/2010,81,Other,500,700,600,
Mysore (Bandipalya),17/04/2010,210,Other,650,750,700,
Mysore (Bandipalya),19/04/2010,67,Other,500,600,550,
Mysore (Bandipalya),20/04/2010,32,Other,500,600,555,
Mysore (Bandipalya),21/04/2010,28,Other,500,600,550,
Mysore (Bandipalya),22/04/2010,90,Other,500,700,600,
Mysore (Bandipalya),24/04/2010,115,Other,400,600,500,
Mysore (Bandipalya),26/04/2010,86,Other,500,700,600,
Mysore (Bandipalya),27/04/2010,42,Other,500,700,600,
Mysore (Bandipalya),28/04/2010,23,Other,500,700,600,
Mysore (Bandipalya),29/04/2010,48,Other,600,700,650,
Mysore (Bandipalya),30/04/2010,23,Other,600,700,650,
Nagamangala,27/04/2010,10,Onion,450,550,500,
Nippani,03/04/2010,8,Hybrid,500,500,500,
Raichur,01/04/2010,6,Onion,515,515,515,
Raichur,03/04/2010,8,Onion,340,670,580,
Raichur,05/04/2010,18,Onion,350,600,481,
Raichur,07/04/2010,6,Onion,300,575,530,
Raichur,09/04/2010,23,Onion,350,516,470,
Raichur,10/04/2010,7,Onion,360,460,450,
Raichur,13/04/2010,13,Onion,391,500,430,
Raichur,15/04/2010,10,Onion,360,491,420,
Raichur,16/04/2010,14,Onion,331,410,390,
Raichur,19/04/2010,13,Onion,200,390,345,
Raichur,20/04/2010,8,Onion,150,445,390,
Raichur,21/04/2010,2,Onion,311,406,350,
Raichur,22/04/2010,5,Onion,360,515,450,
Raichur,23/04/2010,170, ,NR,NR,NR,
Raichur,24/04/2010,7,Onion,250,440,331,
Raichur,26/04/2010,3,Onion,141,461,405,
Raichur,29/04/2010,4,Onion,330,460,460,
Raichur,30/04/2010,6,Onion,160,450,450,
Shimoga,15/04/2010,14,Onion,600,900,800,
Shimoga,28/04/2010,12,Onion,550,650,600,
Srinivasapur,05/04/2010,7,Onion,150,300,200,
Srinivasapur,06/04/2010,15,Onion,150,300,200,
Srirangapattana,17/04/2010,10,Onion,700,700,700,
Sulya,01/04/2010,10,Onion,800,1000,900,
Tarikere,05/04/2010,5,Local,335,500,400,
Tarikere,17/04/2010,2,Local,625,1000,835,
Tarikere,24/04/2010,3,Local,300,400,335,
Tumkur,01/04/2010,8,Other,600,1000,800,
Tumkur,03/04/2010,7,Other,650,900,800,
Tumkur,05/04/2010,12,Other,600,900,800,
Tumkur,06/04/2010,6,Other,600,900,800,
Tumkur,07/04/2010,5,Other,600,900,800,
Tumkur,09/04/2010,8,Other,700,800,750,
Tumkur,12/04/2010,8,Other,700,900,800,
Tumkur,13/04/2010,12,Other,700,800,760,
Tumkur,15/04/2010,13,Other,600,800,750,
Tumkur,16/04/2010,11,Other,600,800,750,
Tumkur,17/04/2010,10,Other,580,800,740,
Tumkur,19/04/2010,7,Other,600,800,700,
Tumkur,20/04/2010,6,Other,600,800,700,
Tumkur,21/04/2010,6,Other,600,800,700,
Tumkur,22/04/2010,12,Other,600,700,650,
Tumkur,23/04/2010,6,Other,600,800,700,
Tumkur,24/04/2010,4,Other,600,800,750,
Tumkur,26/04/2010,12,Other,600,800,700,
Tumkur,27/04/2010,6,Other,600,900,800,
Tumkur,28/04/2010,8,Other,600,800,700,
Tumkur,29/04/2010,8,Other,600,800,700,
Tumkur,30/04/2010,6,Other,600,800,700,
Udupi,07/04/2010,12,Bangalore-Samall,750,900,800,
Udupi,21/04/2010,15,Bangalore-Samall,650,800,700,
Udupi,28/04/2010,14,Bangalore-Samall,650,800,700,
