Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,18/04/2020,2371,Puna,600,1100,850,
Bangalore,20/04/2020,2330,Local,800,900,850,
Bangalore,20/04/2020,2330,Puna,600,1100,850,
Bangalore,21/04/2020,932,Local,800,900,850,
Bangalore,21/04/2020,932,Puna,800,1100,950,
Bangalore,22/04/2020,1341,Local,800,1000,900,
Bangalore,22/04/2020,1341,Puna,600,1200,900,
Bangalore,23/04/2020,1332,Local,800,1000,900,
Bangalore,23/04/2020,1332,Puna,600,1100,850,
Bangalore,24/04/2020,1909,Local,800,1000,900,
Bangalore,24/04/2020,1909,Puna,600,1200,900,
Bangalore,27/04/2020,4593,Local,800,1000,900,
Bangalore,27/04/2020,4593,Puna,600,1150,875,
Bangalore,28/04/2020,1842,Local,800,1000,900,
Bangalore,28/04/2020,1842,Onion,800,1000,900,
Bangalore,28/04/2020,1842,Puna,600,1200,900,
Bangalore,29/04/2020,1733,Local,800,1000,900,
Bangalore,29/04/2020,1733,Puna,600,1200,900,
Bangalore,30/04/2020,2520,Local,800,900,850,
Bangalore,30/04/2020,2520,Puna,600,1100,850,
Bangarpet,12/04/2020,22,Onion,2000,3000,2500,
Bangarpet,18/04/2020,13,Onion,1900,2100,2000,
Bangarpet,19/04/2020,30,Onion,2000,2200,2100,
Belgaum,01/04/2020,138,Pusa-Red,1000,1800,1650,
Belgaum,02/04/2020,538,Pusa-Red,1000,1800,1650,
Belgaum,03/04/2020,124,Pusa-Red,1000,1800,1650,
Belgaum,04/04/2020,2,Pusa-Red,1000,1800,1650,
Belgaum,05/04/2020,419,Pusa-Red,1000,1800,1650,
Belgaum,06/04/2020,84,Pusa-Red,1000,1800,1650,
Belgaum,07/04/2020,272,Pusa-Red,1000,1800,1650,
Belgaum,09/04/2020,25,Pusa-Red,1000,2000,1650,
Belgaum,10/04/2020,24,Pusa-Red,1000,2000,1650,
Belgaum,11/04/2020,60,Pusa-Red,650,1650,1250,
Belgaum,12/04/2020,270,Pusa-Red,650,1650,1250,
Belgaum,13/04/2020,69,Pusa-Red,650,1650,1250,
Belgaum,14/04/2020,97,Pusa-Red,650,1650,1250,
Belgaum,15/04/2020,380,Pusa-Red,500,1400,1150,
Belgaum,16/04/2020,369,Pusa-Red,500,1400,1150,
Belgaum,17/04/2020,73,Pusa-Red,500,1400,1150,
Belgaum,18/04/2020,48,Pusa-Red,500,1250,1050,
Belgaum,19/04/2020,226,Pusa-Red,500,1250,1050,
Belgaum,20/04/2020,22,Pusa-Red,500,1250,1050,
Belgaum,21/04/2020,40,Pusa-Red,500,1250,1050,
Belgaum,22/04/2020,125,Pusa-Red,500,1250,1050,
Belgaum,23/04/2020,287,Pusa-Red,500,1200,950,
Belgaum,24/04/2020,67,Pusa-Red,500,1200,950,
Belgaum,25/04/2020,143,Pusa-Red,500,1200,950,
Belgaum,26/04/2020,568,Pusa-Red,750,1500,1200,
Belgaum,27/04/2020,61,Pusa-Red,750,1500,1200,
Belgaum,28/04/2020,121,Pusa-Red,750,1500,1200,
Belgaum,29/04/2020,3,Pusa-Red,750,1500,1200,
Belgaum,30/04/2020,459,Pusa-Red,700,1100,950,
Bellary,04/04/2020,25,Onion,100,200,150,
Bellary,05/04/2020,25,Onion,1000,2000,1500,
Bellary,06/04/2020,50,Onion,400,1200,800,
Bellary,07/04/2020,25,Onion,400,1000,600,
Bellary,08/04/2020,18,Onion,600,1500,900,
Bellary,09/04/2020,50,Onion,600,1500,1000,
Bellary,10/04/2020,15,Onion,700,1400,850,
Bellary,11/04/2020,20,Onion,600,1200,800,
Bellary,12/04/2020,40,Onion,500,1300,750,
Bellary,16/04/2020,10,Onion,400,1200,560,
Bellary,17/04/2020,30,Onion,400,1200,800,
Bellary,18/04/2020,25,Onion,500,1000,800,
Bellary,19/04/2020,25,Onion,500,1200,800,
Bellary,20/04/2020,30,Onion,600,1100,900,
Bellary,21/04/2020,20,Onion,500,1000,800,
Bellary,22/04/2020,50,Onion,400,1000,800,
Bellary,23/04/2020,20,Onion,500,1100,800,
Bellary,24/04/2020,15,Onion,500,1000,800,
Bellary,25/04/2020,15,Onion,500,1000,800,
Bellary,26/04/2020,15,Onion,600,1000,800,
Bellary,27/04/2020,20,Onion,400,800,600,
Bellary,28/04/2020,15,Onion,500,1000,800,
Bellary,29/04/2020,10,Onion,500,1000,800,
Bellary,30/04/2020,40,Onion,400,800,600,
Belur,02/04/2020,1,Bombay (U.P.),2500,2500,2500,
Belur,29/04/2020,2,Bombay (U.P.),1100,1100,1100,
Bijapur,01/04/2020,141,Onion,400,1800,1100,
Bijapur,20/04/2020,69,Onion,200,800,600,
Bijapur,23/04/2020,94,Onion,200,800,600,
Bijapur,27/04/2020,109,Onion,200,1000,600,
Bijapur,30/04/2020,115,Onion,300,900,500,
Channarayapatna,02/04/2020,1,Bombay (U.P.),3500,3500,3500,
Channarayapatna,03/04/2020,1,Bombay (U.P.),2500,2500,2500,
Channarayapatna,04/04/2020,2,Bombay (U.P.),2500,2500,2500,
Channarayapatna,05/04/2020,1,Bombay (U.P.),2000,3000,3000,
Channarayapatna,07/04/2020,1,Bombay (U.P.),2500,3000,2500,
Channarayapatna,09/04/2020,3,Bombay (U.P.),1500,2500,2500,
Channarayapatna,11/04/2020,1,Bombay (U.P.),2500,2500,2500,
Channarayapatna,12/04/2020,1,Bombay (U.P.),1500,2500,2500,
Channarayapatna,14/04/2020,2,Bombay (U.P.),2000,2500,2500,
Channarayapatna,22/04/2020,1,Bombay (U.P.),1200,1200,1200,
Channarayapatna,23/04/2020,1,Bombay (U.P.),2000,2500,2500,
Channarayapatna,25/04/2020,1,Bombay (U.P.),1500,2500,2500,
Chickkaballapura,01/04/2020,13,Local,2600,2800,2700,
Chickkaballapura,03/04/2020,30,Beelary-Red,2200,2400,2300,
Chickkaballapura,04/04/2020,23,Beelary-Red,2000,2100,2050,
Chickkaballapura,05/04/2020,10,Local,1900,2000,1950,
Chickkaballapura,06/04/2020,20,Beelary-Red,1800,2000,1900,
Chickkaballapura,07/04/2020,10,Beelary-Red,1900,2000,1950,
Chickkaballapura,10/04/2020,25,Beelary-Red,1600,2000,1800,
Chickkaballapura,12/04/2020,15,Beelary-Red,1800,2000,1900,
Chickkaballapura,14/04/2020,40,Beelary-Red,1600,2000,1800,
Chickkaballapura,17/04/2020,45,Beelary-Red,1400,2000,1700,
Chickkaballapura,18/04/2020,20,Beelary-Red,1200,1800,1500,
Chickkaballapura,21/04/2020,40,Beelary-Red,1400,1700,1600,
Chickkaballapura,24/04/2020,15,Beelary-Red,1400,1600,1500,
Chikkamagalore,01/04/2020,5,Other,2349,2749,2549,
Chikkamagalore,02/04/2020,3,Other,2500,2500,2500,
Chikkamagalore,03/04/2020,3,Other,2058,2458,2258,
Chikkamagalore,04/04/2020,5,Other,2025,2425,2225,
Chikkamagalore,07/04/2020,5,Other,2034,2434,2234,
Chikkamagalore,08/04/2020,6,Other,1830,2130,1930,
Chikkamagalore,09/04/2020,7,Other,1770,2370,1970,
Chikkamagalore,10/04/2020,4,Other,1875,2000,1944,
Chikkamagalore,11/04/2020,2,Other,1818,2000,1905,
Chikkamagalore,12/04/2020,2,Other,1566,1766,1666,
Chikkamagalore,13/04/2020,9,Other,1538,1765,1648,
Chikkamagalore,14/04/2020,1,Other,1667,1667,1667,
Chikkamagalore,15/04/2020,3,Other,1429,1538,1515,
Chikkamagalore,17/04/2020,9,Other,1316,1667,1471,
Chikkamagalore,18/04/2020,3,Other,1538,1667,1600,
Chikkamagalore,20/04/2020,6,Other,1667,2222,1833,
Chikkamagalore,21/04/2020,3,Other,1429,1538,1515,
Chikkamagalore,22/04/2020,9,Other,1000,1250,1076,
Chikkamagalore,23/04/2020,2,Other,1111,1250,1136,
Chikkamagalore,24/04/2020,5,Other,1000,1250,1132,
Chikkamagalore,25/04/2020,5,Other,1000,1250,1111,
Chikkamagalore,26/04/2020,1,Other,1250,1250,1250,
Chikkamagalore,27/04/2020,9,Other,1250,1333,1264,
Chikkamagalore,28/04/2020,1,Other,1000,1250,1154,
Chikkamagalore,29/04/2020,18,Other,1000,1250,1038,
Chikkamagalore,30/04/2020,4,Other,1000,1111,1053,
Chintamani,01/04/2020,20,Local,2000,2400,2100,
Chintamani,02/04/2020,8,Local,1800,2200,1900,
Chintamani,03/04/2020,6,Local,1800,2200,2100,
Chintamani,04/04/2020,10,Local,1800,2000,1900,
Chintamani,05/04/2020,10,Local,2000,2200,2100,
Chintamani,06/04/2020,12,Local,2000,2200,2100,
Chintamani,07/04/2020,10,Local,1800,2200,2000,
Chintamani,08/04/2020,5,Local,1900,2200,2100,
Chintamani,09/04/2020,8,Local,1900,2100,2000,
Chintamani,10/04/2020,10,Beelary-Red,1800,2000,1900,
Chintamani,11/04/2020,9,Local,1800,2200,2100,
Chintamani,12/04/2020,8,Beelary-Red,1800,2000,1900,
Chintamani,13/04/2020,6,Local,1600,2000,1800,
Chintamani,14/04/2020,10,Local,1900,2200,2000,
Chintamani,15/04/2020,8,Local,1200,1400,1300,
Chintamani,16/04/2020,8,Local,1600,1800,1700,
Chintamani,17/04/2020,8,Local,1000,1400,1200,
Chintamani,18/04/2020,10,Local,1600,1800,1700,
Chintamani,19/04/2020,10,Local,1400,1800,1600,
Chintamani,20/04/2020,8,Local,1000,1400,1200,
Chintamani,21/04/2020,6,Local,1000,1400,1200,
Chintamani,22/04/2020,6,Local,1000,1200,1100,
Chintamani,23/04/2020,6,Local,1800,2000,1900,
Chintamani,24/04/2020,49,Local,1000,1600,1300,
Chintamani,25/04/2020,7,Local,800,1200,1000,
Chintamani,26/04/2020,5,Local,1000,1300,1150,
Chintamani,27/04/2020,9,Local,1000,1500,1250,
Chintamani,28/04/2020,7,Local,1000,1400,1200,
Chintamani,29/04/2020,3,Local,1000,1400,1200,
Chintamani,30/04/2020,7,Local,1000,1300,1150,
Davangere,01/04/2020,10,Onion,500,1600,1050,
Davangere,02/04/2020,180,Onion,1000,1900,1450,
Davangere,03/04/2020,120,Onion,400,1500,1100,
Davangere,04/04/2020,193,Onion,500,1400,1050,
Davangere,07/04/2020,133,Onion,600,1400,1000,
Davangere,08/04/2020,145,Onion,400,1200,900,
Davangere,09/04/2020,202,Onion,300,1200,750,
Davangere,10/04/2020,213,Onion,400,1250,850,
Davangere,11/04/2020,152,Onion,300,1200,800,
Davangere,13/04/2020,263,Onion,600,1350,1020,
Davangere,14/04/2020,155,Onion,300,1350,900,
Davangere,15/04/2020,311,Onion,300,1250,800,
Davangere,16/04/2020,180,Onion,300,1200,800,
Davangere,17/04/2020,215,Onion,300,1100,750,
Davangere,18/04/2020,197,Onion,300,1100,750,
Davangere,20/04/2020,170,Onion,300,1100,700,
Davangere,21/04/2020,160,Onion,100,900,700,
Davangere,22/04/2020,96,Onion,100,1000,700,
Davangere,23/04/2020,170,Onion,200,1100,700,
Davangere,24/04/2020,167,Onion,300,1100,700,
Davangere,25/04/2020,147,Onion,200,1000,700,
Davangere,27/04/2020,500,Onion,10000,16000,12000,
Davangere,28/04/2020,167,Onion,200,1100,700,
Davangere,29/04/2020,162,Onion,200,1100,700,
Davangere,30/04/2020,161,Onion,200,1100,700,
Dharwar,02/04/2020,10,Other,1500,2000,1750,
Dharwar,04/04/2020,7,Other,1000,1500,1250,
Dharwar,05/04/2020,8,Other,1300,2000,1650,
Dharwar,06/04/2020,12,Other,1500,2000,1750,
Dharwar,07/04/2020,3,Local,1200,1400,1300,
Dharwar,08/04/2020,5,Other,1600,2000,1800,
Dharwar,09/04/2020,7,Other,1800,2000,1900,
Dharwar,11/04/2020,6,Local,1500,2000,1750,
Dharwar,12/04/2020,17,Other,1000,2400,1700,
Dharwar,13/04/2020,13,Other,1600,2200,1900,
Dharwar,14/04/2020,7,Other,1400,1800,1600,
Dharwar,15/04/2020,2,Other,1400,1800,1600,
Dharwar,16/04/2020,7,Other,1500,2000,1750,
Dharwar,18/04/2020,7,Other,1500,2000,1750,
Dharwar,19/04/2020,5,Other,1400,1600,1500,
Dharwar,20/04/2020,6,Other,1000,1400,1200,
Dharwar,21/04/2020,5,Other,1200,1600,1400,
Dharwar,22/04/2020,3,Other,800,1300,1050,
Dharwar,23/04/2020,7,Other,1000,1400,1200,
Dharwar,25/04/2020,5,Other,1200,1500,1350,
Dharwar,26/04/2020,5,Other,100,1300,1200,
Dharwar,27/04/2020,2,Other,800,1200,1000,
Dharwar,28/04/2020,4,Other,800,1300,1050,
Dharwar,29/04/2020,15,Other,1000,1500,1250,
Dharwar,30/04/2020,1,Other,1000,1200,1100,
Doddaballa Pur,01/04/2020,1,Onion,1500,2500,2000,
Doddaballa Pur,02/04/2020,1,Onion,1500,2500,2200,
Doddaballa Pur,03/04/2020,1,Onion,2500,3000,2700,
Doddaballa Pur,04/04/2020,1,Onion,1500,2500,2100,
Doddaballa Pur,05/04/2020,1,Onion,2000,3000,2600,
Doddaballa Pur,06/04/2020,1,Onion,1500,2500,2100,
Doddaballa Pur,07/04/2020,1,Onion,1500,2500,2100,
Doddaballa Pur,08/04/2020,1,Onion,1500,2500,2100,
Doddaballa Pur,09/04/2020,1,Onion,1500,2500,2000,
Doddaballa Pur,10/04/2020,2,Onion,1500,2400,2000,
Doddaballa Pur,11/04/2020,2,Onion,1600,2500,2100,
Doddaballa Pur,12/04/2020,1,Onion,1200,2000,1600,
Doddaballa Pur,13/04/2020,2,Onion,1200,2000,1600,
Doddaballa Pur,14/04/2020,2,Onion,1200,2000,1600,
Doddaballa Pur,15/04/2020,2,Onion,1200,2000,1600,
Doddaballa Pur,16/04/2020,1,Onion,1200,2000,1600,
Doddaballa Pur,17/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,18/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,19/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,20/04/2020,2,Onion,1200,2000,1600,
Doddaballa Pur,21/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,22/04/2020,1,Onion,1200,2000,1500,
Doddaballa Pur,23/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,24/04/2020,1,Onion,1200,2000,1500,
Doddaballa Pur,25/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,26/04/2020,2,Onion,1200,2000,1500,
Doddaballa Pur,27/04/2020,1,Onion,1200,2000,1400,
Doddaballa Pur,28/04/2020,2,Onion,1200,2000,1400,
Doddaballa Pur,30/04/2020,1,Onion,1200,2000,1400,
Gadag,01/04/2020,24,Onion,2100,2500,2200,
Gadag,02/04/2020,12,Onion,2200,2600,2300,
Gadag,04/04/2020,10,Onion,2500,3000,2500,
Gadag,05/04/2020,7,Other,2500,2800,2600,
Gadag,06/04/2020,9,Other,2700,3000,2800,
Gadag,08/04/2020,13,Other,800,1800,1500,
Gadag,12/04/2020,11,Other,1000,2500,1900,
Gadag,15/04/2020,21,Other,1000,2500,1900,
Gadag,17/04/2020,16,Onion,1200,3000,2000,
Gadag,19/04/2020,26,Other,300,1300,800,
Gadag,21/04/2020,18,Other,200,1200,900,
Gadag,23/04/2020,18,Other,200,1200,1000,
Gadag,25/04/2020,19,Other,200,2000,1500,
Gadag,27/04/2020,13,Other,1500,2500,1800,
Gadag,29/04/2020,11,Other,200,1200,1000,
Gowribidanoor,01/04/2020,1,Beelary-Red,2100,2500,2300,
Gowribidanoor,03/04/2020,1,Beelary-Red,3000,4000,3500,
Gowribidanoor,04/04/2020,1,Beelary-Red,2500,3000,2750,
Gowribidanoor,09/04/2020,1,Beelary-Red,2500,3000,2750,
Gowribidanoor,10/04/2020,2,Beelary-Red,2000,2500,2250,
Gowribidanoor,11/04/2020,3,Beelary-Red,2100,2600,2350,
Gowribidanoor,12/04/2020,4,Beelary-Red,3000,4000,3500,
Gowribidanoor,13/04/2020,3,Beelary-Red,3000,3500,3250,
Gowribidanoor,15/04/2020,2,Beelary-Red,2000,2500,2250,
Gowribidanoor,16/04/2020,2,Beelary-Red,2500,3000,2750,
Gowribidanoor,17/04/2020,2,Beelary-Red,3000,4000,3500,
Gowribidanoor,18/04/2020,2,Beelary-Red,3000,3500,3250,
Gowribidanoor,19/04/2020,4,Beelary-Red,2000,3000,2500,
Gowribidanoor,20/04/2020,3,Beelary-Red,2000,3000,2500,
Gowribidanoor,22/04/2020,3,Beelary-Red,1500,1800,1650,
Gowribidanoor,23/04/2020,3,Beelary-Red,1000,1400,1200,
Gowribidanoor,24/04/2020,2,Beelary-Red,1500,2000,1750,
Gowribidanoor,25/04/2020,2,Beelary-Red,1500,2000,1750,
Gowribidanoor,26/04/2020,3,Beelary-Red,1500,2000,1750,
Gowribidanoor,27/04/2020,3,Beelary-Red,1500,2000,1750,
Gowribidanoor,29/04/2020,3,Beelary-Red,1000,1200,1100,
Gowribidanoor,30/04/2020,5,Beelary-Red,1000,1200,1100,
Gundlupet,20/04/2020,1,Other,2140,2140,2140,
Hassan,01/04/2020,436,Other,1100,2800,2500,
Hassan,03/04/2020,69,Other,1000,2000,1800,
Hassan,04/04/2020,23,Other,600,2000,1000,
Hassan,08/04/2020,433,Other,200,1300,1000,
Hassan,15/04/2020,492,Other,900,1500,1200,
Hassan,16/04/2020,93,Other,600,1400,1250,
Hassan,17/04/2020,48,Other,800,1400,1225,
Hassan,20/04/2020,558,Other,700,1200,900,
Hassan,22/04/2020,403,Other,600,1400,1000,
Hassan,23/04/2020,3,Other,1000,1200,1000,
Hassan,28/04/2020,276,Other,600,1300,1000,
Hassan,29/04/2020,631,Other,500,1400,1000,
Hassan,30/04/2020,164,Other,600,1400,1100,
Haveri,01/04/2020,1,Local,2000,3050,2550,
Haveri,02/04/2020,3,Local,1600,2500,2200,
Haveri,03/04/2020,3,Local,1600,2400,2000,
Haveri,04/04/2020,5,Local,1600,2200,2000,
Haveri,06/04/2020,6,Local,1600,2500,2200,
Haveri,07/04/2020,3,Local,1500,2200,2000,
Haveri,08/04/2020,4,Local,1000,1500,1200,
Haveri,09/04/2020,4,Local,1000,1800,1500,
Haveri,10/04/2020,3,Local,1000,2000,1500,
Haveri,11/04/2020,3,Local,1200,1800,1500,
Haveri,13/04/2020,9,Local,1200,1800,1600,
Haveri,14/04/2020,4,Local,1200,1800,1500,
Haveri,15/04/2020,5,Local,1000,1800,1500,
Haveri,16/04/2020,4,Local,1200,2000,1600,
Haveri,17/04/2020,7,Local,1200,1800,1500,
Haveri,18/04/2020,4,Local,1200,1800,1600,
Haveri,20/04/2020,11,Local,1000,1600,1200,
Haveri,21/04/2020,6,Local,800,1500,1200,
Haveri,22/04/2020,4,Local,800,1600,1200,
Haveri,23/04/2020,6,Local,800,1600,1000,
Haveri,24/04/2020,5,Local,800,1500,1000,
Haveri,25/04/2020,4,Local,800,1200,1000,
Haveri,27/04/2020,4,Local,900,1500,1200,
Haveri,28/04/2020,2,Local,1000,1600,1200,
Haveri,29/04/2020,3,Local,1000,1500,1200,
Haveri,30/04/2020,3,Local,1000,1600,1200,
Hospet,03/04/2020,9,Local,1500,1600,1550,
Hospet,04/04/2020,7,Local,600,1400,950,
Hospet,05/04/2020,8,Local,1000,2000,1500,
Hospet,06/04/2020,5,Local,2000,3200,2500,
Hospet,08/04/2020,6,Local,900,1500,1300,
Hospet,10/04/2020,1,Local,1000,1500,1000,
Hospet,11/04/2020,1,Local,500,1500,1000,
Hospet,13/04/2020,17,Local,1000,1200,1000,
Hospet,14/04/2020,1,Local,500,1500,1000,
Hospet,15/04/2020,11,Local,800,1200,1000,
Hospet,17/04/2020,16,Local,500,1500,1000,
Hospet,18/04/2020,14,Local,900,1500,1200,
Hospet,19/04/2020,5,Local,1000,1200,1000,
Hospet,20/04/2020,1,Local,1000,1500,1000,
Hospet,21/04/2020,8,Local,900,1200,1000,
Hospet,22/04/2020,10,Local,900,1500,1000,
Hospet,24/04/2020,5,Local,900,1200,900,
Hospet,25/04/2020,7,Other,1000,1200,1000,
Hospet,26/04/2020,2,Local,1000,1500,1200,
Hospet,27/04/2020,2,Local,900,1400,1200,
Hospet,28/04/2020,1,Local,800,1400,1000,
Hubli (Amaragol),04/04/2020,1135,Local,1000,1900,1600,
Hubli (Amaragol),06/04/2020,118,Local,1600,2400,1850,
Hubli (Amaragol),07/04/2020,165,Local,1400,2500,1900,
Hubli (Amaragol),08/04/2020,747,Local,1000,1800,1600,
Hubli (Amaragol),09/04/2020,296,Local,1000,1800,1400,
Hubli (Amaragol),11/04/2020,715,Local,1000,2200,2000,
Hubli (Amaragol),15/04/2020,188,Local,1000,2800,1900,
Hubli (Amaragol),16/04/2020,12,Local,1200,2900,2000,
Hubli (Amaragol),17/04/2020,120,Local,1000,2400,1700,
Hubli (Amaragol),18/04/2020,260,Local,1000,2300,1600,
Hubli (Amaragol),19/04/2020,185,Local,1200,2900,2500,
Hubli (Amaragol),21/04/2020,209,Local,1000,2600,2500,
Hubli (Amaragol),22/04/2020,234,Puna,1000,2400,1600,
Hubli (Amaragol),23/04/2020,97,Puna,1000,2400,1600,
Hubli (Amaragol),24/04/2020,119,Local,1000,2400,1200,
Hubli (Amaragol),25/04/2020,127,Puna,1100,2400,1600,
Hubli (Amaragol),26/04/2020,101,Local,1100,2400,2200,
Hubli (Amaragol),28/04/2020,136,Puna,1000,2100,1500,
Hubli (Amaragol),29/04/2020,168,Local,1000,2100,1800,
Hubli (Amaragol),30/04/2020,70,Puna,1000,2100,1600,
Humanabad,19/04/2020,8,Bombay (U.P.),1000,1800,1400,
K.R. Pet,29/04/2020,10,Onion,1000,1000,1000,
Kadur,01/04/2020,12,Onion,1250,1473,1250,
Kadur,02/04/2020,7,Onion,1250,1500,1388,
Kadur,03/04/2020,4,Onion,1333,1428,1333,
Kadur,04/04/2020,1,Onion,1428,1428,1428,
Kadur,07/04/2020,5,Onion,1428,1428,1428,
Kadur,09/04/2020,5,Onion,1700,1700,1700,
Kadur,13/04/2020,9,Onion,1250,1428,1379,
Kadur,15/04/2020,18,Onion,1000,1500,1363,
Kadur,17/04/2020,5,Onion,1153,1250,1250,
Kadur,18/04/2020,12,Onion,1153,1428,1300,
Kadur,20/04/2020,4,Onion,1000,1071,1000,
Kadur,21/04/2020,3,Onion,1071,1153,1071,
Kadur,22/04/2020,1,Onion,1071,1071,1071,
Kadur,23/04/2020,5,Onion,1000,1000,1000,
Kadur,24/04/2020,5,Onion,1000,1000,1000,
Kadur,27/04/2020,2,Onion,1000,1071,1000,
Kolar,03/04/2020,3,Hybrid,1900,2200,2000,
Kolar,10/04/2020,13,Hybrid,1400,1500,1421,
Kolar,16/04/2020,14,Hybrid,1700,1800,1782,
Kolar,21/04/2020,41,Hybrid,1900,2100,2000,
Kolar,26/04/2020,12,Other,1500,1600,1538,
Kolar,28/04/2020,3,Hybrid,1300,1400,1333,
Kolar,29/04/2020,6,Hybrid,100,120,110,
Malur,12/04/2020,4,Onion,2800,3500,3048,
Malur,13/04/2020,3,Onion,2800,3500,3030,
Malur,14/04/2020,5,Onion,2500,3200,3000,
Malur,17/04/2020,5,Onion,2500,3500,3000,
Malur,18/04/2020,3,Onion,2500,3500,3333,
Malur,22/04/2020,3,Onion,2500,4000,3000,
Malur,24/04/2020,7,Onion,1800,2300,2000,
Mangalore,01/04/2020,2,Onion,2000,3000,2500,
Mangalore,03/04/2020,1,Onion,2000,2800,2600,
Mangalore,24/04/2020,12,Onion,1400,1600,1500,
Mysore (Bandipalya),01/04/2020,77,Other,2000,2400,2200,
Mysore (Bandipalya),02/04/2020,220,Other,2000,2200,2100,
Mysore (Bandipalya),03/04/2020,331,Other,1800,2200,2000,
Mysore (Bandipalya),04/04/2020,234,Other,1800,2200,2000,
Mysore (Bandipalya),06/04/2020,116,Other,1200,2000,1600,
Mysore (Bandipalya),07/04/2020,151,Other,1500,2000,1750,
Mysore (Bandipalya),08/04/2020,59,Other,1000,1800,1400,
Mysore (Bandipalya),09/04/2020,45,Other,1000,1800,1400,
Mysore (Bandipalya),10/04/2020,155,Other,1000,1800,1400,
